Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,2.799495,2.823187,2.711551,2.772750,2.772750,18686112
2021-11-25,2.731728,3.343915,2.727422,2.798940,2.798940,16623788
2021-11-26,3.098265,3.100798,2.689605,2.858298,2.858298,29810726
2021-11-27,2.859328,3.076234,2.806890,2.824279,2.824279,25211815
2021-11-28,2.823389,3.097170,2.713201,3.077000,3.077000,25714099
2021-11-29,3.076582,3.199050,2.983244,3.093784,3.093784,27268948
2021-11-30,3.092952,3.123013,2.966792,3.089640,3.089640,23729495
2021-12-01,3.088776,3.600351,3.086054,3.598449,3.598449,33014899
2021-12-02,3.600212,3.701577,3.251999,3.350443,3.350443,36844127
2021-12-03,3.353300,3.489390,2.784393,2.989509,2.989509,42454511
2021-12-04,2.988354,2.993883,2.299847,2.886830,2.886830,45365031
2021-12-05,2.887621,3.116967,2.755228,2.949507,2.949507,27157888
2021-12-06,2.950403,2.998290,2.674498,2.894709,2.894709,29390992
2021-12-07,2.895779,2.978929,2.787809,2.822562,2.822562,20669627
2021-12-08,2.822510,2.826308,2.491729,2.578321,2.578321,24326433
2021-12-09,2.575383,2.689045,2.253464,2.317972,2.317972,24201435
2021-12-10,2.317854,2.455897,2.222919,2.246938,2.246938,17628548
2021-12-11,2.246957,2.322326,2.137199,2.239267,2.239267,16048683
2021-12-12,2.238828,2.454329,2.218148,2.289398,2.289398,17102202
2021-12-13,2.289771,2.289771,2.000209,2.065047,2.065047,19182054
2021-12-14,2.065464,2.167790,1.900402,2.032122,2.032122,20120000
2021-12-15,2.147703,2.282660,2.053697,2.207340,2.207340,17263078
2021-12-16,2.207292,2.326971,2.165814,2.256379,2.256379,13148399
2021-12-17,2.257411,2.323208,2.077636,2.111808,2.111808,13681385
2021-12-18,2.112495,2.253695,2.102469,2.207730,2.207730,12123654
2021-12-19,2.207497,2.311367,2.188150,2.214488,2.214488,11300470
2021-12-20,2.213824,2.217768,2.064700,2.137760,2.137760,11603510
2021-12-21,null,null,null,null,null,null
2021-12-22,null,null,null,null,null,null
2021-12-23,null,null,null,null,null,null
2021-12-24,null,null,null,null,null,null
2021-12-25,null,null,null,null,null,null
2021-12-26,null,null,null,null,null,null
2021-12-27,null,null,null,null,null,null
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,2.179440,2.232203,2.179440,2.232203,2.232203,9645718
2022-01-02,2.232009,2.274840,2.206546,2.265174,2.265174,9977440
2022-01-03,2.264888,2.275949,2.176288,2.217628,2.217628,11779174
2022-01-04,2.217626,2.281322,2.191630,2.224249,2.224249,11255264
2022-01-05,2.224247,2.262640,2.036781,2.095677,2.095677,11977452
2022-01-06,2.095335,2.097121,1.974969,1.999404,1.999404,19872508
2022-01-07,1.999282,1.999321,1.790561,1.857851,1.857851,11873616
2022-01-08,1.857932,1.891661,1.698624,1.745060,1.745060,10790813
2022-01-09,1.745236,1.839345,1.738980,1.812534,1.812534,8187474
2022-01-10,1.812534,1.834244,1.670633,1.776219,1.776219,9583029
2022-01-11,1.776522,1.904145,1.767882,1.903984,1.903984,9831166
2022-01-12,1.904743,1.969303,1.883235,1.955979,1.955979,12305201
2022-01-13,1.956147,1.977161,1.890175,1.895296,1.895296,9438344
2022-01-14,1.895493,1.941903,1.874688,1.928217,1.928217,8859152
2022-01-15,1.927725,1.965356,1.926152,1.949098,1.949098,10114950
2022-01-16,1.948033,1.964611,1.919841,1.955546,1.955546,12094194
2022-01-17,1.955943,1.956215,1.880579,1.918774,1.918774,13031808
2022-01-18,1.918388,1.919690,1.831291,1.870619,1.870619,11553447
2022-01-19,1.870412,1.879125,1.828000,1.848331,1.848331,10613432
2022-01-20,1.848718,1.930837,1.793882,1.794022,1.794022,10407139
2022-01-21,1.794858,1.810962,1.531000,1.646459,1.646459,12758705
2022-01-22,1.645149,1.699446,1.523260,1.562009,1.562009,17452881
2022-01-23,1.562363,1.702460,1.561760,1.658637,1.658637,10197158
2022-01-24,1.658654,1.689778,1.496899,1.635564,1.635564,10876484
2022-01-25,1.634972,1.692968,1.588742,1.654589,1.654589,9921156
2022-01-26,1.654579,1.824290,1.652006,1.707948,1.707948,12080224
2022-01-27,1.707950,1.747307,1.636490,1.680942,1.680942,11869157
2022-01-28,1.680813,1.704738,1.652331,1.698568,1.698568,10331701
2022-01-29,1.698529,1.770570,1.687654,1.752739,1.752739,9703810
2022-01-30,1.752576,1.783925,1.728513,1.767504,1.767504,10237128
2022-01-31,1.767512,1.768081,1.667537,1.727417,1.727417,12190638
2022-02-01,1.727411,1.773956,1.716977,1.733520,1.733520,9806548
2022-02-02,1.733543,1.743960,1.650547,1.658851,1.658851,8871610
2022-02-03,1.658873,1.668250,1.576263,1.608174,1.608174,9375557
2022-02-04,1.608024,1.657345,1.572913,1.639331,1.639331,12304087
2022-02-05,1.639354,1.692289,1.629145,1.648779,1.648779,9996238
2022-02-06,1.648785,1.652628,1.618684,1.641191,1.641191,8505885
2022-02-07,1.641076,1.749233,1.640186,1.720307,1.720307,10255613
2022-02-08,1.720191,1.776952,1.674238,1.712352,1.712352,10863470
2022-02-09,1.712350,1.786135,1.679551,1.777483,1.777483,9561907
2022-02-10,1.777484,1.840864,1.731165,1.737492,1.737492,10668951
2022-02-11,1.737491,1.793415,1.671514,1.680084,1.680084,9947933
2022-02-12,1.680008,1.720434,1.670197,1.702632,1.702632,9696521
2022-02-13,1.702630,1.744685,1.695891,1.714935,1.714935,8686626
2022-02-14,1.714765,1.757677,1.691088,1.757601,1.757601,9598532
2022-02-15,1.757605,1.858713,1.754625,1.857671,1.857671,11021176
2022-02-16,1.857769,1.873550,1.801828,1.833773,1.833773,10424143
2022-02-17,1.833601,1.845619,1.712874,1.724681,1.724681,10079792
2022-02-18,1.724801,1.787575,1.695190,1.703821,1.703821,9561570
2022-02-19,1.703817,1.745133,1.682930,1.723646,1.723646,9241285
2022-02-20,1.723662,1.724563,1.634430,1.659286,1.659286,12941251
2022-02-21,1.659193,1.728929,1.620627,1.623950,1.623950,19343070
2022-02-22,1.623649,1.787428,1.592412,1.735939,1.735939,20826624
2022-02-23,1.735937,1.794699,1.711241,1.718560,1.718560,15063404
2022-02-24,1.718415,1.781765,1.661353,1.759844,1.759844,21342414
2022-02-25,1.759843,1.817987,1.725421,1.814016,1.814016,13863443
2022-02-26,1.814015,1.848517,1.796657,1.822010,1.822010,12058009
2022-02-27,1.822010,1.830258,1.721764,1.727986,1.727986,12834284
2022-02-28,1.727981,1.885911,1.720294,1.872731,1.872731,13799630
2022-03-01,1.872776,1.965749,1.865990,1.941856,1.941856,15729839
2022-03-02,1.941862,1.952471,1.867475,1.906413,1.906413,17165588
2022-03-03,1.906386,1.921099,1.851027,1.893376,1.893376,15306805
2022-03-04,1.893323,1.897846,1.812980,1.821335,1.821335,16143441
2022-03-05,1.821314,1.882730,1.807065,1.870793,1.870793,14011193
2022-03-06,1.870792,1.898552,1.812908,1.813016,1.813016,14427731
2022-03-07,1.812776,1.832184,1.753897,1.764305,1.764305,16165970
2022-03-08,1.764305,1.829535,1.761977,1.807713,1.807713,12452040
2022-03-09,1.807712,1.902083,1.807712,1.870984,1.870984,12847098
2022-03-10,1.870819,1.870819,1.776275,1.812320,1.812320,11476655
2022-03-11,1.812319,1.835680,1.769288,1.785728,1.785728,10396400
2022-03-12,1.785729,1.812747,1.783090,1.799462,1.799462,8580934
2022-03-13,1.799465,1.813999,1.721737,1.740037,1.740037,10016238
2022-03-14,1.740245,1.799159,1.719575,1.795756,1.795756,14983782
2022-03-15,1.795757,1.831896,1.769501,1.828175,1.828175,11613156
2022-03-16,1.828175,1.885776,1.804567,1.864143,1.864143,15136796
2022-03-17,1.864144,1.885030,1.839435,1.876421,1.876421,14218132
2022-03-18,1.876366,1.880063,1.836255,1.874734,1.874734,12752855
2022-03-19,1.874738,1.886970,1.860197,1.878146,1.878146,11780893
2022-03-20,1.878149,1.885585,1.852868,1.879416,1.879416,10511972
2022-03-21,1.879419,1.909220,1.846204,1.894932,1.894932,11417826
2022-03-22,1.894932,2.097479,1.891538,2.009099,2.009099,16123224
2022-03-23,2.009425,2.077532,1.986796,2.053855,2.053855,14123789
2022-03-24,2.053859,2.113510,2.033204,2.089782,2.089782,12945586
2022-03-25,2.089785,2.174827,2.086846,2.143613,2.143613,11420997
2022-03-26,2.143615,2.186516,2.138740,2.172094,2.172094,10304202
2022-03-27,2.172095,2.240588,2.170325,2.240501,2.240501,11175118
2022-03-28,2.240502,2.313648,2.240502,2.266401,2.266401,14314355
2022-03-29,2.266513,2.376416,2.264281,2.297378,2.297378,13384218
2022-03-30,2.297377,2.437132,2.268458,2.420771,2.420771,13962789
2022-03-31,2.420740,2.681349,2.420740,2.478297,2.478297,26401709
2022-04-01,2.478249,2.696551,2.436285,2.688262,2.688262,19695299
2022-04-02,2.688285,2.945595,2.658586,2.828926,2.828926,16130947
2022-04-03,2.828988,2.857316,2.720946,2.759832,2.759832,14421483
2022-04-04,2.759835,2.847509,2.672296,2.760118,2.760118,14000317
2022-04-05,2.760122,2.794733,2.500975,2.614136,2.614136,15074280
2022-04-06,2.614129,2.654635,2.445056,2.450552,2.450552,14185735
2022-04-07,2.450613,2.492628,2.327651,2.447376,2.447376,16437971
2022-04-08,2.447509,2.593966,2.444538,2.459295,2.459295,14917200
2022-04-09,2.459314,2.543829,2.453789,2.543793,2.543793,11265774
2022-04-10,2.543870,2.639169,2.524845,2.541912,2.541912,12150435
2022-04-11,2.541641,2.553044,2.311387,2.320756,2.320756,12834090
2022-04-12,2.320728,2.436431,2.285011,2.405099,2.405099,11457008
2022-04-13,2.405071,2.469554,2.387982,2.467022,2.467022,10774256
2022-04-14,2.467012,2.490339,2.369981,2.398206,2.398206,10609286
2022-04-15,2.398173,2.404574,2.339475,2.378383,2.378383,10457217
2022-04-16,2.378334,2.433606,2.369698,2.416963,2.416963,10380403
2022-04-17,2.416948,2.464935,2.402200,2.404055,2.404055,11233299
2022-04-18,2.404063,2.486555,2.337005,2.485932,2.485932,11916189
2022-04-19,2.486014,2.522617,2.350781,2.425199,2.425199,14319073
2022-04-20,2.425210,2.469057,2.423458,2.458185,2.458185,12070072
2022-04-21,2.458251,2.540381,2.448289,2.457324,2.457324,12566341
2022-04-22,2.457274,2.535860,2.417422,2.437206,2.437206,12351848
2022-04-23,2.437203,2.496112,2.420826,2.483362,2.483362,10468080
2022-04-24,2.483343,2.587862,2.466756,2.561887,2.561887,11810118
2022-04-25,2.561767,2.561767,2.437581,2.555886,2.555886,12688567
2022-04-26,2.555885,2.581744,2.415570,2.427166,2.427166,12468048
2022-04-27,2.427208,2.474807,2.409252,2.454059,2.454059,11530560
2022-04-28,2.454059,2.488661,2.403745,2.451559,2.451559,12530621
2022-04-29,2.451559,2.455318,2.369530,2.384235,2.384235,11726319
2022-04-30,2.384235,2.434405,2.245142,2.253864,2.253864,12261962
2022-05-01,2.253864,2.396244,2.247314,2.383381,2.383381,12111401
2022-05-02,2.383368,2.417331,2.317247,2.349653,2.349653,10881630
2022-05-03,2.349642,2.350283,2.280514,2.290794,2.290794,10229831
2022-05-04,2.290794,2.399227,2.288750,2.393118,2.393118,10613477
2022-05-05,2.393117,2.430988,2.255242,2.298225,2.298225,12230886
2022-05-06,2.298204,2.302242,2.161227,2.213419,2.213419,11664326
2022-05-07,2.213420,2.216453,2.106290,2.146422,2.146422,9719272
2022-05-08,2.146425,2.147148,1.944468,1.981639,1.981639,11852242
2022-05-09,1.981657,1.999187,1.671185,1.675200,1.675200,13333356
2022-05-10,1.674077,1.846228,1.615291,1.681702,1.681702,13887850
2022-05-11,1.681698,1.737896,1.333919,1.348719,1.348719,15338577
2022-05-12,1.348731,1.495390,1.327724,1.415740,1.415740,14658327
2022-05-13,1.415726,1.673511,1.405971,1.577650,1.577650,12165867
2022-05-14,1.577656,1.664759,1.460301,1.587601,1.587601,9800784
2022-05-15,1.587590,1.635954,1.512374,1.599756,1.599756,9553021
2022-05-16,1.599505,1.607364,1.525259,1.558202,1.558202,8773797
2022-05-17,1.558202,1.594045,1.555641,1.575605,1.575605,7894100
2022-05-18,1.575605,1.575657,1.453059,1.453113,1.453113,8563242
2022-05-19,1.453125,1.545963,1.453125,1.522716,1.522716,8272037
2022-05-20,1.522685,1.575438,1.471011,1.511481,1.511481,8017324
2022-05-21,1.511484,1.544164,1.506414,1.538036,1.538036,7208117
2022-05-22,1.538042,1.597097,1.535632,1.583601,1.583601,8024849
2022-05-23,1.583599,1.707858,1.515154,1.524072,1.524072,9688374
2022-05-24,1.524065,1.562402,1.499211,1.517369,1.517369,7627895
2022-05-25,1.517368,1.553039,1.503501,1.522052,1.522052,7285881
2022-05-26,1.522054,1.543368,1.453007,1.515237,1.515237,9566015
2022-05-27,1.515296,1.516402,1.452158,1.469985,1.469985,7978000
2022-05-28,1.484287,1.535960,1.467679,1.535893,1.535893,7339658
2022-05-29,1.535893,1.564886,1.515137,1.556049,1.556049,7532279
2022-05-30,1.556326,1.670029,1.555289,1.655366,1.655366,8549455
2022-05-31,1.655508,1.695369,1.621764,1.621764,1.621764,7942564
2022-06-01,1.621739,1.625234,1.481817,1.520571,1.520571,9105916
2022-06-02,1.520570,1.529533,1.496051,1.519340,1.519340,10727081
2022-06-03,1.519323,1.531080,1.492592,1.521109,1.521109,8403615
2022-06-04,1.521109,1.587396,1.520508,1.569431,1.569431,9075086
2022-06-05,1.569441,1.573874,1.547240,1.555942,1.555942,7979489
2022-06-06,1.555942,1.608951,1.553925,1.607737,1.607737,9527565
2022-06-07,1.607742,1.615968,1.512691,1.578509,1.578509,13775001
2022-06-08,1.578627,1.593770,1.549096,1.569273,1.569273,10494372
2022-06-09,1.569266,1.616142,1.560985,1.604071,1.604071,8882704
2022-06-10,1.604070,1.608161,1.554248,1.586962,1.586962,11514000
2022-06-11,1.586962,1.597305,1.487488,1.515904,1.515904,10628529
2022-06-12,1.515904,1.536229,1.422953,1.443169,1.443169,9335342
2022-06-13,1.443310,1.443310,1.297912,1.303711,1.303711,14430084
2022-06-14,1.303709,1.308052,1.138458,1.278799,1.278799,12383463
2022-06-15,1.278799,1.395631,1.188227,1.362674,1.362674,13262703
2022-06-16,1.362684,1.394513,1.200150,1.211975,1.211975,9762084
2022-06-17,1.212110,1.281580,1.210860,1.249075,1.249075,7483070
2022-06-18,1.249085,1.251939,1.201064,1.231851,1.231851,9855858
2022-06-19,1.231851,1.322928,1.201680,1.318078,1.318078,9315276
2022-06-20,1.318063,1.341337,1.243771,1.339975,1.339975,8698884
2022-06-21,1.340161,1.406425,1.333849,1.376255,1.376255,7709472
2022-06-22,1.376254,1.376910,1.311841,1.321264,1.321264,7190882
2022-06-23,1.321277,1.387893,1.306179,1.336118,1.336118,7807016
2022-06-24,1.336118,1.376694,1.319530,1.363267,1.363267,7351880
2022-06-25,1.363230,1.400319,1.340792,1.392293,1.392293,7302750
2022-06-26,1.392292,1.395025,1.341878,1.343037,1.343037,8250194
2022-06-27,1.343038,1.380084,1.342486,1.351983,1.351983,7378948
2022-06-28,1.351982,1.380194,1.310167,1.325819,1.325819,8601840
2022-06-29,1.325819,1.355725,1.301940,1.317286,1.317286,8348845
2022-06-30,1.317286,1.320177,1.246058,1.309094,1.309094,8876269
2022-07-01,1.309091,1.339945,1.287559,1.299608,1.299608,9146130
2022-07-02,1.299607,1.311453,1.284217,1.307804,1.307804,6407160
2022-07-03,1.307804,1.310939,1.286329,1.303871,1.303871,6401063
2022-07-04,1.303871,1.350644,1.299951,1.347526,1.347526,7139470
2022-07-05,1.347529,1.366938,1.308729,1.344622,1.344622,7403129
2022-07-06,1.344678,1.353989,1.310619,1.333362,1.333362,7377937
2022-07-07,1.333362,1.352919,1.314816,1.343817,1.343817,7397705
2022-07-08,1.343817,1.371138,1.322063,1.332414,1.332414,7085113
2022-07-09,1.332381,1.359190,1.327817,1.351790,1.351790,6122019
2022-07-10,1.351791,1.353390,1.336044,1.350195,1.350195,6772973
2022-07-11,1.350138,1.352798,1.336671,1.340163,1.340163,7474971
2022-07-12,1.340163,1.353763,1.324100,1.324100,1.324100,7405088
2022-07-13,1.324100,1.372985,1.299782,1.370013,1.370013,10600109
2022-07-14,1.370013,1.506172,1.351315,1.445899,1.445899,10263510
2022-07-15,1.445899,1.516528,1.433775,1.467127,1.467127,9320673
2022-07-16,1.467031,1.573363,1.445585,1.474532,1.474532,10815859
2022-07-17,1.474559,1.514911,1.456172,1.465050,1.465050,10279847
2022-07-18,1.465050,1.523563,1.465050,1.516785,1.516785,11448569
2022-07-19,1.516696,1.534751,1.407208,1.431283,1.431283,15245978
2022-07-20,1.431335,1.470995,1.381063,1.395373,1.395373,11999770
2022-07-21,1.395239,1.445300,1.382463,1.418134,1.418134,8867483
2022-07-22,1.418135,1.466455,1.389991,1.403943,1.403943,8188918
2022-07-23,1.403943,1.419897,1.382795,1.407173,1.407173,7599792
2022-07-24,1.407173,1.418504,1.392570,1.400156,1.400156,7144460
2022-07-25,1.400156,1.413283,1.351698,1.355915,1.355915,8977079
2022-07-26,1.355915,1.361951,1.300922,1.319441,1.319441,6931294
2022-07-27,1.319441,1.359313,1.277602,1.315058,1.315058,8796339
2022-07-28,1.315058,1.455432,1.274080,1.410299,1.410299,14007322
2022-07-29,1.410299,1.435205,1.387174,1.423809,1.423809,7617833
2022-07-30,1.423790,1.429875,1.395865,1.400552,1.400552,6195747
2022-07-31,1.400552,1.406140,1.343527,1.343527,1.343527,5544163
2022-08-01,1.343527,1.343527,1.295670,1.314624,1.314624,5271996
2022-08-02,1.314624,1.321956,1.243032,1.262487,1.262487,5225804
2022-08-03,1.262567,1.290868,1.174134,1.211997,1.211997,6806275
2022-08-04,1.211997,1.253476,1.209627,1.211253,1.211253,3107019
2022-08-05,1.211329,1.236492,1.209018,1.236440,1.236440,3034687
2022-08-06,1.236444,1.246003,1.210489,1.213553,1.213553,2306728
2022-08-07,1.213553,1.260821,1.210107,1.251977,1.251977,2709327
2022-08-08,1.251978,1.289059,1.231749,1.237528,1.237528,4575169
2022-08-09,1.237528,1.263292,1.213574,1.226098,1.226098,2962861
2022-08-10,1.226098,1.268874,1.210336,1.255685,1.255685,3964263
2022-08-11,1.255685,1.299165,1.250616,1.250701,1.250701,3194864
2022-08-12,1.250859,1.286540,1.246372,1.263402,1.263402,3889291
2022-08-13,1.263309,1.320072,1.258956,1.307042,1.307042,3869696
2022-08-14,1.307042,1.326515,1.299856,1.314166,1.314166,2855670
2022-08-15,1.314167,1.346923,1.279960,1.287777,1.287777,4144676
2022-08-16,1.287777,1.291298,1.273315,1.279024,1.279024,2721655
2022-08-17,1.278996,1.294347,1.255311,1.259704,1.259704,2761611
2022-08-18,1.259704,1.274247,1.203794,1.235676,1.235676,4573463
2022-08-19,1.235676,1.235782,1.140984,1.144733,1.144733,4752693
2022-08-20,1.144630,1.156594,1.102737,1.118957,1.118957,3803054
2022-08-21,1.118957,1.170037,1.097843,1.157884,1.157884,4209937
2022-08-22,1.158071,1.158071,1.068945,1.097686,1.097686,3591509
2022-08-23,1.097686,1.106304,1.076695,1.101877,1.101877,2963923
2022-08-24,1.101733,1.102664,1.081690,1.091408,1.091408,2437978
2022-08-25,1.091408,1.098617,1.084035,1.093405,1.093405,2166205
2022-08-26,1.093206,1.093206,1.010817,1.010835,1.010835,3846568
2022-08-27,1.010788,1.015829,0.957592,1.000777,1.000777,4471918
2022-08-28,1.000787,1.004747,0.981903,0.981903,0.981903,3019498
2022-08-29,0.981950,1.027405,0.979674,1.024345,1.024345,2761898
2022-08-30,1.024473,1.044544,0.993926,1.013960,1.013960,3080332
2022-08-31,1.013960,1.046660,0.993319,1.002144,1.002144,3761828
2022-09-01,1.002451,1.014316,0.985256,0.999501,0.999501,3091132
