Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,0.000356,0.000361,0.000343,0.000349,0.000349,1312320
2022-06-28,0.000349,0.000350,0.000340,0.000347,0.000347,829710
2022-06-29,0.000347,0.000347,0.000323,0.000326,0.000326,454472
2022-06-30,0.000326,0.000350,0.000326,0.000331,0.000331,557669
2022-07-01,0.000331,0.000334,0.000318,0.000326,0.000326,852489
2022-07-02,0.000326,0.000328,0.000319,0.000323,0.000323,642978
2022-07-03,0.000323,0.000324,0.000306,0.000314,0.000314,268621
2022-07-04,0.000314,0.000320,0.000278,0.000314,0.000314,463593
2022-07-05,0.000314,0.000314,0.000281,0.000287,0.000287,669273
2022-07-06,0.000287,0.000293,0.000281,0.000291,0.000291,490410
2022-07-07,0.000291,0.000301,0.000288,0.000298,0.000298,542481
2022-07-08,0.000298,0.000306,0.000288,0.000292,0.000292,1573492
2022-07-09,0.000292,0.000295,0.000270,0.000289,0.000289,915179
2022-07-10,0.000289,0.000289,0.000265,0.000279,0.000279,277552
2022-07-11,0.000279,0.000280,0.000261,0.000262,0.000262,325222
2022-07-12,0.000262,0.000266,0.000254,0.000255,0.000255,312000
2022-07-13,0.000255,0.000279,0.000251,0.000269,0.000269,509214
2022-07-14,0.000269,0.000281,0.000262,0.000277,0.000277,239189
2022-07-15,0.000277,0.000278,0.000259,0.000263,0.000263,193051
2022-07-16,0.000263,0.000272,0.000261,0.000272,0.000272,112474
2022-07-17,0.000272,0.000281,0.000271,0.000278,0.000278,162241
2022-07-18,0.000278,0.000290,0.000274,0.000286,0.000286,320241
2022-07-19,0.000286,0.000296,0.000276,0.000282,0.000282,493517
2022-07-20,0.000282,0.000284,0.000277,0.000281,0.000281,355322
2022-07-21,0.000281,0.000296,0.000273,0.000287,0.000287,359545
2022-07-22,0.000287,0.000324,0.000267,0.000268,0.000268,366956
2022-07-23,0.000268,0.000273,0.000254,0.000267,0.000267,284378
2022-07-24,0.000267,0.000321,0.000257,0.000274,0.000274,400551
2022-07-25,0.000274,0.000277,0.000261,0.000262,0.000262,522267
2022-07-26,0.000262,0.000317,0.000243,0.000250,0.000250,306236
2022-07-27,0.000250,0.000259,0.000249,0.000252,0.000252,128004
2022-07-28,0.000252,0.000270,0.000251,0.000260,0.000260,144612
2022-07-29,0.000260,0.000268,0.000251,0.000258,0.000258,162085
2022-07-30,0.000258,0.000298,0.000255,0.000271,0.000271,333713
2022-07-31,0.000271,0.000366,0.000262,0.000282,0.000282,462336
2022-08-01,0.000282,0.000295,0.000276,0.000288,0.000288,156779
2022-08-02,0.000288,0.000316,0.000258,0.000267,0.000267,307229
2022-08-03,0.000267,0.000312,0.000262,0.000275,0.000275,312556
2022-08-04,0.000275,0.000286,0.000271,0.000275,0.000275,159356
2022-08-05,0.000275,0.000311,0.000275,0.000285,0.000285,245107
2022-08-06,0.000285,0.000287,0.000280,0.000284,0.000284,226881
2022-08-07,0.000284,0.000285,0.000269,0.000276,0.000276,206942
2022-08-08,0.000276,0.000283,0.000268,0.000279,0.000279,143539
2022-08-09,0.000279,0.000287,0.000277,0.000282,0.000282,165206
2022-08-10,0.000282,0.000291,0.000274,0.000274,0.000274,186777
2022-08-11,0.000275,0.000322,0.000274,0.000278,0.000278,516682
2022-08-12,0.000278,0.000288,0.000275,0.000285,0.000285,376023
2022-08-13,0.000285,0.000287,0.000282,0.000285,0.000285,379038
2022-08-14,0.000285,0.000315,0.000283,0.000286,0.000286,443169
2022-08-15,0.000286,0.000298,0.000282,0.000285,0.000285,255979
2022-08-16,0.000285,0.000296,0.000280,0.000280,0.000280,258467
2022-08-17,0.000280,0.000299,0.000276,0.000289,0.000289,298332
2022-08-18,0.000289,0.000290,0.000276,0.000284,0.000284,296588
2022-08-19,0.000284,0.000284,0.000262,0.000262,0.000262,268253
2022-08-20,0.000262,0.000264,0.000254,0.000256,0.000256,274378
2022-08-21,0.000256,0.000299,0.000255,0.000265,0.000265,397633
2022-08-22,0.000265,0.000286,0.000263,0.000275,0.000275,336553
2022-08-23,0.000275,0.000286,0.000269,0.000277,0.000277,373264
2022-08-24,0.000277,0.000278,0.000267,0.000269,0.000269,181574
2022-08-25,0.000269,0.000270,0.000261,0.000270,0.000270,215088
2022-08-26,0.000270,0.000270,0.000255,0.000256,0.000256,273845
2022-08-27,0.000256,0.000265,0.000228,0.000254,0.000254,474985
2022-08-28,0.000254,0.000255,0.000244,0.000245,0.000245,196952
2022-08-29,0.000245,0.000253,0.000240,0.000250,0.000250,397929
2022-08-30,0.000250,0.000251,0.000232,0.000235,0.000235,284274
2022-08-31,0.000235,0.000246,0.000230,0.000235,0.000235,405432
2022-09-01,0.000235,0.000248,0.000235,0.000245,0.000245,425416
