Date,Open,High,Low,Close,Adj Close,Volume
2022-07-31,0.000502,0.000540,0.000501,0.000535,0.000535,4522
2022-08-01,0.000535,0.000535,0.000504,0.000509,0.000509,31310
2022-08-02,0.000509,0.000517,0.000498,0.000510,0.000510,17872
2022-08-03,0.000509,0.000524,0.000498,0.000503,0.000503,13158
2022-08-04,0.000503,0.000514,0.000497,0.000504,0.000504,20618
2022-08-05,0.000505,0.000537,0.000504,0.000533,0.000533,33173
2022-08-06,0.000533,0.000539,0.000519,0.000522,0.000522,12524
2022-08-07,0.000522,0.000528,0.000510,0.000526,0.000526,27272
2022-08-08,0.000526,0.000539,0.000526,0.000532,0.000532,22312
2022-08-09,0.000532,0.000533,0.000317,0.000421,0.000421,26911
2022-08-10,0.000421,0.000434,0.000398,0.000423,0.000423,31652
2022-08-11,0.000423,0.000430,0.000421,0.000426,0.000426,24640
2022-08-12,0.000427,0.000440,0.000425,0.000439,0.000439,17519
2022-08-13,0.000439,0.000457,0.000439,0.000454,0.000454,28570
2022-08-14,0.000452,0.000455,0.000415,0.000416,0.000416,31914
2022-08-15,0.000417,0.000422,0.000406,0.000410,0.000410,26828
2022-08-16,0.000410,0.000422,0.000405,0.000416,0.000416,28883
2022-08-17,0.000417,0.000463,0.000404,0.000410,0.000410,18533
2022-08-18,0.000411,0.000427,0.000410,0.000423,0.000423,13093
2022-08-19,0.000423,0.000423,0.000398,0.000409,0.000409,14509
2022-08-20,0.000407,0.000417,0.000405,0.000414,0.000414,32342
2022-08-21,0.000413,0.000419,0.000412,0.000414,0.000414,19003
2022-08-22,0.000415,0.000448,0.000412,0.000440,0.000440,19687
2022-08-23,0.000440,0.000491,0.000434,0.000442,0.000442,30476
2022-08-24,0.000444,0.000445,0.000420,0.000427,0.000427,16721
2022-08-25,0.000430,0.000437,0.000418,0.000429,0.000429,24607
2022-08-26,0.000430,0.000446,0.000421,0.000435,0.000435,25193
2022-08-27,0.000435,0.000438,0.000410,0.000414,0.000414,15357
2022-08-28,0.000414,0.000419,0.000411,0.000417,0.000417,14688
2022-08-29,0.000417,0.000419,0.000409,0.000410,0.000410,16142
2022-08-30,0.000410,0.000419,0.000409,0.000416,0.000416,23925
2022-08-31,0.000416,0.000417,0.000412,0.000416,0.000416,23902
2022-09-01,0.000415,0.000417,0.000405,0.000405,0.000405,20067
