Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,788.350525,797.248291,762.347595,766.330078,766.330078,768102
2021-10-11,766.250305,798.765686,741.418152,754.021057,754.021057,1140112
2021-10-12,754.314880,754.507813,685.993591,730.172363,730.172363,801859
2021-10-13,730.296326,738.925110,700.650330,719.163025,719.163025,555588
2021-10-14,719.196777,775.999146,703.867615,752.042297,752.042297,1083532
2021-10-15,752.014160,789.746338,724.802979,789.334595,789.334595,1235221
2021-10-16,789.399231,852.736938,783.499756,794.758606,794.758606,1024112
2021-10-17,794.741821,826.088379,784.560669,809.073486,809.073486,2186860
2021-10-18,809.114502,838.951660,776.368225,783.674927,783.674927,1613868
2021-10-19,783.657288,794.887878,742.255005,749.709534,749.709534,1889921
2021-10-20,749.574707,770.937012,730.818176,756.330444,756.330444,570916
2021-10-21,756.129883,784.146362,751.070068,754.544922,754.544922,1031796
2021-10-22,754.530884,899.209595,720.534607,860.899536,860.899536,1364629
2021-10-23,861.119202,1039.228760,797.552612,955.672363,955.672363,2767691
2021-10-24,955.836975,1015.005493,873.645020,877.901184,877.901184,854727
2021-10-25,877.520386,1181.016235,872.241028,1146.049194,1146.049194,2953133
2021-10-26,1145.850098,1227.613403,1065.835693,1110.049561,1110.049561,2411997
2021-10-27,1109.879517,1130.277344,975.324768,1075.558960,1075.558960,2927456
2021-10-28,1074.923096,1104.965332,975.755676,1027.233765,1027.233765,2037252
2021-10-29,1027.496948,1103.323853,982.833191,1031.523682,1031.523682,1698174
2021-10-30,1031.632568,1076.002075,929.438965,952.940979,952.940979,1716370
2021-10-31,953.003845,982.188538,884.900879,939.328430,939.328430,1085794
2021-11-01,939.279541,956.312561,848.207947,933.932190,933.932190,1318268
2021-11-02,933.981140,1000.702393,852.203674,937.216919,937.216919,3448061
2021-11-03,937.327271,994.417358,919.863037,936.197998,936.197998,3274343
2021-11-04,936.101074,945.067688,878.794128,885.912781,885.912781,2826658
2021-11-05,885.741089,904.015015,856.697205,895.611145,895.611145,2574894
2021-11-06,895.703552,967.677795,893.892944,907.374573,907.374573,2435385
2021-11-07,907.560059,913.803894,862.394775,899.097778,899.097778,2388934
2021-11-08,899.242188,950.524902,867.671997,876.030884,876.030884,3133411
2021-11-09,876.080505,896.556885,867.686646,873.084351,873.084351,2004848
2021-11-10,873.191345,1027.084717,355.606201,862.424438,862.424438,1681918
2021-11-11,862.480713,873.971191,856.646118,866.501160,866.501160,2072089
2021-11-12,865.523193,884.498840,840.893982,843.073120,843.073120,2298035
2021-11-13,844.031433,1069.339478,842.216064,983.884033,983.884033,5048195
2021-11-14,983.225525,1066.364502,930.575867,997.834839,997.834839,2983604
2021-11-15,997.921570,1025.563110,922.017212,945.182190,945.182190,2372109
2021-11-16,946.601013,949.005432,811.401123,840.043152,840.043152,1678770
2021-11-17,839.931213,857.743713,806.186340,823.444275,823.444275,2067574
2021-11-18,823.357605,833.672974,753.517944,792.957153,792.957153,2527613
2021-11-19,793.073608,811.698059,764.617676,806.484070,806.484070,2314834
2021-11-20,806.426636,813.598450,762.401489,775.814148,775.814148,2064697
2021-11-21,776.276245,793.802856,769.298767,781.717285,781.717285,2078044
2021-11-22,781.432190,781.432190,612.119934,705.686218,705.686218,2829290
2021-11-23,705.644409,719.137634,679.919495,703.674255,703.674255,2083140
2021-11-24,703.653687,725.081909,654.095215,702.714478,702.714478,2164303
2021-11-25,689.343628,754.318787,631.004272,682.928406,682.928406,2175183
2021-11-26,693.906067,712.731750,613.908447,614.173157,614.173157,2122479
2021-11-27,614.013428,635.771301,598.008972,605.254089,605.254089,1857667
2021-11-28,605.093079,677.429504,571.604248,617.388062,617.388062,1831637
2021-11-29,617.303894,689.345520,611.131409,658.574829,658.574829,2371428
2021-11-30,658.386414,688.732910,619.291748,653.699646,653.699646,2339991
2021-12-01,653.602783,656.419250,566.231262,569.423767,569.423767,1970473
2021-12-02,569.610596,613.227112,542.287292,561.593567,561.593567,1223125
2021-12-03,562.029480,562.666748,512.023376,540.676880,540.676880,1970721
2021-12-04,540.646179,542.971191,415.883820,470.214417,470.214417,2788162
2021-12-05,470.174805,501.858612,435.783081,473.369629,473.369629,2962384
2021-12-06,473.434692,480.715424,404.683289,429.096649,429.096649,2864042
2021-12-07,429.305481,489.935089,416.289520,416.303741,416.303741,2213678
2021-12-08,416.288727,434.517212,385.945740,426.963623,426.963623,2415482
2021-12-09,426.517914,429.341949,368.761536,377.149414,377.149414,2392891
2021-12-10,377.271851,380.982880,354.373199,363.967499,363.967499,2097408
2021-12-11,363.854431,393.709625,352.952911,379.863312,379.863312,2355272
2021-12-12,379.817688,385.329468,368.186432,373.097198,373.097198,1863307
2021-12-13,373.269806,374.224854,302.603088,315.221893,315.221893,1891495
2021-12-14,315.286011,326.226379,296.094330,303.437714,303.437714,1766790
2021-12-15,303.406616,342.794159,296.158600,321.702057,321.702057,1925328
2021-12-16,321.686188,322.855774,301.989502,310.732086,310.732086,1863333
2021-12-17,310.775421,320.539673,277.867767,307.720093,307.720093,2023775
2021-12-18,307.907074,349.173553,295.591522,332.152191,332.152191,2161887
2021-12-19,332.132843,336.487671,301.554993,308.592194,308.592194,1551160
2021-12-20,308.498566,341.010773,287.696808,311.903290,311.903290,2261920
2021-12-21,311.919495,325.702209,293.771210,309.631104,309.631104,1531290
2021-12-22,309.666779,311.908264,305.809082,305.907928,305.907928,1058323
2021-12-23,305.894989,331.526611,284.848480,313.998444,313.998444,1559820
2021-12-24,314.069244,329.073517,297.353821,310.627899,310.627899,1828674
2021-12-25,310.634155,322.016907,291.082245,314.844696,314.844696,1590573
2021-12-26,314.819336,320.205200,308.252777,316.472137,316.472137,1129636
2021-12-27,316.432739,339.700531,302.716064,323.806122,323.806122,1853951
2021-12-28,323.896729,329.527496,287.943726,293.082520,293.082520,1601407
2021-12-29,293.039520,295.396179,279.768372,280.979919,280.979919,1490840
2021-12-30,280.990692,287.445068,276.339081,286.070160,286.070160,1531570
2021-12-31,286.089539,298.795837,242.764832,246.640015,246.640015,1642683
2022-01-01,246.701843,256.837555,243.949066,252.441650,252.441650,1488992
2022-01-02,252.375183,256.049683,219.343597,220.053131,220.053131,1346202
2022-01-03,220.164780,222.303986,212.875717,215.926666,215.926666,1418036
2022-01-04,215.916885,222.856750,210.818054,218.284393,218.284393,1155736
2022-01-05,218.290466,220.596375,200.736542,204.026688,204.026688,1106155
2022-01-06,203.966537,205.381622,191.336533,195.907623,195.907623,1191493
2022-01-07,195.881271,197.650177,184.595474,192.071396,192.071396,1832182
2022-01-08,192.108276,255.691238,190.750565,219.719986,219.719986,3060497
2022-01-09,219.728653,423.856628,215.219025,387.198303,387.198303,7403052
2022-01-10,386.596771,407.641296,324.128662,352.619415,352.619415,6247175
2022-01-11,352.586517,362.678772,301.658600,313.208252,313.208252,2673011
2022-01-12,313.226593,377.312683,309.336609,368.549164,368.549164,2630760
2022-01-13,368.534546,377.856384,334.777710,340.306671,340.306671,2649371
2022-01-14,340.364990,351.055176,315.299408,328.252197,328.252197,2092767
2022-01-15,328.365540,339.881012,306.975433,312.878052,312.878052,1492128
2022-01-16,312.448151,313.732544,283.939331,290.690552,290.690552,1154178
2022-01-17,292.429047,293.145630,270.380707,274.394440,274.394440,1621693
2022-01-18,274.389771,285.620514,263.523224,276.709564,276.709564,1636013
2022-01-19,276.683563,282.005005,264.455933,270.179749,270.179749,1644946
2022-01-20,270.164520,276.992645,256.757019,256.757019,256.757019,1482085
2022-01-21,256.358276,264.904633,199.245956,200.361649,200.361649,1402225
2022-01-22,200.466690,230.690170,187.895691,209.181442,209.181442,1327618
2022-01-23,209.184235,235.433243,203.857605,225.474899,225.474899,896576
2022-01-24,225.395065,226.591415,186.759659,207.487823,207.487823,344632
2022-01-25,207.488632,214.790283,191.086212,195.187943,195.187943,1147442
2022-01-26,195.238388,211.278702,193.700012,199.531204,199.531204,1113988
2022-01-27,198.888657,200.720337,188.133240,192.847626,192.847626,1022816
2022-01-28,192.841888,204.852280,187.291245,202.892593,202.892593,1525052
2022-01-29,202.890228,212.336731,200.774841,208.067841,208.067841,1216598
2022-01-30,208.193100,225.101944,195.912064,204.632385,204.632385,2212343
2022-01-31,204.751724,226.817627,198.723206,212.092743,212.092743,1187019
2022-02-01,212.096481,249.158386,205.982346,229.947769,229.947769,1441926
2022-02-02,229.947464,238.851959,210.271576,211.231216,211.231216,1267770
2022-02-03,211.229156,220.815399,205.540833,210.793900,210.793900,1213338
2022-02-04,210.805191,240.223572,209.311554,240.223572,240.223572,1117130
2022-02-05,240.221619,241.522766,225.479385,237.669083,237.669083,1487510
2022-02-06,237.667160,239.734238,230.408768,236.239746,236.239746,1386736
2022-02-07,236.239273,247.496353,234.484589,247.496353,247.496353,787997
2022-02-08,247.497711,250.269287,225.420792,228.696686,228.696686,1597392
2022-02-09,228.522293,240.932495,221.483475,235.207367,235.207367,640321
2022-02-10,235.274445,235.655441,220.639587,221.115952,221.115952,362519
2022-02-11,221.171661,225.672241,196.022079,197.744797,197.744797,326493
2022-02-12,197.755157,207.514084,190.926315,200.348114,200.348114,436726
2022-02-13,200.502518,206.151001,185.767151,185.767151,185.767151,425714
2022-02-14,185.885391,199.960068,181.623184,193.745148,193.745148,550827
2022-02-15,193.715820,213.483795,188.760956,208.159393,208.159393,350972
2022-02-16,208.805893,214.514679,198.734879,206.785645,206.785645,460212
2022-02-17,206.779358,208.479202,194.127121,197.843674,197.843674,466145
2022-02-18,197.858414,199.433624,165.428116,171.985199,171.985199,207598
2022-02-19,172.099655,192.061874,171.898621,180.682755,180.682755,517574
2022-02-20,180.725174,183.190170,165.677292,170.644897,170.644897,557752
2022-02-21,170.639893,175.466309,156.585587,158.677567,158.677567,304600
2022-02-22,158.663895,169.992340,138.930939,168.794037,168.794037,404762
2022-02-23,168.767792,174.526093,157.268036,164.526215,164.526215,525111
2022-02-24,164.594727,164.594727,135.933578,150.780151,150.780151,626369
2022-02-25,150.720871,161.585190,148.056122,157.678055,157.678055,440661
2022-02-26,156.789505,183.215393,150.945679,175.812988,175.812988,860678
2022-02-27,175.819626,178.096191,156.806702,158.660645,158.660645,656705
2022-02-28,158.661728,174.885422,152.344299,163.754883,163.754883,467528
2022-03-01,163.649750,175.743622,159.464600,164.419922,164.419922,317015
2022-03-02,164.333054,171.171890,156.119827,158.307999,158.307999,179436
2022-03-03,158.315201,169.546417,147.917923,163.587677,163.587677,136621
2022-03-04,163.587540,164.807724,139.265625,148.776245,148.776245,216376
2022-03-05,148.792206,156.402039,141.491135,145.624710,145.624710,220538
2022-03-06,145.626877,157.791443,139.535400,146.586136,146.586136,191408
2022-03-07,146.477371,149.220886,133.799255,137.803940,137.803940,180887
2022-03-08,137.806656,146.323822,131.521942,135.981766,135.981766,209507
2022-03-09,135.985367,211.470459,133.257416,162.476440,162.476440,801662
2022-03-10,162.470230,206.121887,146.043015,160.627197,160.627197,1491846
2022-03-11,161.178940,175.128891,153.561905,158.514801,158.514801,543710
2022-03-12,158.572891,176.285812,156.129776,168.496231,168.496231,428887
2022-03-13,168.635315,170.931549,157.712921,163.774139,163.774139,336184
2022-03-14,163.751740,164.397583,147.383316,154.977325,154.977325,247028
2022-03-15,154.986694,178.386475,148.515701,158.802094,158.802094,537171
2022-03-16,158.801697,166.310944,155.868286,163.544205,163.544205,242717
2022-03-17,163.546844,171.561676,160.508530,170.340775,170.340775,382483
2022-03-18,170.340195,176.774124,160.820007,166.314392,166.314392,231317
2022-03-19,166.729065,173.384491,162.197693,168.351257,168.351257,331283
2022-03-20,168.351608,213.806305,167.806885,182.358353,182.358353,1349294
2022-03-21,182.357605,190.061661,176.099686,184.426865,184.426865,386783
2022-03-22,184.450424,195.930099,180.401672,191.879868,191.879868,485880
2022-03-23,191.880646,192.781601,177.660858,184.280670,184.280670,343691
2022-03-24,184.278275,195.402756,182.125641,190.134689,190.134689,533219
2022-03-25,190.140533,194.747040,184.107864,186.400513,186.400513,610622
2022-03-26,186.431946,187.563263,181.022812,182.709137,182.709137,159423
2022-03-27,182.807678,196.844543,177.552170,187.435471,187.435471,593467
2022-03-28,187.300507,198.968262,186.234619,190.461624,190.461624,457780
2022-03-29,190.450912,192.625122,177.871246,186.850266,186.850266,281260
2022-03-30,186.848907,187.202118,170.978073,176.801468,176.801468,536516
2022-03-31,176.081070,187.187439,171.205002,177.317719,177.317719,355529
2022-04-01,177.330963,179.489777,170.309464,178.103775,178.103775,731195
2022-04-02,178.202606,195.076920,170.766251,175.088272,175.088272,627306
2022-04-03,175.072571,180.393921,167.292068,173.076004,173.076004,303277
2022-04-04,173.055847,185.011810,168.353210,178.204926,178.204926,522171
2022-04-05,178.205612,183.010437,169.577255,170.162979,170.162979,446672
2022-04-06,170.161713,170.161713,151.747070,153.219330,153.219330,174869
2022-04-07,153.235413,157.372925,146.223572,150.493484,150.493484,206983
2022-04-08,150.493805,154.669342,148.576477,149.799408,149.799408,266835
2022-04-09,149.731369,165.573212,148.990860,165.573212,165.573212,225144
2022-04-10,165.568710,167.752655,151.207108,155.553833,155.553833,251902
2022-04-11,155.522720,157.249786,141.642120,142.291397,142.291397,111191
2022-04-12,142.362198,151.659683,138.576004,141.267654,141.267654,222234
2022-04-13,141.257111,146.393616,137.890396,144.990585,144.990585,279137
2022-04-14,144.987915,148.009552,139.303345,141.828247,141.828247,375126
2022-04-15,141.836624,143.942230,136.728302,142.106171,142.106171,444524
2022-04-16,142.321091,154.584595,135.508026,149.515808,149.515808,395441
2022-04-17,149.437576,155.296295,144.173172,145.336044,145.336044,243214
2022-04-18,145.417969,225.120834,137.180023,170.267853,170.267853,924450
2022-04-19,170.269257,193.202209,168.290955,174.912994,174.912994,805403
2022-04-20,174.912476,174.912476,161.379898,164.363831,164.363831,636588
2022-04-21,164.364426,196.381271,161.238922,164.807877,164.807877,2458371
2022-04-22,164.449203,172.849640,156.998199,161.356064,161.356064,769199
2022-04-23,161.182953,168.819016,151.698685,154.736984,154.736984,757337
2022-04-24,154.737061,156.986816,147.820618,148.586243,148.586243,543181
2022-04-25,148.586502,159.052826,146.646027,156.240982,156.240982,509788
2022-04-26,156.224747,157.726913,142.113480,145.822388,145.822388,532291
2022-04-27,145.818832,150.213242,139.922073,146.555862,146.555862,568534
2022-04-28,146.234573,150.717957,141.814026,146.531891,146.531891,544552
2022-04-29,146.528198,149.249222,138.577301,140.453552,140.453552,520324
2022-04-30,140.618149,144.003876,127.443222,128.195435,128.195435,349148
2022-05-01,128.313736,139.269775,128.009491,137.585480,137.585480,404291
2022-05-02,137.574127,139.826660,126.399963,132.649612,132.649612,442226
2022-05-03,132.645401,134.957764,126.763969,128.771561,128.771561,307644
2022-05-04,128.772171,137.720657,123.710495,135.070663,135.070663,365849
2022-05-05,136.411957,161.145874,127.757217,131.090698,131.090698,817468
2022-05-06,131.088669,132.215515,125.140556,129.010010,129.010010,237287
2022-05-07,129.007553,130.426712,120.539612,123.075638,123.075638,222088
2022-05-08,123.057686,124.050713,114.593216,118.603271,118.603271,160914
2022-05-09,117.981636,118.846481,100.545815,103.316948,103.316948,214824
2022-05-10,102.763008,107.328224,99.188347,102.077736,102.077736,200973
2022-05-11,102.080284,105.038582,60.473206,61.212841,61.212841,298563
2022-05-12,61.403076,66.377586,52.124348,56.992500,56.992500,243356
2022-05-13,57.001225,66.456215,56.307415,61.733131,61.733131,159435
2022-05-14,61.730297,79.164215,59.279583,64.910095,64.910095,423505
2022-05-15,64.912453,83.997108,63.557095,74.043587,74.043587,352051
2022-05-16,74.056656,74.540413,67.411072,71.602745,71.602745,250656
2022-05-17,71.605896,78.029930,67.242546,75.436012,75.436012,242855
2022-05-18,75.442436,77.653091,62.528500,68.115921,68.115921,167477
2022-05-19,68.171074,73.453079,59.462212,64.136368,64.136368,173427
2022-05-20,64.096970,77.561134,59.369064,74.584526,74.584526,361094
2022-05-21,74.585114,80.032173,73.784035,79.211937,79.211937,85565
2022-05-22,79.205223,81.906158,71.278625,71.935356,71.935356,210949
2022-05-23,71.932716,78.096352,66.961220,68.150681,68.150681,167156
2022-05-24,68.151123,72.232155,60.682308,62.747841,62.747841,250375
2022-05-25,62.748920,64.647629,60.392921,62.632198,62.632198,124732
2022-05-26,62.632053,70.992096,58.282364,59.737106,59.737106,195771
2022-05-27,59.729454,61.621223,54.735622,56.165882,56.165882,182487
2022-05-28,59.399647,60.972511,55.691277,55.958076,55.958076,146778
2022-05-29,55.931023,66.541267,53.481441,61.450768,61.450768,155483
2022-05-30,61.219326,65.694176,57.880402,61.489143,61.489143,220530
2022-05-31,61.488419,65.999535,56.292671,57.558521,57.558521,162373
2022-06-01,57.556534,58.613251,55.476906,56.225365,56.225365,66190
2022-06-02,56.220257,59.389446,54.813538,58.106403,58.106403,115971
2022-06-03,58.047009,59.851547,54.128597,57.145306,57.145306,305437
2022-06-04,57.157246,59.569569,54.518276,55.402763,55.402763,170121
2022-06-05,55.400723,57.326572,54.426083,55.605511,55.605511,125091
2022-06-06,55.605946,60.887383,55.305710,58.869652,58.869652,178024
2022-06-07,58.874226,59.409302,53.509926,57.414265,57.414265,136276
2022-06-08,57.404369,85.400620,54.711712,64.410599,64.410599,755777
2022-06-09,64.411995,64.411995,59.103329,60.581470,60.581470,265442
2022-06-10,60.581760,61.803802,55.352535,55.421097,55.421097,80205
2022-06-11,55.420715,57.678532,49.229584,49.232735,49.232735,208316
2022-06-12,49.249809,50.425014,45.213139,46.025948,46.025948,140510
2022-06-13,46.021828,47.372002,40.199020,41.700214,41.700214,314290
2022-06-14,41.714630,43.137012,39.610184,39.760555,39.760555,94414
2022-06-15,39.742546,41.782959,35.539001,41.208271,41.208271,301059
2022-06-16,41.212818,42.395668,37.135117,40.532917,40.532917,173730
2022-06-17,40.546024,42.944973,38.143009,38.966412,38.966412,104584
2022-06-18,38.962791,39.663322,33.499065,36.596519,36.596519,106500
2022-06-19,36.584991,41.566502,35.409073,39.162449,39.162449,163209
2022-06-20,39.159927,51.516884,37.301262,41.429165,41.429165,266636
2022-06-21,41.426502,46.474159,39.559254,43.481514,43.481514,74920
2022-06-22,43.498219,44.080318,38.687222,39.821281,39.821281,52945
2022-06-23,39.821270,41.856853,36.321735,39.893673,39.893673,109333
2022-06-24,39.890530,51.277637,39.180965,46.767803,46.767803,376668
2022-06-25,46.770248,47.587856,41.271397,41.626060,41.626060,201675
2022-06-26,41.624100,46.807392,40.426468,43.294739,43.294739,67204
2022-06-27,43.296829,46.000130,34.765430,37.051250,37.051250,508494
2022-06-28,37.050961,42.325188,36.689648,37.289845,37.289845,372275
2022-06-29,37.289875,40.700310,35.435322,37.171646,37.171646,351367
2022-06-30,37.172318,37.297249,29.308771,31.526501,31.526501,379534
2022-07-01,31.531311,32.963593,29.888552,30.352137,30.352137,166325
2022-07-02,30.352554,30.611055,26.226299,29.215416,29.215416,195601
2022-07-03,29.215254,31.546062,21.909672,26.030952,26.030952,280893
2022-07-04,26.030893,26.301134,23.900297,24.865417,24.865417,149061
2022-07-05,24.865257,27.124336,23.939989,25.071720,25.071720,87555
2022-07-06,25.071995,25.589964,22.304352,23.725502,23.725502,266743
2022-07-07,23.725281,56.608959,23.030485,42.242985,42.242985,1755151
2022-07-08,42.375938,48.119865,32.073586,34.377056,34.377056,1386865
2022-07-09,34.376717,38.975269,30.119356,34.390930,34.390930,535755
2022-07-10,34.389938,34.412327,31.282007,32.229351,32.229351,183879
2022-07-11,32.228863,33.090317,28.750990,30.193298,30.193298,186287
2022-07-12,30.227625,31.108837,28.151575,28.984295,28.984295,132855
2022-07-13,28.984413,46.433125,28.456959,36.757584,36.757584,957707
2022-07-14,36.758030,37.223244,33.713757,36.658009,36.658009,245278
2022-07-15,36.657791,40.196903,34.839401,36.746937,36.746937,196449
2022-07-16,36.746494,36.978874,33.768967,35.588448,35.588448,213846
2022-07-17,35.580643,36.601566,33.709621,34.766106,34.766106,157735
2022-07-18,34.767403,36.158974,34.111877,35.599754,35.599754,199955
2022-07-19,35.628216,39.158714,33.732010,37.448620,37.448620,215871
2022-07-20,37.487549,44.155422,35.008560,35.485798,35.485798,329917
2022-07-21,35.483559,38.297817,34.576756,35.679272,35.679272,136424
2022-07-22,35.672440,37.340576,33.072067,35.025669,35.025669,124328
2022-07-23,35.118351,36.263142,33.827305,35.624504,35.624504,97750
2022-07-24,35.637585,37.252178,34.414837,35.059753,35.059753,179282
2022-07-25,35.060722,35.101265,33.289162,33.588390,33.588390,122735
2022-07-26,33.588879,41.325840,33.302921,39.047215,39.047215,265726
2022-07-27,39.003208,42.960300,35.555370,36.535496,36.535496,267395
2022-07-28,36.534607,42.357128,35.212234,41.882767,41.882767,445411
2022-07-29,41.883400,46.202164,41.731968,42.814224,42.814224,271252
2022-07-30,42.811691,43.831047,39.529896,42.538246,42.538246,201092
2022-07-31,42.537659,45.222912,35.786308,36.627750,36.627750,307206
2022-08-01,36.890118,38.301315,35.058159,35.438339,35.438339,122457
2022-08-02,35.433556,36.064018,31.295387,34.509861,34.509861,153935
2022-08-03,34.477470,37.809196,33.145077,35.423664,35.423664,204853
2022-08-04,35.462269,35.740730,32.790359,34.107174,34.107174,121321
2022-08-05,34.103256,35.622929,33.209419,35.042580,35.042580,144966
2022-08-06,35.022182,36.408043,34.284245,35.321270,35.321270,133784
2022-08-07,35.323479,36.496002,34.075058,34.472668,34.472668,120962
2022-08-08,34.474682,37.082623,34.277599,35.531387,35.531387,124862
2022-08-09,35.535664,38.441269,34.831970,35.223732,35.223732,115161
2022-08-10,35.222679,37.926632,34.239285,36.255966,36.255966,127183
2022-08-11,36.260120,37.909595,35.104038,35.177963,35.177963,105769
2022-08-12,35.179413,37.007504,35.008911,36.759827,36.759827,72821
2022-08-13,36.745338,37.748280,35.787514,36.096428,36.096428,94658
2022-08-14,36.129299,36.645351,33.840736,34.261181,34.261181,88729
2022-08-15,34.263302,36.764717,34.184338,35.289803,35.289803,101708
2022-08-16,35.286106,37.120232,34.258984,36.792038,36.792038,73711
2022-08-17,36.791340,36.837143,34.003532,34.371250,34.371250,75865
2022-08-18,34.373833,41.983490,33.796772,34.256813,34.256813,251776
2022-08-19,34.256878,34.687016,31.383106,31.387167,31.387167,85498
2022-08-20,31.354403,31.622793,29.801924,31.272610,31.272610,78130
2022-08-21,31.267487,33.435684,30.669210,31.319004,31.319004,143078
2022-08-22,31.375237,32.010067,29.163069,30.182798,30.182798,78356
2022-08-23,30.266684,31.062038,29.367580,30.514566,30.514566,76690
2022-08-24,30.512733,31.165947,28.762777,29.417459,29.417459,69223
2022-08-25,29.418169,30.562902,28.391979,29.526007,29.526007,80344
2022-08-26,29.523867,31.592484,28.420046,28.515774,28.515774,122194
2022-08-27,28.516031,30.826509,28.511845,29.541847,29.541847,70058
2022-08-28,29.551146,30.474981,26.887625,27.031408,27.031408,84401
2022-08-29,27.030787,28.591738,26.331484,27.833118,27.833118,71514
2022-08-30,27.873917,28.833708,25.974310,27.079105,27.079105,70147
2022-08-31,27.081326,28.015726,25.328526,25.680752,25.680752,69404
2022-09-01,25.701086,25.701086,24.379675,25.459566,25.459566,93177
