Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,21.574200,22.079306,21.430393,21.517183,21.517183,0
2022-03-26,21.517214,21.810791,21.483065,21.782293,21.782293,0
2022-03-27,21.782261,22.812174,21.751591,22.808552,22.808552,0
2022-03-28,22.808674,23.895798,22.768923,23.202726,23.202726,430
2022-03-29,23.202608,24.212622,23.202608,23.678843,23.678843,0
2022-03-30,23.678850,23.688124,23.128366,23.299006,23.299006,889
2022-03-31,23.299046,23.670046,22.527876,22.556969,22.556969,0
2022-04-01,22.557499,23.856943,22.179964,23.688885,23.688885,0
2022-04-02,23.688837,24.242079,23.688837,23.723713,23.723713,0
2022-04-03,23.723722,24.560631,23.558643,24.248302,24.248302,0
2022-04-04,24.248354,24.310188,23.532848,24.249083,24.249083,0
2022-04-05,24.249092,24.390049,23.516792,23.516792,23.516792,0
2022-04-06,23.512859,23.512859,21.821571,21.821571,21.821571,0
2022-04-07,21.821592,22.442989,21.702824,22.266726,22.266726,0
2022-04-08,22.266619,22.689564,21.891430,21.901188,21.901188,0
2022-04-09,21.901451,22.424448,21.901451,22.424448,22.424448,0
2022-04-10,22.424398,22.721880,22.137550,22.166664,22.166664,0
2022-04-11,22.166561,22.166561,20.394976,20.541344,20.541344,0
2022-04-12,20.541348,21.181219,20.351273,20.825914,20.825914,0
2022-04-13,20.825621,21.474796,20.700657,21.458790,21.458790,0
2022-04-14,21.458731,21.593357,20.566816,20.789911,20.789911,0
2022-04-15,20.789911,20.932125,20.651798,20.896193,20.896193,0
2022-04-16,20.896248,21.167212,20.778622,21.093102,21.093102,0
2022-04-17,21.093100,21.151419,20.583530,20.589363,20.589363,0
2022-04-18,20.589474,21.043810,19.904308,21.039175,21.039175,0
2022-04-19,21.039377,21.455421,20.885120,21.351177,21.351177,0
2022-04-20,21.351130,21.713667,20.967896,21.180319,21.180319,0
2022-04-21,21.180235,21.804220,20.376635,20.532578,20.532578,0
2022-04-22,20.532701,20.805328,20.276955,20.384113,20.384113,0
2022-04-23,20.384138,20.464615,20.139437,20.202709,20.202709,0
2022-04-24,20.202629,20.351984,20.123362,20.126833,20.126833,0
2022-04-25,20.126780,20.736242,19.312452,20.725349,20.725349,0
2022-04-26,20.725122,20.788429,19.196594,19.282448,19.282448,0
2022-04-27,19.282372,20.033779,19.282372,19.879650,19.879650,0
2022-04-28,19.879749,20.453245,19.703117,20.183655,20.183655,0
2022-04-29,20.183558,20.225645,19.134344,19.361900,19.361900,0
2022-04-30,19.361900,19.558292,18.755686,18.766253,18.766253,0
2022-05-01,18.766321,19.532253,18.747248,19.465885,19.465885,0
2022-05-02,19.465868,19.713223,15.492113,15.890652,15.890652,11417
2022-05-03,15.890663,15.890663,15.356549,15.462665,15.462665,0
2022-05-04,15.462636,16.420799,15.448170,16.304308,16.304308,0
2022-05-05,16.304285,16.386385,13.824688,13.853690,13.853690,4533
2022-05-06,13.853738,13.897342,13.376211,13.613303,13.613303,0
2022-05-07,13.613312,13.613312,13.119703,13.329972,13.329972,0
2022-05-08,13.329964,13.329964,12.607615,12.699426,12.699426,0
2022-05-09,12.699412,12.746779,11.289077,11.360525,11.360525,0
2022-05-10,11.360505,12.373746,11.132896,11.818680,11.818680,0
2022-05-11,11.818654,12.304880,10.152070,10.463721,10.463721,0
2022-05-12,10.463800,10.901469,8.745285,9.931760,9.931760,0
2022-05-13,9.931354,10.789927,9.813211,10.145249,10.145249,0
2022-05-14,10.145115,10.401597,9.874993,10.395350,10.395350,0
2022-05-15,10.395326,10.850447,10.134601,10.823238,10.823238,0
2022-05-16,10.823144,10.823144,10.029779,10.228248,10.228248,0
2022-05-17,10.228227,10.522553,9.713088,10.099016,10.099016,1595
2022-05-18,10.098655,10.137796,9.246586,9.247296,9.247296,0
2022-05-19,9.247286,9.789289,9.194975,9.747697,9.747697,0
2022-05-20,9.747778,9.904068,9.299876,9.469375,9.469375,0
2022-05-21,9.469538,9.564068,9.367358,9.527831,9.527831,0
2022-05-22,9.527832,9.879642,9.501657,9.879619,9.879619,0
2022-05-23,9.879610,10.022368,9.474122,9.505536,9.505536,0
2022-05-24,9.505521,9.581781,9.258120,9.551178,9.551178,0
2022-05-25,9.551178,9.714498,9.362521,9.383469,9.383469,0
2022-05-26,9.383452,9.449569,8.459253,8.696241,8.696241,0
2022-05-27,8.696235,8.752159,8.281407,8.295846,8.295846,0
2022-05-28,8.486798,8.689843,8.295853,8.661714,8.661714,0
2022-05-29,8.661681,8.769416,8.508603,8.743507,8.743507,0
2022-05-30,8.743503,9.668729,8.712528,9.614904,9.614904,0
2022-05-31,9.614930,9.649347,9.322398,9.385100,9.385100,0
2022-06-01,9.385084,9.462916,8.568031,8.808779,8.808779,0
2022-06-02,8.808619,8.895723,8.633615,8.862713,8.862713,0
2022-06-03,8.862711,8.863622,8.411509,8.559304,8.559304,0
2022-06-04,8.559279,8.743477,8.448388,8.677021,8.677021,0
2022-06-05,8.677010,8.784176,8.573867,8.715124,8.715124,0
2022-06-06,8.715068,9.227018,8.713492,8.959660,8.959660,0
2022-06-07,8.959686,8.960314,8.348444,8.756954,8.756954,0
2022-06-08,8.756937,8.820277,8.553926,8.658336,8.658336,0
2022-06-09,8.661162,8.811793,8.597443,8.617337,8.617337,0
2022-06-10,8.617331,8.669229,8.005311,8.006199,8.006199,0
2022-06-11,8.006190,8.079214,7.259547,7.366747,7.366747,0
2022-06-12,7.366744,7.411418,6.913872,6.972652,6.972652,0
2022-06-13,6.972742,6.983760,5.495522,5.794133,5.794133,0
2022-06-14,5.794134,6.023956,5.240611,5.843204,5.843204,0
2022-06-15,5.843183,5.954731,4.932852,5.925496,5.925496,0
2022-06-16,5.925561,6.037930,5.098685,5.138341,5.138341,0
2022-06-17,5.138356,5.369515,5.096666,5.239057,5.239057,0
2022-06-18,5.239041,5.278252,4.301107,4.790313,4.790313,0
2022-06-19,4.790312,5.541714,4.536503,5.425327,5.425327,0
2022-06-20,5.425339,5.615480,5.118455,5.455751,5.455751,0
2022-06-21,5.455599,5.720744,5.367192,5.422296,5.422296,0
2022-06-22,5.419219,5.422005,5.058375,5.076810,5.076810,0
2022-06-23,5.076807,5.531040,5.069997,5.522165,5.522165,0
2022-06-24,5.522349,5.973166,5.473914,5.927566,5.927566,0
2022-06-25,5.927605,6.014533,5.708614,5.991844,5.991844,0
2022-06-26,5.991829,6.134421,5.790717,5.791509,5.791509,0
2022-06-27,5.791445,5.949081,5.700170,5.758120,5.758120,0
2022-06-28,5.758097,5.929599,5.505014,5.506963,5.506963,0
2022-06-29,5.506963,5.552362,5.261235,5.285378,5.285378,0
2022-06-30,5.285263,5.312867,4.865442,5.158628,5.158628,0
2022-07-01,5.158673,5.310364,5.010835,5.116050,5.116050,0
2022-07-02,5.116069,5.179011,4.985282,5.149651,5.149651,0
2022-07-03,5.149663,5.231002,5.040031,5.178801,5.178801,0
2022-07-04,5.178805,5.558013,5.054324,5.557254,5.557254,0
2022-07-05,5.556941,5.624260,5.187994,5.197487,5.197487,933
2022-07-06,5.197478,5.485121,5.106649,5.451549,5.451549,0
2022-07-07,5.451549,5.762434,5.343629,5.720888,5.720888,142
2022-07-08,5.720901,5.846239,5.495218,5.628312,5.628312,148
2022-07-09,5.628136,5.636628,5.540328,5.580359,5.580359,0
2022-07-10,5.580390,5.584298,5.309026,5.347327,5.347327,0
2022-07-11,5.347323,5.352078,5.022962,5.035894,5.035894,0
2022-07-12,5.035853,5.036279,4.761183,4.761183,4.761183,0
2022-07-13,4.760696,5.100553,4.667626,5.100553,5.100553,0
2022-07-14,5.100606,5.517540,4.936175,5.466784,5.466784,0
2022-07-15,5.466753,5.854623,5.427844,5.654605,5.654605,0
2022-07-16,5.654608,6.254762,5.487319,6.204570,6.204570,0
2022-07-17,6.204540,6.304125,6.098080,6.156463,6.156463,0
2022-07-18,6.156398,7.187734,6.142853,7.173674,7.173674,0
2022-07-19,7.173676,7.327533,6.882225,7.062414,7.062414,0
2022-07-20,7.062421,7.380278,6.852627,6.980561,6.980561,0
2022-07-21,6.980588,7.298086,6.754536,7.226590,7.226590,0
2022-07-22,7.226612,7.514836,6.981310,7.038321,7.038321,0
2022-07-23,7.038345,7.283205,6.861493,7.108980,7.108980,0
2022-07-24,7.108990,7.577811,7.104837,7.352304,7.352304,0
2022-07-25,7.352289,7.353665,6.634417,6.634417,6.634417,0
2022-07-26,6.633951,6.633951,6.246335,6.590906,6.590906,0
2022-07-27,6.591250,7.511500,6.532369,7.511500,7.511500,0
2022-07-28,7.511474,8.129912,7.374394,7.907959,7.907959,0
2022-07-29,7.907967,8.060977,7.619306,7.924655,7.924655,0
2022-07-30,7.924835,7.968739,7.695743,7.760564,7.760564,0
2022-07-31,7.760528,7.994150,7.666906,7.723075,7.723075,0
2022-08-01,7.723057,7.790131,7.399663,7.486482,7.486482,0
2022-08-02,7.486476,7.663743,7.186961,7.510629,7.510629,0
2022-08-03,7.510616,7.685137,7.310985,7.415703,7.415703,0
2022-08-04,7.415736,7.598159,7.278346,7.369163,7.369163,0
2022-08-05,7.369129,7.931794,7.368897,7.931794,7.931794,0
2022-08-06,7.931811,7.988559,7.765666,7.771993,7.771993,0
2022-08-07,7.771748,7.900944,7.672540,7.780508,7.780508,0
2022-08-08,7.780524,8.287300,7.780524,8.134564,8.134564,0
2022-08-09,8.134733,8.186598,7.691398,7.809242,7.809242,0
2022-08-10,7.809148,7.809683,7.639430,7.685160,7.685160,0
2022-08-11,7.685160,7.685160,7.685160,7.685160,7.685160,0
2022-08-12,7.685160,7.685160,7.685160,7.685160,7.685160,0
2022-08-13,7.685160,7.685160,7.685160,7.685160,7.685160,0
2022-08-14,7.685160,7.685160,7.685160,7.685160,7.685160,0
2022-08-15,7.685160,7.685160,7.685160,7.685160,7.685160,0
2022-08-16,7.685160,7.685160,7.685160,7.685160,7.685160,0
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
