Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,1.632631,1.642069,1.398028,1.428173,1.428173,23136168
2021-12-14,1.429130,1.460595,1.378890,1.445785,1.445785,17021866
2021-12-15,1.448506,1.522359,1.342935,1.484562,1.484562,23267876
2021-12-16,1.485528,1.551796,1.446914,1.451270,1.451270,19302387
2021-12-17,1.453426,1.504636,1.357294,1.387620,1.387620,17653847
2021-12-18,1.386459,1.443382,1.360781,1.414422,1.414422,12324230
2021-12-19,1.414210,1.719594,1.400476,1.515489,1.515489,77200304
2021-12-20,1.517930,1.560297,1.372588,1.472579,1.472579,34409460
2021-12-21,1.472751,1.548918,1.448744,1.543278,1.543278,20209787
2021-12-22,1.542566,1.628949,1.519859,1.578596,1.578596,22131921
2021-12-23,1.578483,1.769628,1.538920,1.696618,1.696618,29132453
2021-12-24,1.699709,1.843744,1.642789,1.740934,1.740934,42745353
2021-12-25,1.742924,1.851551,1.727890,1.786839,1.786839,28351829
2021-12-26,1.783011,2.030199,1.783011,1.897223,1.897223,63215429
2021-12-27,1.899858,2.114656,1.876408,2.050577,2.050577,65895469
2021-12-28,2.059895,2.083313,1.765762,1.788934,1.788934,45938297
2021-12-29,1.783723,1.854667,1.647232,1.663387,1.663387,25175848
2021-12-30,1.664507,1.713598,1.619648,1.659407,1.659407,19089799
2021-12-31,1.659518,1.724652,1.567434,1.603368,1.603368,33112409
2022-01-01,1.603466,1.654066,1.597361,1.653284,1.653284,17481033
2022-01-02,1.652814,1.681006,1.630758,1.647302,1.647302,20790613
2022-01-03,1.647167,1.687359,1.582495,1.613194,1.613194,31211453
2022-01-04,1.613193,1.657578,1.563364,1.589949,1.589949,24334534
2022-01-05,1.590627,1.631939,1.374825,1.459049,1.459049,30667799
2022-01-06,1.458968,1.466291,1.392938,1.461244,1.461244,21253484
2022-01-07,1.460965,1.463200,1.343968,1.379443,1.379443,19346894
2022-01-08,1.379516,1.417019,1.286316,1.332979,1.332979,15640450
2022-01-09,1.332966,1.370399,1.306228,1.339516,1.339516,11608621
2022-01-10,1.339539,1.353060,1.219959,1.291821,1.291821,16615617
2022-01-11,1.292210,1.396214,1.286141,1.386459,1.386459,19428314
2022-01-12,1.386549,1.510251,1.383810,1.489977,1.489977,21925613
2022-01-13,1.489898,1.528384,1.389840,1.389840,1.389840,25602157
2022-01-14,1.389915,1.440186,1.361551,1.433789,1.433789,20014372
2022-01-15,1.433757,1.477400,1.419088,1.439368,1.439368,13660435
2022-01-16,1.439414,1.477978,1.421547,1.453314,1.453314,11259060
2022-01-17,1.453373,1.455537,1.317061,1.327417,1.327417,13850440
2022-01-18,1.327512,1.347048,1.265288,1.310550,1.310550,14835125
2022-01-19,1.310677,1.324672,1.246067,1.259900,1.259900,12978752
2022-01-20,1.259714,1.327424,1.189356,1.189356,1.189356,10601599
2022-01-21,1.189882,1.204893,0.976317,0.996262,0.996262,26932097
2022-01-22,0.996568,1.034469,0.824773,0.885540,0.885540,31441980
2022-01-23,0.886213,0.968726,0.881835,0.936062,0.936062,16685672
2022-01-24,0.936517,0.937426,0.769147,0.845667,0.845667,25186088
2022-01-25,0.845644,0.881022,0.814755,0.866510,0.866510,13518460
2022-01-26,0.866053,0.967367,0.852782,0.880365,0.880365,18777990
2022-01-27,0.880254,0.891339,0.815887,0.849049,0.849049,14214285
2022-01-28,0.848747,0.887953,0.838727,0.884437,0.884437,11920045
2022-01-29,0.884310,0.924300,0.883579,0.910730,0.910730,11433967
2022-01-30,0.911109,0.957209,0.877295,0.903403,0.903403,14879157
2022-01-31,0.903522,0.928507,0.849051,0.921126,0.921126,14490734
2022-02-01,0.921034,1.018681,0.918010,0.982938,0.982938,28413922
2022-02-02,0.983094,1.022944,0.902429,0.902429,0.902429,20607764
2022-02-03,0.902624,0.918837,0.884205,0.912264,0.912264,12748937
2022-02-04,0.912754,1.019459,0.908125,1.019238,1.019238,20979347
2022-02-05,1.019379,1.078501,0.996092,1.023304,1.023304,20022824
2022-02-06,1.023399,1.119948,1.018330,1.101034,1.101034,25356341
2022-02-07,1.101518,1.162425,1.098080,1.142598,1.142598,23549148
2022-02-08,1.142905,1.172599,1.047568,1.087875,1.087875,17158194
2022-02-09,1.087602,1.177789,1.063285,1.155431,1.155431,15780531
2022-02-10,1.155475,1.246597,1.089558,1.188266,1.188266,45049601
2022-02-11,1.189380,1.272620,1.056530,1.082656,1.082656,54519486
2022-02-12,1.082805,1.127227,1.045975,1.071620,1.071620,16627535
2022-02-13,1.071571,1.097846,1.031581,1.041114,1.041114,12767800
2022-02-14,1.040154,1.041898,0.970686,0.995605,0.995605,18190890
2022-02-15,0.995497,1.092375,0.994863,1.090429,1.090429,23973805
2022-02-16,1.090551,1.173998,1.042724,1.113572,1.113572,54505670
2022-02-17,1.113040,1.125671,0.972583,0.976003,0.976003,30294671
2022-02-18,0.976396,1.012334,0.934887,0.962185,0.962185,20839181
2022-02-19,0.961794,0.994845,0.932546,0.957543,0.957543,15948497
2022-02-20,0.957838,0.957838,0.865534,0.889164,0.889164,15455159
2022-02-21,0.889177,0.944893,0.802575,0.805069,0.805069,24303865
2022-02-22,0.805049,0.838767,0.779837,0.837620,0.837620,16545453
2022-02-23,0.837385,0.867051,0.790024,0.790024,0.790024,13980736
2022-02-24,0.789509,0.792238,0.659106,0.769940,0.769940,31296489
2022-02-25,0.770457,0.813129,0.750270,0.803988,0.803988,22865444
2022-02-26,0.804417,0.829454,0.774740,0.782734,0.782734,23086502
2022-02-27,0.782602,0.799458,0.722849,0.734631,0.734631,19617349
2022-02-28,0.734217,0.819825,0.722763,0.819440,0.819440,18804736
2022-03-01,0.819497,0.875214,0.810142,0.822868,0.822868,25975400
2022-03-02,0.822986,0.857807,0.806922,0.823420,0.823420,24134519
2022-03-03,0.823935,0.828415,0.771195,0.788014,0.788014,14765580
2022-03-04,0.788139,0.794894,0.717120,0.724061,0.724061,14543168
2022-03-05,0.724443,0.758397,0.709602,0.755428,0.755428,9301002
2022-03-06,0.755265,0.758891,0.703775,0.704796,0.704796,10057060
2022-03-07,0.704794,0.741512,0.677232,0.701936,0.701936,12922353
2022-03-08,0.701854,0.741127,0.697665,0.721171,0.721171,13845203
2022-03-09,0.721414,0.793870,0.721414,0.779383,0.779383,17786023
2022-03-10,0.779194,0.779194,0.710305,0.727820,0.727820,19480101
2022-03-11,0.727788,0.740676,0.703188,0.704857,0.704857,11105462
2022-03-12,0.704824,0.722085,0.704096,0.705335,0.705335,8164823
2022-03-13,0.705187,0.729047,0.682721,0.683410,0.683410,11908152
2022-03-14,0.683132,0.710883,0.676776,0.707049,0.707049,10127740
2022-03-15,0.707164,0.719645,0.688571,0.709706,0.709706,10736641
2022-03-16,0.709684,0.741476,0.701234,0.741415,0.741415,14460702
2022-03-17,0.741625,0.757085,0.732941,0.733057,0.733057,10724299
2022-03-18,0.732615,0.768383,0.721938,0.764005,0.764005,13178548
2022-03-19,0.763889,1.232067,0.763607,1.127931,1.127931,450018086
2022-03-20,1.127398,1.175275,1.011152,1.048361,1.048361,144250143
2022-03-21,1.048813,1.171444,0.997791,1.006415,1.006415,118952552
2022-03-22,1.006554,1.047794,1.004262,1.004468,1.004468,43222844
2022-03-23,1.004761,1.066773,0.971233,1.026784,1.026784,63352858
2022-03-24,1.026780,1.089388,0.998190,1.047649,1.047649,61660293
2022-03-25,1.048228,1.082337,0.988443,1.003709,1.003709,31439987
2022-03-26,1.003734,1.032756,0.980641,1.032756,1.032756,20835152
2022-03-27,1.033112,1.071994,1.013078,1.059882,1.059882,31881580
2022-03-28,1.059558,1.150000,1.030789,1.038055,1.038055,55411198
2022-03-29,1.037178,1.198032,1.037178,1.113325,1.113325,57890022
2022-03-30,1.112700,1.268065,1.070800,1.201551,1.201551,101282762
2022-03-31,1.202281,1.310917,1.110984,1.134700,1.134700,83165187
2022-04-01,1.135333,1.214476,1.077045,1.175827,1.175827,42884631
2022-04-02,1.175706,1.251909,1.157299,1.157810,1.157810,38836210
2022-04-03,1.157385,1.550875,1.131522,1.443055,1.443055,281289090
2022-04-04,1.444928,1.785298,1.355818,1.725719,1.725719,396408873
2022-04-05,1.722928,1.782958,1.477397,1.501847,1.501847,171244605
2022-04-06,1.503729,1.587760,1.288062,1.288539,1.288539,93144063
2022-04-07,1.288654,1.309785,1.234733,1.281170,1.281170,56792765
2022-04-08,1.281630,1.329750,1.146071,1.152410,1.152410,45385789
2022-04-09,1.152747,1.219706,1.152747,1.201830,1.201830,21404814
2022-04-10,1.202958,1.205503,1.135957,1.135957,1.135957,20503539
2022-04-11,1.133334,1.133334,1.001168,1.016426,1.016426,32813482
2022-04-12,1.016439,1.098694,0.997926,1.040999,1.040999,33011187
2022-04-13,1.040563,1.117313,1.029434,1.106504,1.106504,27642024
2022-04-14,1.106491,1.310562,1.104595,1.189704,1.189704,129514970
2022-04-15,1.189447,1.309360,1.186695,1.292432,1.292432,99348837
2022-04-16,1.293594,1.329602,1.267439,1.301749,1.301749,71078506
2022-04-17,1.301535,1.444814,1.233133,1.377124,1.377124,104342972
2022-04-18,1.378070,1.404056,1.255324,1.371108,1.371108,146220171
2022-04-19,1.371243,1.427901,1.319608,1.325526,1.325526,81290180
2022-04-20,1.325288,1.362397,1.256527,1.294323,1.294323,63283610
2022-04-21,1.294565,1.325381,1.169626,1.186511,1.186511,48077751
2022-04-22,1.186470,1.238182,1.164042,1.175246,1.175246,34347254
2022-04-23,1.175267,1.290072,1.143807,1.254402,1.254402,46270451
2022-04-24,1.255784,1.269266,1.178522,1.189254,1.189254,43303496
2022-04-25,1.189531,1.192271,1.082321,1.152199,1.152199,49419078
2022-04-26,1.151953,1.213802,1.034479,1.041846,1.041846,48459255
2022-04-27,1.042312,1.129021,1.033708,1.110135,1.110135,47227490
2022-04-28,1.110079,1.112709,1.054801,1.061582,1.061582,46936527
2022-04-29,1.061705,1.080650,0.951534,0.959356,0.959356,35838376
2022-04-30,0.959300,0.988622,0.790711,0.835027,0.835027,37099238
2022-05-01,0.834990,0.947329,0.825649,0.888129,0.888129,47530286
2022-05-02,0.887522,0.896448,0.825817,0.844627,0.844627,32719786
2022-05-03,0.844511,0.880609,0.811283,0.825288,0.825288,23885148
2022-05-04,0.825199,0.927489,0.825199,0.910657,0.910657,44450346
2022-05-05,0.910799,0.937997,0.775996,0.806530,0.806530,47920878
2022-05-06,0.806302,0.829281,0.766196,0.800814,0.800814,32321809
2022-05-07,0.800695,0.803467,0.736790,0.760390,0.760390,21727161
2022-05-08,0.760303,0.782148,0.734314,0.749648,0.749648,22877337
2022-05-09,0.749746,0.768111,0.599933,0.599933,0.599933,40021997
2022-05-10,0.597758,0.698534,0.571064,0.607747,0.607747,57000952
2022-05-11,0.607277,0.622590,0.367955,0.394598,0.394598,57895736
2022-05-12,0.394960,0.428138,0.300242,0.377768,0.377768,34243534
2022-05-13,0.377630,0.463280,0.374078,0.415921,0.415921,25151422
2022-05-14,0.415860,0.445151,0.377260,0.436892,0.436892,16174911
2022-05-15,0.436728,0.503954,0.420195,0.503954,0.503954,26208899
2022-05-16,0.503945,0.505278,0.425359,0.432258,0.432258,28307340
2022-05-17,0.432476,0.487084,0.432476,0.466874,0.466874,35121690
2022-05-18,0.466817,0.485561,0.406429,0.407592,0.407592,29833115
2022-05-19,0.407017,0.442446,0.393791,0.438647,0.438647,29423847
2022-05-20,0.438604,0.444666,0.395638,0.409054,0.409054,26873509
2022-05-21,0.409033,0.458916,0.400497,0.447720,0.447720,31374355
2022-05-22,0.447797,0.480552,0.442137,0.467168,0.467168,36739901
2022-05-23,0.466790,0.502037,0.441838,0.442213,0.442213,36933807
2022-05-24,0.442429,0.463454,0.427002,0.458682,0.458682,33814448
2022-05-25,0.458801,0.504998,0.458522,0.477852,0.477852,56998416
2022-05-26,0.477935,0.491330,0.400111,0.406151,0.406151,39900275
2022-05-27,0.406094,0.409683,0.364336,0.375037,0.375037,29578190
2022-05-28,0.374772,0.386059,0.361015,0.374690,0.374690,20271918
2022-05-29,0.374645,0.400356,0.356304,0.396509,0.396509,18196548
2022-05-30,0.396510,0.442770,0.391666,0.436080,0.436080,41638291
2022-05-31,0.436129,0.490340,0.412211,0.463246,0.463246,52616815
2022-06-01,0.463205,0.486335,0.401011,0.406024,0.406024,46469221
2022-06-02,0.405995,0.420595,0.392912,0.418470,0.418470,26216874
2022-06-03,0.418482,0.418482,0.379893,0.387987,0.387987,24981825
2022-06-04,0.388152,0.412965,0.382354,0.405841,0.405841,25424823
2022-06-05,0.405873,0.409571,0.391622,0.397132,0.397132,15125026
2022-06-06,0.397478,0.436185,0.396951,0.418452,0.418452,25390295
2022-06-07,0.418431,0.433912,0.383205,0.423525,0.423525,36933429
2022-06-08,0.423482,0.458351,0.415434,0.439374,0.439374,53585323
2022-06-09,0.439158,0.453776,0.425437,0.428530,0.428530,22943781
2022-06-10,0.428514,0.437937,0.389654,0.395782,0.395782,17867877
2022-06-11,0.395792,0.410236,0.358037,0.358582,0.358582,13752744
2022-06-12,0.358539,0.362336,0.324841,0.324841,0.324841,16276051
2022-06-13,0.324223,0.324618,0.272031,0.302170,0.302170,25767484
2022-06-14,0.302166,0.317721,0.275019,0.304864,0.304864,18018986
2022-06-15,0.304770,0.341688,0.279564,0.338649,0.338649,23796162
2022-06-16,0.338556,0.346155,0.291741,0.296970,0.296970,15832715
2022-06-17,0.297152,0.313093,0.294362,0.305196,0.305196,10992669
2022-06-18,0.305137,0.310217,0.261706,0.282680,0.282680,15017110
2022-06-19,0.282621,0.307133,0.269245,0.305395,0.305395,11899935
2022-06-20,0.305225,0.318512,0.290333,0.312160,0.312160,13280304
2022-06-21,0.312139,0.352921,0.306103,0.321319,0.321319,18504757
2022-06-22,0.321637,0.397580,0.307048,0.340973,0.340973,71028421
2022-06-23,0.340507,0.375227,0.339247,0.370435,0.370435,33458750
2022-06-24,0.370429,0.390186,0.369227,0.382960,0.382960,20930786
2022-06-25,0.383124,0.395801,0.366516,0.385439,0.385439,14366635
2022-06-26,0.385436,0.409250,0.360746,0.360815,0.360815,24130168
2022-06-27,0.360778,0.408971,0.360778,0.402192,0.402192,25468449
2022-06-28,0.401486,0.412106,0.367033,0.368108,0.368108,24317167
2022-06-29,0.368083,0.393882,0.364431,0.376089,0.376089,17270572
2022-06-30,0.376136,0.376915,0.327295,0.351843,0.351843,13940568
2022-07-01,0.352296,0.361371,0.330584,0.336001,0.336001,12640075
2022-07-02,0.336645,0.344040,0.332829,0.340851,0.340851,7938842
2022-07-03,0.340837,0.346053,0.335408,0.341367,0.341367,7310396
2022-07-04,0.341295,0.346946,0.328075,0.346367,0.346367,12698629
2022-07-05,0.346220,0.350360,0.325433,0.331972,0.331972,12123165
2022-07-06,0.331925,0.340991,0.326725,0.338748,0.338748,10035030
2022-07-07,0.338781,0.374624,0.334454,0.360688,0.360688,22680203
2022-07-08,0.360671,0.367232,0.345825,0.352109,0.352109,11975810
2022-07-09,0.352005,0.371107,0.351155,0.362900,0.362900,9797563
2022-07-10,0.362872,0.363977,0.336165,0.342082,0.342082,8464161
2022-07-11,0.341935,0.342385,0.315447,0.316611,0.316611,8251432
2022-07-12,0.316682,0.322871,0.304377,0.304921,0.304921,7047422
2022-07-13,0.304881,0.318884,0.292538,0.318884,0.318884,10493269
2022-07-14,0.318881,0.329957,0.309685,0.326951,0.326951,8868599
2022-07-15,0.327025,0.334509,0.323178,0.329502,0.329502,7582864
2022-07-16,0.329430,0.343061,0.322327,0.343061,0.343061,8503126
2022-07-17,0.342978,0.378510,0.339559,0.355744,0.355744,20578760
2022-07-18,0.355592,0.398545,0.355592,0.398200,0.398200,18901957
2022-07-19,0.397958,0.414795,0.379305,0.402786,0.402786,16250278
2022-07-20,0.402832,0.425683,0.377998,0.383127,0.383127,13197568
2022-07-21,0.383110,0.396096,0.364783,0.389515,0.389515,9887418
2022-07-22,0.389514,0.402250,0.367081,0.367981,0.367981,10491287
2022-07-23,0.367824,0.378828,0.312625,0.321608,0.321608,31713842
2022-07-24,0.321808,0.351978,0.320255,0.349740,0.349740,37283889
2022-07-25,0.349635,0.350163,0.316086,0.316111,0.316111,32771692
2022-07-26,0.316108,0.318617,0.303662,0.315753,0.315753,11915182
2022-07-27,0.315782,0.335910,0.311693,0.335910,0.335910,14207724
2022-07-28,0.335886,0.353515,0.328758,0.346419,0.346419,20164336
2022-07-29,0.346692,0.363933,0.338145,0.345802,0.345802,21573838
2022-07-30,0.345674,0.370858,0.342442,0.346339,0.346339,21296164
2022-07-31,0.346331,0.366898,0.340627,0.344760,0.344760,17101445
2022-08-01,0.344694,0.366258,0.341932,0.362384,0.362384,19532561
2022-08-02,0.362477,0.364830,0.331238,0.339932,0.339932,15453271
2022-08-03,0.339738,0.353483,0.330033,0.339023,0.339023,11992198
2022-08-04,0.339025,0.352382,0.338612,0.346924,0.346924,10477269
2022-08-05,0.346811,0.369205,0.345937,0.369103,0.369103,17091668
2022-08-06,0.369158,0.374941,0.364848,0.364952,0.364952,10222169
2022-08-07,0.364957,0.381504,0.358629,0.374844,0.374844,10281857
2022-08-08,0.375019,0.392356,0.374819,0.380562,0.380562,12648896
2022-08-09,0.380622,0.385651,0.355894,0.361357,0.361357,13477649
2022-08-10,0.361327,0.379972,0.353128,0.378351,0.378351,14435326
2022-08-11,0.378410,0.429164,0.378410,0.400468,0.400468,54488490
2022-08-12,0.400472,0.409110,0.391172,0.408975,0.408975,14711550
2022-08-13,0.408968,0.411078,0.396627,0.398318,0.398318,11294411
2022-08-14,0.398430,0.409130,0.376849,0.377485,0.377485,15176972
2022-08-15,0.377409,0.389472,0.364048,0.369258,0.369258,13112180
2022-08-16,0.368957,0.376304,0.366344,0.367624,0.367624,8707020
2022-08-17,0.367588,0.380093,0.342985,0.344677,0.344677,11671897
2022-08-18,0.344742,0.352671,0.325409,0.328176,0.328176,8813706
2022-08-19,0.328198,0.328634,0.301571,0.303254,0.303254,13530260
2022-08-20,0.303127,0.314563,0.291144,0.301047,0.301047,9313837
2022-08-21,0.300946,0.313526,0.299965,0.308957,0.308957,6886157
2022-08-22,0.308966,0.308975,0.291173,0.304257,0.304257,7862062
2022-08-23,0.304228,0.312742,0.295876,0.311847,0.311847,9240985
2022-08-24,0.311830,0.336274,0.305425,0.320281,0.320281,16357036
2022-08-25,0.320297,0.328401,0.310328,0.316728,0.316728,10986009
2022-08-26,0.316673,0.319314,0.280378,0.282630,0.282630,11263108
2022-08-27,0.282658,0.290232,0.280266,0.283763,0.283763,6895991
2022-08-28,0.283822,0.292606,0.279383,0.279383,0.279383,6429631
2022-08-29,0.279371,0.298149,0.277434,0.297770,0.297770,7194853
2022-08-30,0.297850,0.303333,0.280004,0.284610,0.284610,7617662
2022-08-31,0.284676,0.292245,0.279076,0.279320,0.279320,7820201
2022-09-01,0.279323,0.281699,0.274152,0.281699,0.281699,7813675
