Date,Open,High,Low,Close,Adj Close,Volume
2021-11-21,0.000493,0.000532,0.000472,0.000509,0.000509,4947
2021-11-22,0.000510,0.000635,0.000457,0.000460,0.000460,38099
2021-11-23,0.000460,0.000522,0.000454,0.000480,0.000480,22400
2021-11-24,0.000480,0.000490,0.000425,0.000477,0.000477,25392
2021-11-25,0.000458,0.000479,0.000446,0.000447,0.000447,33219
2021-11-26,0.000476,0.000499,0.000457,0.000459,0.000459,269586
2021-11-27,0.000458,0.000477,0.000430,0.000438,0.000438,173984
2021-11-28,0.000438,0.000459,0.000424,0.000450,0.000450,185972
2021-11-29,0.000450,0.000476,0.000450,0.000462,0.000462,351009
2021-11-30,0.000462,0.000478,0.000447,0.000459,0.000459,245689
2021-12-01,0.000458,0.000467,0.000439,0.000448,0.000448,198726
2021-12-02,0.000448,0.000454,0.000420,0.000429,0.000429,328028
2021-12-03,0.000429,0.000443,0.000381,0.000388,0.000388,216744
2021-12-04,0.000388,0.000393,0.000314,0.000341,0.000341,334116
2021-12-05,0.000341,0.000407,0.000337,0.000358,0.000358,153960
2021-12-06,0.000357,0.000406,0.000346,0.000380,0.000380,294123
2021-12-07,0.000380,0.000398,0.000358,0.000360,0.000360,332471
2021-12-08,0.000360,0.000368,0.000327,0.000332,0.000332,324837
2021-12-09,0.000332,0.000362,0.000325,0.000348,0.000348,400238
2021-12-10,0.000348,0.000369,0.000343,0.000357,0.000357,434514
2021-12-11,0.000357,0.000381,0.000349,0.000380,0.000380,507486
2021-12-12,0.000380,0.000398,0.000365,0.000383,0.000383,366976
2021-12-13,0.000383,0.000383,0.000353,0.000358,0.000358,391147
2021-12-14,0.000358,0.000369,0.000326,0.000367,0.000367,300154
2021-12-15,0.000367,0.000401,0.000360,0.000382,0.000382,369810
2021-12-16,0.000382,0.000389,0.000356,0.000358,0.000358,426403
2021-12-17,0.000358,0.000363,0.000335,0.000349,0.000349,601766
2021-12-18,0.000349,0.000361,0.000337,0.000349,0.000349,495562
2021-12-19,0.000349,0.000367,0.000346,0.000354,0.000354,404867
2021-12-20,0.000354,0.000365,0.000323,0.000363,0.000363,188165
2021-12-21,0.000363,0.000383,0.000352,0.000376,0.000376,722775
2021-12-22,0.000376,0.000381,0.000341,0.000347,0.000347,636917
2021-12-23,0.000347,0.000360,0.000334,0.000349,0.000349,643078
2021-12-24,0.000349,0.000364,0.000331,0.000340,0.000340,618058
2021-12-25,0.000340,0.000357,0.000331,0.000339,0.000339,575421
2021-12-26,0.000338,0.000354,0.000335,0.000349,0.000349,547910
2021-12-27,0.000349,0.000361,0.000328,0.000342,0.000342,520903
2021-12-28,0.000342,0.000346,0.000321,0.000333,0.000333,364932
2021-12-29,0.000333,0.000338,0.000308,0.000324,0.000324,506019
2021-12-30,0.000324,0.000343,0.000319,0.000322,0.000322,938760
2021-12-31,0.000322,0.000339,0.000316,0.000322,0.000322,682937
2022-01-01,0.000322,0.000341,0.000320,0.000325,0.000325,979302
2022-01-02,0.000325,0.000339,0.000317,0.000324,0.000324,719945
2022-01-03,0.000324,0.000333,0.000279,0.000314,0.000314,856441
2022-01-04,0.000314,0.000322,0.000306,0.000306,0.000306,789744
2022-01-05,0.000306,0.000323,0.000279,0.000282,0.000282,452628
2022-01-06,0.000282,0.000294,0.000275,0.000289,0.000289,846116
2022-01-07,0.000289,0.000300,0.000263,0.000280,0.000280,810856
2022-01-08,0.000280,0.000287,0.000265,0.000272,0.000272,653825
2022-01-09,0.000272,0.000294,0.000263,0.000273,0.000273,535829
2022-01-10,0.000273,0.000294,0.000258,0.000273,0.000273,811878
2022-01-11,0.000273,0.000547,0.000265,0.000341,0.000341,642073
2022-01-12,0.000341,0.000364,0.000326,0.000356,0.000356,572587
2022-01-13,0.000356,0.000378,0.000340,0.000364,0.000364,654681
2022-01-14,0.000364,0.000384,0.000350,0.000373,0.000373,835323
2022-01-15,0.000373,0.000451,0.000365,0.000405,0.000405,841794
2022-01-16,0.000405,0.000473,0.000383,0.000472,0.000472,843112
2022-01-17,0.000472,0.000475,0.000414,0.000447,0.000447,580885
2022-01-18,0.000447,0.000944,0.000405,0.000519,0.000519,345028
2022-01-19,0.000519,0.000645,0.000492,0.000547,0.000547,419380
2022-01-20,0.000547,0.000754,0.000537,0.000647,0.000647,463679
2022-01-21,0.000647,0.000670,0.000544,0.000572,0.000572,187888
2022-01-22,0.000572,0.000616,0.000506,0.000602,0.000602,494187
2022-01-23,0.000602,0.000616,0.000515,0.000572,0.000572,158030
2022-01-24,0.000572,0.000614,0.000535,0.000576,0.000576,466674
2022-01-25,0.000576,0.000625,0.000561,0.000617,0.000617,457361
2022-01-26,0.000617,0.000649,0.000577,0.000597,0.000597,511132
2022-01-27,0.000597,0.000612,0.000562,0.000590,0.000590,524268
2022-01-28,0.000590,0.000620,0.000581,0.000593,0.000593,439425
2022-01-29,0.000593,0.000659,0.000593,0.000630,0.000630,481473
2022-01-30,0.000630,0.000630,0.000603,0.000620,0.000620,525482
2022-01-31,0.000620,0.000622,0.000573,0.000600,0.000600,346222
2022-02-01,0.000600,0.000612,0.000556,0.000592,0.000592,344532
2022-02-02,0.000592,0.000640,0.000568,0.000599,0.000599,1293521
2022-02-03,0.000599,0.000621,0.000571,0.000603,0.000603,431706
2022-02-04,0.000603,0.000628,0.000570,0.000628,0.000628,1208380
2022-02-05,0.000628,0.000657,0.000590,0.000600,0.000600,1462345
2022-02-06,0.000600,0.000620,0.000569,0.000577,0.000577,912498
2022-02-07,0.000577,0.000612,0.000543,0.000592,0.000592,896961
2022-02-08,0.000592,0.000608,0.000563,0.000585,0.000585,1194913
2022-02-09,0.000585,0.000648,0.000570,0.000643,0.000643,532638
2022-02-10,0.000643,0.000670,0.000624,0.000634,0.000634,408537
2022-02-11,0.000634,0.000658,0.000591,0.000596,0.000596,298229
2022-02-12,0.000596,0.000611,0.000568,0.000596,0.000596,466319
2022-02-13,0.000596,0.000603,0.000574,0.000582,0.000582,409694
2022-02-14,0.000582,0.000598,0.000571,0.000592,0.000592,485471
2022-02-15,0.000592,0.000596,0.000572,0.000583,0.000583,612451
2022-02-16,0.000583,0.000586,0.000562,0.000567,0.000567,409842
2022-02-17,0.000567,0.000575,0.000531,0.000538,0.000538,427647
2022-02-18,0.000538,0.000561,0.000532,0.000544,0.000544,494294
2022-02-19,0.000544,0.000544,0.000506,0.000525,0.000525,583544
2022-02-20,0.000525,0.000534,0.000451,0.000480,0.000480,494786
2022-02-21,0.000480,0.000489,0.000450,0.000455,0.000455,312242
2022-02-22,0.000455,0.000458,0.000387,0.000411,0.000411,272292
2022-02-23,0.000411,0.000423,0.000390,0.000399,0.000399,150381
2022-02-24,0.000399,0.000405,0.000337,0.000367,0.000367,250664
2022-02-25,0.000367,0.000395,0.000359,0.000375,0.000375,157968
2022-02-26,0.000375,0.000385,0.000359,0.000370,0.000370,200483
2022-02-27,0.000370,0.000375,0.000352,0.000352,0.000352,161812
2022-02-28,0.000352,0.000399,0.000351,0.000397,0.000397,129517
2022-03-01,0.000397,0.000422,0.000389,0.000400,0.000400,427645
2022-03-02,0.000400,0.000419,0.000391,0.000409,0.000409,211696
2022-03-03,0.000409,0.000414,0.000379,0.000390,0.000390,295889
2022-03-04,0.000390,0.000397,0.000359,0.000366,0.000366,155359
2022-03-05,0.000366,0.000408,0.000354,0.000398,0.000398,236516
2022-03-06,0.000398,0.000402,0.000374,0.000380,0.000380,103123
2022-03-07,0.000380,0.000389,0.000368,0.000376,0.000376,298195
2022-03-08,0.000376,0.000380,0.000357,0.000378,0.000378,221085
2022-03-09,0.000378,0.000402,0.000370,0.000397,0.000397,124041
2022-03-10,0.000396,0.000396,0.000342,0.000351,0.000351,245843
2022-03-11,0.000351,0.000368,0.000340,0.000355,0.000355,100396
2022-03-12,0.000355,0.000365,0.000343,0.000365,0.000365,321390
2022-03-13,0.000365,0.000416,0.000343,0.000370,0.000370,174419
2022-03-14,0.000370,0.000376,0.000357,0.000369,0.000369,132863
2022-03-15,0.000369,0.000371,0.000333,0.000359,0.000359,94468
2022-03-16,0.000359,0.000403,0.000348,0.000377,0.000377,158941
2022-03-17,0.000376,0.000385,0.000354,0.000371,0.000371,274067
2022-03-18,0.000371,0.000383,0.000351,0.000376,0.000376,228227
2022-03-19,0.000376,0.000380,0.000353,0.000368,0.000368,259800
2022-03-20,0.000368,0.000370,0.000351,0.000360,0.000360,292009
2022-03-21,0.000360,0.000373,0.000349,0.000365,0.000365,269740
2022-03-22,0.000365,0.000368,0.000350,0.000356,0.000356,155535
2022-03-23,0.000356,0.000367,0.000350,0.000350,0.000350,147794
2022-03-24,0.000350,0.000376,0.000344,0.000373,0.000373,143839
2022-03-25,0.000373,0.000384,0.000364,0.000373,0.000373,125052
2022-03-26,0.000373,0.000384,0.000362,0.000384,0.000384,270468
2022-03-27,0.000384,0.000395,0.000373,0.000395,0.000395,172904
2022-03-28,0.000395,0.000479,0.000383,0.000477,0.000477,295562
2022-03-29,0.000477,0.000482,0.000407,0.000440,0.000440,216213
2022-03-30,0.000440,0.000448,0.000430,0.000442,0.000442,140651
2022-03-31,0.000442,0.000445,0.000403,0.000423,0.000423,157371
2022-04-01,0.000423,0.000425,0.000358,0.000384,0.000384,110775
2022-04-02,0.000384,0.000394,0.000373,0.000384,0.000384,117659
2022-04-03,0.000384,0.000392,0.000362,0.000383,0.000383,112646
2022-04-04,0.000383,0.000394,0.000361,0.000389,0.000389,85797
2022-04-05,0.000389,0.000393,0.000368,0.000373,0.000373,76876
2022-04-06,0.000373,0.000386,0.000353,0.000353,0.000353,92212
2022-04-07,0.000353,0.000371,0.000347,0.000356,0.000356,15525
2022-04-08,0.000356,0.000363,0.000342,0.000349,0.000349,59778
2022-04-09,0.000349,0.000357,0.000347,0.000354,0.000354,33862
2022-04-10,0.000354,0.000358,0.000329,0.000340,0.000340,52986
2022-04-11,0.000340,0.000349,0.000300,0.000315,0.000315,48088
2022-04-12,0.000315,0.000333,0.000312,0.000324,0.000324,50757
2022-04-13,0.000324,0.000336,0.000317,0.000331,0.000331,45418
2022-04-14,0.000331,0.000334,0.000319,0.000320,0.000320,45204
2022-04-15,0.000320,0.000322,0.000309,0.000321,0.000321,45322
2022-04-16,0.000321,0.000322,0.000305,0.000313,0.000313,38705
2022-04-17,0.000313,0.000336,0.000304,0.000306,0.000306,18557
2022-04-18,0.000306,0.000353,0.000305,0.000318,0.000318,30294
2022-04-19,0.000318,0.000367,0.000315,0.000365,0.000365,23777
2022-04-20,0.000365,0.000367,0.000320,0.000339,0.000339,48253
2022-04-21,0.000339,0.000366,0.000324,0.000337,0.000337,81622
2022-04-22,0.000337,0.000340,0.000320,0.000326,0.000326,52756
2022-04-23,0.000326,0.000331,0.000315,0.000325,0.000325,47459
2022-04-24,0.000325,0.000329,0.000306,0.000315,0.000315,66346
2022-04-25,0.000315,0.000336,0.000298,0.000305,0.000305,44453
2022-04-26,0.000305,0.000334,0.000298,0.000305,0.000305,48798
2022-04-27,0.000305,0.000319,0.000294,0.000302,0.000302,45390
2022-04-28,0.000302,0.000305,0.000275,0.000284,0.000284,24425
2022-04-29,0.000284,0.000303,0.000267,0.000285,0.000285,27748
2022-04-30,0.000285,0.000290,0.000267,0.000273,0.000273,41763
2022-05-01,0.000273,0.000301,0.000243,0.000279,0.000279,28325
2022-05-02,0.000279,0.000290,0.000232,0.000273,0.000273,25366
2022-05-03,0.000273,0.000283,0.000243,0.000272,0.000272,54026
2022-05-04,0.000272,0.000294,0.000266,0.000283,0.000283,21970
2022-05-05,0.000283,0.000295,0.000243,0.000263,0.000263,42555
2022-05-06,0.000263,0.000283,0.000240,0.000248,0.000248,27034
2022-05-07,0.000248,0.000254,0.000243,0.000243,0.000243,16948
2022-05-08,0.000243,0.000247,0.000234,0.000237,0.000237,26766
2022-05-09,0.000237,0.000239,0.000205,0.000205,0.000205,29385
2022-05-10,0.000205,0.000224,0.000184,0.000196,0.000196,51552
2022-05-11,0.000196,0.000207,0.000161,0.000168,0.000168,17837
2022-05-12,0.000168,0.000178,0.000136,0.000164,0.000164,16656
2022-05-13,0.000164,0.000189,0.000160,0.000176,0.000176,26265
2022-05-14,0.000176,0.000180,0.000149,0.000170,0.000170,30179
2022-05-15,0.000170,0.000182,0.000155,0.000176,0.000176,41060
2022-05-16,0.000176,0.000185,0.000156,0.000172,0.000172,14249
2022-05-17,0.000172,0.000199,0.000158,0.000179,0.000179,8576
2022-05-18,0.000179,0.000214,0.000173,0.000183,0.000183,25233
2022-05-19,0.000183,0.000203,0.000180,0.000196,0.000196,27531
2022-05-20,0.000196,0.000212,0.000159,0.000187,0.000187,25125
2022-05-21,0.000187,0.000191,0.000161,0.000176,0.000176,31904
2022-05-22,0.000176,0.000195,0.000162,0.000185,0.000185,31836
2022-05-23,0.000185,0.000200,0.000181,0.000182,0.000182,29703
2022-05-24,0.000182,0.000191,0.000180,0.000186,0.000186,42235
2022-05-25,0.000186,0.000229,0.000180,0.000195,0.000195,35179
2022-05-26,0.000195,0.000211,0.000174,0.000195,0.000195,41310
2022-05-27,0.000195,0.000198,0.000182,0.000186,0.000186,50535
2022-05-28,0.000188,0.000198,0.000181,0.000184,0.000184,53178
2022-05-29,0.000184,0.000199,0.000180,0.000189,0.000189,54016
2022-05-30,0.000189,0.000213,0.000189,0.000199,0.000199,26617
2022-05-31,0.000199,0.000210,0.000192,0.000202,0.000202,39099
2022-06-01,0.000202,0.000203,0.000186,0.000186,0.000186,28645
2022-06-02,0.000186,0.000203,0.000183,0.000198,0.000198,53038
2022-06-03,0.000198,0.000203,0.000172,0.000195,0.000195,32664
2022-06-04,0.000195,0.000198,0.000152,0.000179,0.000179,33033
2022-06-05,0.000179,0.000195,0.000175,0.000191,0.000191,35394
2022-06-06,0.000191,0.000198,0.000176,0.000194,0.000194,28675
2022-06-07,0.000194,0.000198,0.000171,0.000193,0.000193,6601
2022-06-08,0.000193,0.000195,0.000172,0.000174,0.000174,42524
2022-06-09,0.000174,0.000179,0.000162,0.000169,0.000169,46939
2022-06-10,0.000169,0.000178,0.000157,0.000161,0.000161,39701
2022-06-11,0.000161,0.000164,0.000150,0.000155,0.000155,19625
2022-06-12,0.000155,0.000185,0.000150,0.000163,0.000163,43111
2022-06-13,0.000163,0.000164,0.000135,0.000139,0.000139,33351
2022-06-14,0.000139,0.000143,0.000129,0.000138,0.000138,32054
2022-06-15,0.000138,0.000146,0.000127,0.000145,0.000145,27047
2022-06-16,0.000145,0.000147,0.000134,0.000134,0.000134,26176
2022-06-17,0.000134,0.000141,0.000127,0.000134,0.000134,31194
2022-06-18,0.000134,0.000141,0.000116,0.000125,0.000125,35926
2022-06-19,0.000125,0.000140,0.000101,0.000139,0.000139,31414
2022-06-20,0.000139,0.000139,0.000119,0.000131,0.000131,10645
2022-06-21,0.000131,0.000137,0.000122,0.000125,0.000125,9975
2022-06-22,0.000125,0.000133,0.000115,0.000125,0.000125,24328
2022-06-23,0.000125,0.000132,0.000123,0.000129,0.000129,27350
2022-06-24,0.000129,0.000130,0.000117,0.000124,0.000124,31443
2022-06-25,0.000124,0.000154,0.000120,0.000149,0.000149,31666
2022-06-26,0.000149,0.000152,0.000144,0.000144,0.000144,12945
2022-06-27,0.000144,0.000160,0.000132,0.000133,0.000133,24131
2022-06-28,0.000133,0.000148,0.000130,0.000133,0.000133,18132
2022-06-29,0.000133,0.000143,0.000130,0.000138,0.000138,20013
2022-06-30,0.000138,0.000144,0.000130,0.000142,0.000142,24709
2022-07-01,0.000142,0.000146,0.000135,0.000140,0.000140,18801
2022-07-02,0.000140,0.000150,0.000134,0.000141,0.000141,20759
2022-07-03,0.000141,0.000155,0.000139,0.000153,0.000153,23531
2022-07-04,0.000153,0.000154,0.000143,0.000146,0.000146,20699
2022-07-05,0.000146,0.000164,0.000139,0.000160,0.000160,24629
2022-07-06,0.000160,0.000171,0.000153,0.000163,0.000163,21290
2022-07-07,0.000163,0.000207,0.000160,0.000183,0.000183,75395
2022-07-08,0.000183,0.000211,0.000167,0.000204,0.000204,58263
2022-07-09,0.000203,0.000226,0.000176,0.000208,0.000208,108689
2022-07-10,0.000208,0.000221,0.000193,0.000195,0.000195,56978
2022-07-11,0.000195,0.000213,0.000179,0.000206,0.000206,83075
2022-07-12,0.000206,0.000206,0.000168,0.000190,0.000190,92173
2022-07-13,0.000190,0.000191,0.000174,0.000187,0.000187,84232
2022-07-14,0.000187,0.000199,0.000176,0.000188,0.000188,58299
2022-07-15,0.000188,0.000196,0.000170,0.000191,0.000191,97975
2022-07-16,0.000191,0.000200,0.000188,0.000190,0.000190,56721
2022-07-17,0.000190,0.000210,0.000172,0.000207,0.000207,51020
2022-07-18,0.000207,0.000219,0.000167,0.000198,0.000198,64395
2022-07-19,0.000198,0.000220,0.000180,0.000217,0.000217,51025
2022-07-20,0.000217,0.000227,0.000199,0.000218,0.000218,42260
2022-07-21,0.000218,0.000220,0.000190,0.000195,0.000195,49526
2022-07-22,0.000195,0.000218,0.000181,0.000183,0.000183,43039
2022-07-23,0.000183,0.000199,0.000183,0.000191,0.000191,61524
2022-07-24,0.000191,0.000194,0.000169,0.000189,0.000189,22637
2022-07-25,0.000189,0.000200,0.000177,0.000181,0.000181,19536
2022-07-26,0.000181,0.000190,0.000170,0.000173,0.000173,42683
2022-07-27,0.000173,0.000202,0.000166,0.000200,0.000200,26212
2022-07-28,0.000200,0.000217,0.000183,0.000217,0.000217,11517
2022-07-29,0.000217,0.000227,0.000192,0.000213,0.000213,41267
2022-07-30,0.000213,0.000237,0.000195,0.000224,0.000224,38051
2022-07-31,0.000224,0.000225,0.000198,0.000198,0.000198,24876
2022-08-01,0.000198,0.000223,0.000193,0.000216,0.000216,40867
2022-08-02,0.000216,0.000221,0.000196,0.000203,0.000203,37190
2022-08-03,0.000203,0.000221,0.000202,0.000211,0.000211,25513
2022-08-04,0.000211,0.000219,0.000203,0.000210,0.000210,22894
2022-08-05,0.000210,0.000220,0.000206,0.000208,0.000208,29253
2022-08-06,0.000208,0.000216,0.000199,0.000212,0.000212,39662
2022-08-07,0.000212,0.000215,0.000206,0.000214,0.000214,28681
2022-08-08,0.000214,0.000232,0.000204,0.000223,0.000223,25505
2022-08-09,0.000223,0.000224,0.000201,0.000209,0.000209,3668
2022-08-10,0.000209,0.000224,0.000184,0.000216,0.000216,24149
2022-08-11,0.000216,0.000222,0.000196,0.000213,0.000213,10852
2022-08-12,0.000213,0.000225,0.000197,0.000221,0.000221,20051
2022-08-13,0.000221,0.000224,0.000211,0.000217,0.000217,25623
2022-08-14,0.000217,0.000220,0.000195,0.000205,0.000205,8706
2022-08-15,0.000205,0.000215,0.000197,0.000206,0.000206,10473
2022-08-16,0.000206,0.000215,0.000202,0.000212,0.000212,12995
2022-08-17,0.000212,0.000221,0.000207,0.000213,0.000213,19607
2022-08-18,0.000213,0.000218,0.000201,0.000207,0.000207,25649
2022-08-19,0.000207,0.000207,0.000177,0.000178,0.000178,3578
2022-08-20,0.000178,0.000182,0.000178,0.000181,0.000181,5084
2022-08-21,0.000180,0.000190,0.000180,0.000189,0.000189,5538
2022-08-22,0.000189,0.000195,0.000177,0.000193,0.000193,6460
2022-08-23,0.000193,0.000196,0.000182,0.000191,0.000191,7760
