Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.000003,0.000003,0.000003,0.000003,0.000003,55302598
2022-02-04,0.000003,0.000003,0.000003,0.000003,0.000003,55001141
2022-02-05,0.000003,0.000004,0.000003,0.000004,0.000004,78552519
2022-02-06,0.000004,0.000004,0.000003,0.000004,0.000004,61081907
2022-02-07,0.000004,0.000004,0.000003,0.000004,0.000004,52174913
2022-02-08,0.000004,0.000004,0.000003,0.000003,0.000003,46401557
2022-02-09,0.000003,0.000004,0.000003,0.000004,0.000004,48471642
2022-02-10,0.000004,0.000004,0.000003,0.000003,0.000003,44167365
2022-02-11,0.000003,0.000003,0.000003,0.000003,0.000003,34222274
2022-02-12,0.000003,0.000003,0.000003,0.000003,0.000003,41364758
2022-02-13,0.000003,0.000003,0.000003,0.000003,0.000003,30333800
2022-02-14,0.000003,0.000003,0.000003,0.000003,0.000003,30414077
2022-02-15,0.000003,0.000003,0.000003,0.000003,0.000003,35300256
2022-02-16,0.000003,0.000003,0.000003,0.000003,0.000003,31178744
2022-02-17,0.000003,0.000003,0.000002,0.000002,0.000002,35460998
2022-02-18,0.000002,0.000002,0.000002,0.000002,0.000002,34144618
2022-02-19,0.000002,0.000002,0.000002,0.000002,0.000002,23352327
2022-02-20,0.000002,0.000002,0.000002,0.000002,0.000002,20337715
2022-02-21,0.000002,0.000002,0.000002,0.000002,0.000002,21783127
2022-02-22,0.000002,0.000002,0.000002,0.000002,0.000002,16718412
2022-02-23,0.000002,0.000002,0.000002,0.000002,0.000002,16028283
2022-02-24,0.000002,0.000002,0.000002,0.000002,0.000002,29179299
2022-02-25,0.000002,0.000002,0.000002,0.000002,0.000002,41735346
2022-02-26,0.000002,0.000003,0.000002,0.000002,0.000002,49265430
2022-02-27,0.000002,0.000002,0.000002,0.000002,0.000002,41514501
2022-02-28,0.000002,0.000002,0.000002,0.000002,0.000002,29571497
2022-03-01,0.000002,0.000002,0.000002,0.000002,0.000002,28638987
2022-03-02,0.000002,0.000002,0.000002,0.000002,0.000002,21151462
2022-03-03,0.000002,0.000002,0.000002,0.000002,0.000002,15062480
2022-03-04,0.000002,0.000002,0.000002,0.000002,0.000002,16958688
2022-03-05,0.000002,0.000002,0.000002,0.000002,0.000002,11668411
2022-03-06,0.000002,0.000002,0.000002,0.000002,0.000002,13290804
2022-03-07,0.000002,0.000002,0.000002,0.000002,0.000002,26643519
2022-03-08,0.000002,0.000002,0.000002,0.000002,0.000002,26520211
2022-03-09,0.000002,0.000002,0.000002,0.000002,0.000002,26951510
2022-03-10,0.000002,0.000002,0.000002,0.000002,0.000002,18337565
2022-03-11,0.000002,0.000002,0.000002,0.000002,0.000002,13190448
2022-03-12,0.000002,0.000002,0.000002,0.000002,0.000002,11042727
2022-03-13,0.000002,0.000002,0.000002,0.000002,0.000002,12742161
2022-03-14,0.000002,0.000002,0.000002,0.000002,0.000002,10541046
2022-03-15,0.000002,0.000002,0.000002,0.000002,0.000002,13124412
2022-03-16,0.000002,0.000002,0.000002,0.000002,0.000002,18521815
2022-03-17,0.000002,0.000002,0.000002,0.000002,0.000002,14125508
2022-03-18,0.000002,0.000002,0.000002,0.000002,0.000002,16222422
2022-03-19,0.000002,0.000002,0.000002,0.000002,0.000002,19181653
2022-03-20,0.000002,0.000002,0.000002,0.000002,0.000002,16159989
2022-03-21,0.000002,0.000002,0.000002,0.000002,0.000002,13461781
2022-03-22,0.000002,0.000002,0.000002,0.000002,0.000002,17418474
2022-03-23,0.000002,0.000002,0.000002,0.000002,0.000002,29205842
2022-03-24,0.000002,0.000002,0.000002,0.000002,0.000002,26451220
2022-03-25,0.000002,0.000002,0.000002,0.000002,0.000002,56952614
2022-03-26,0.000002,0.000002,0.000002,0.000002,0.000002,28051700
2022-03-27,0.000002,0.000002,0.000002,0.000002,0.000002,22326018
2022-03-28,0.000002,0.000002,0.000002,0.000002,0.000002,37706482
2022-03-29,0.000002,0.000002,0.000002,0.000002,0.000002,33959359
2022-03-30,0.000002,0.000002,0.000002,0.000002,0.000002,24529722
2022-03-31,0.000002,0.000002,0.000002,0.000002,0.000002,29258280
2022-04-01,0.000002,0.000002,0.000002,0.000002,0.000002,24616966
2022-04-02,0.000002,0.000002,0.000002,0.000002,0.000002,18506147
2022-04-03,0.000002,0.000002,0.000002,0.000002,0.000002,25081505
2022-04-04,0.000002,0.000002,0.000002,0.000002,0.000002,21377511
2022-04-05,0.000002,0.000002,0.000002,0.000002,0.000002,14884568
2022-04-06,0.000002,0.000002,0.000002,0.000002,0.000002,21118629
2022-04-07,0.000002,0.000002,0.000002,0.000002,0.000002,12007243
2022-04-08,0.000002,0.000002,0.000002,0.000002,0.000002,11798826
2022-04-09,0.000002,0.000002,0.000002,0.000002,0.000002,8097839
2022-04-10,0.000002,0.000002,0.000002,0.000002,0.000002,7922373
2022-04-11,0.000002,0.000002,0.000001,0.000001,0.000001,26525342
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,21297583
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,12836928
2022-04-14,0.000001,0.000002,0.000001,0.000001,0.000001,12827142
2022-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,8468679
2022-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,6490409
2022-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,7104681
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,11302893
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,9614868
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,17671148
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,9812694
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,10776170
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,9818621
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,8906428
2022-04-25,0.000001,0.000001,0.000001,0.000001,0.000001,14483382
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,12343070
2022-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,9991529
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,9180893
2022-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,11522064
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,14092443
2022-05-01,0.000001,0.000001,0.000001,0.000001,0.000001,12523916
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,8135165
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,5529810
2022-05-04,0.000001,0.000001,0.000001,0.000001,0.000001,13368859
2022-05-05,0.000001,0.000001,0.000001,0.000001,0.000001,15558076
2022-05-06,0.000001,0.000001,0.000001,0.000001,0.000001,9614281
2022-05-07,0.000001,0.000001,0.000001,0.000001,0.000001,5397491
2022-05-08,0.000001,0.000001,0.000001,0.000001,0.000001,10605110
2022-05-09,0.000001,0.000001,0.000001,0.000001,0.000001,17914615
2022-05-10,0.000001,0.000001,0.000000,0.000001,0.000001,14743991
2022-05-11,0.000001,0.000001,0.000000,0.000000,0.000000,22176466
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,8596259
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,6362431
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,5055029
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,10562374
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,10847930
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,7318699
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,4714839
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,5592319
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,6549822
2022-05-21,0.000000,0.000001,0.000000,0.000001,0.000001,33506257
2022-05-22,0.000001,0.000001,0.000001,0.000001,0.000001,34162047
2022-05-23,0.000001,0.000001,0.000000,0.000000,0.000000,10199099
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,7355556
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,5615898
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,5498622
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,4955047
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,5802289
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,5168300
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,9346100
2022-05-31,0.000000,0.000001,0.000000,0.000001,0.000001,17705682
2022-06-01,0.000001,0.000001,0.000000,0.000000,0.000000,14463753
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,6382607
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,5206054
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,4340343
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,4868703
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,6398564
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,5723186
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,6005176
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,4321128
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,5132525
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,5212832
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,6167942
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,6937412
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,8957278
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,13249947
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,4984247
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,3640287
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,3905717
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,4556134
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,3880015
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,4926214
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,3623448
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,3750156
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,3848114
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,3242560
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,3325094
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,3659371
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,3886863
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,4486598
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,4317910
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,3051706
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,1658889
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,1558902
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,2628542
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,2123888
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,1921747
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,2186976
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,1930558
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,1586530
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,2796366
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,1834119
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,1826256
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,3302961
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,1900196
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,1608291
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,2092967
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,2115592
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,2823997
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,2047050
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,2643047
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,1665135
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,1626348
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,2422849
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,1537245
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,1732862
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,1463802
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,1519243
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,1745597
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,3114635
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,2079206
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,7566906
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,4498831
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,2995325
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,2081435
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,1930193
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,1785971
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,1522913
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,1469377
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,1830376
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,2294932
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,3382632
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,2413637
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,1373770
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1788026
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,3600975
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,2147785
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,3049957
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,1937622
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,1584413
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,2737049
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,1344130
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,1415937
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,1953782
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,1798106
