Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.116987,0.129310,0.111332,0.120375,0.120375,714
2021-10-26,0.120406,0.120767,0.096550,0.115254,0.115254,1230
2021-10-27,0.115295,0.117773,0.104315,0.105926,0.105926,7805
2021-10-28,0.105853,0.124135,0.092549,0.109106,0.109106,7430
2021-10-29,0.109120,0.128704,0.108594,0.113292,0.113292,1893
2021-10-30,0.113255,0.126847,0.099525,0.105595,0.105595,4159
2021-10-31,0.105830,0.116485,0.101705,0.110369,0.110369,1418
2021-11-01,0.110374,0.116692,0.102903,0.103093,0.103093,5304
2021-11-02,0.103097,0.118027,0.102650,0.116933,0.116933,946
2021-11-03,0.116969,0.128802,0.106081,0.122778,0.122778,7757
2021-11-04,0.122792,0.129610,0.107615,0.113731,0.113731,6075
2021-11-05,0.113687,0.120271,0.110649,0.119806,0.119806,1255
2021-11-06,0.119695,0.119695,0.107092,0.108288,0.108288,1378
2021-11-07,0.108337,0.119688,0.106295,0.119688,0.119688,1196
2021-11-08,0.119720,0.141004,0.111919,0.122296,0.122296,22989
2021-11-09,0.122265,0.129446,0.108320,0.108494,0.108494,3427
2021-11-10,0.108464,0.122336,0.102930,0.109047,0.109047,6285
2021-11-11,0.109192,0.117386,0.105522,0.113450,0.113450,12212
2021-11-12,0.113662,0.114658,0.103731,0.113726,0.113726,2305
2021-11-13,0.113556,0.117497,0.104760,0.105099,0.105099,577
2021-11-14,0.105085,0.119856,0.105017,0.119145,0.119145,6677
2021-11-15,0.119804,0.137410,0.109225,0.112683,0.112683,29527
2021-11-16,0.112497,0.120261,0.099660,0.118637,0.118637,3272
2021-11-17,0.118518,0.119766,0.106392,0.116453,0.116453,988
2021-11-18,0.116510,0.117531,0.094462,0.095072,0.095072,3197
2021-11-19,0.095093,0.106475,0.093154,0.098266,0.098266,424
2021-11-20,0.098222,0.100270,0.096667,0.099129,0.099129,148
2021-11-21,0.099097,0.099607,0.097307,0.097369,0.097369,17
2021-11-22,0.097493,0.101345,0.092985,0.094097,0.094097,461
2021-11-23,0.094003,0.101986,0.093580,0.095615,0.095615,1864
2021-11-24,0.095565,0.095953,0.092857,0.093438,0.093438,1315
2021-11-25,0.093818,0.098551,0.093721,0.095235,0.095235,308
2021-11-26,0.097231,0.102965,0.085360,0.085758,0.085758,6727
2021-11-27,0.085712,0.092953,0.084863,0.090191,0.090191,1704
2021-11-28,0.090445,0.093004,0.085723,0.090968,0.090968,1366
2021-11-29,0.091025,0.095828,0.086038,0.094773,0.094773,2810
2021-11-30,0.094841,0.098183,0.082965,0.089515,0.089515,605
2021-12-01,0.089346,0.108562,0.084771,0.094448,0.094448,9920
2021-12-02,0.094409,0.094409,0.086637,0.088105,0.088105,1688
2021-12-03,0.088154,0.097232,0.081944,0.088467,0.088467,5188
2021-12-04,0.088437,0.088943,0.070294,0.078702,0.078702,219
2021-12-05,0.078721,0.079629,0.069996,0.072579,0.072579,1256
2021-12-06,0.072572,0.073889,0.062365,0.070732,0.070732,806
2021-12-07,0.070816,0.078893,0.067365,0.077075,0.077075,1373
2021-12-08,0.077064,0.079316,0.075587,0.078320,0.078320,702
2021-12-09,0.078282,0.078736,0.073405,0.073982,0.073982,203
2021-12-10,0.073892,0.077524,0.060190,0.060535,0.060535,801
2021-12-11,0.060471,0.071794,0.057567,0.060291,0.060291,6880
2021-12-12,0.060222,0.069493,0.060213,0.063111,0.063111,2710
2021-12-13,0.063124,0.069138,0.055632,0.056041,0.056041,2752
2021-12-14,0.056085,0.069741,0.053409,0.055481,0.055481,3947
2021-12-15,0.069673,0.070086,0.053890,0.058708,0.058708,628
2021-12-16,0.058676,0.064384,0.057700,0.062377,0.062377,1922
2021-12-17,0.062442,0.065889,0.051657,0.065726,0.065726,1076
2021-12-18,0.065607,0.067029,0.052862,0.059960,0.059960,1100
2021-12-19,0.059966,0.061440,0.055826,0.055983,0.055983,55
2021-12-20,0.056048,0.061148,0.055573,0.056301,0.056301,256
2021-12-21,0.056263,0.063598,0.056039,0.061121,0.061121,1993
2021-12-22,0.061171,0.061931,0.052216,0.056880,0.056880,921
2021-12-23,0.056895,0.063652,0.056237,0.062979,0.062979,588
2021-12-24,0.062973,0.064383,0.058579,0.059512,0.059512,661
2021-12-25,0.059462,0.064289,0.056167,0.057055,0.057055,702
2021-12-26,0.056986,0.062515,0.050648,0.061466,0.061466,859
2021-12-27,0.061480,0.063906,0.051932,0.061890,0.061890,777
2021-12-28,0.061781,0.061829,0.050733,0.050993,0.050993,453
2021-12-29,0.050920,0.056834,0.049496,0.052079,0.052079,319
2021-12-30,0.052018,0.053127,0.051503,0.051907,0.051907,38
2021-12-31,0.051896,0.053320,0.043145,0.051863,0.051863,460
2022-01-01,0.051869,0.053567,0.051589,0.051979,0.051979,26
2022-01-02,0.051972,0.053627,0.051111,0.053027,0.053027,153
2022-01-03,0.053025,0.053212,0.042808,0.043206,0.043206,1164
2022-01-04,0.043207,0.049777,0.043052,0.048651,0.048651,296
2022-01-05,0.048653,0.051500,0.039802,0.040519,0.040519,1044
2022-01-06,0.040516,0.046477,0.040389,0.043161,0.043161,245
2022-01-07,0.043154,0.043154,0.038419,0.039064,0.039064,336
2022-01-08,0.039068,0.047224,0.038868,0.045907,0.045907,1036
2022-01-09,0.045908,0.047357,0.045472,0.046522,0.046522,149
2022-01-10,0.046520,0.046866,0.039023,0.046840,0.046840,136
2022-01-11,0.046838,0.047338,0.040994,0.044018,0.044018,382
2022-01-12,0.044024,0.047666,0.043511,0.047465,0.047465,117
2022-01-13,0.047462,0.049270,0.042023,0.042166,0.042166,364
2022-01-14,0.042173,0.045958,0.040303,0.041807,0.041807,554
2022-01-15,0.041809,0.047223,0.041389,0.046632,0.046632,448
2022-01-16,0.046626,0.047992,0.041660,0.047856,0.047856,169
2022-01-17,0.047861,0.060756,0.044159,0.059151,0.059151,4708
2022-01-18,0.059150,0.067287,0.053378,0.053393,0.053393,2335
2022-01-19,0.053391,0.064893,0.049299,0.052180,0.052180,1027
2022-01-20,0.052180,0.062352,0.052135,0.058987,0.058987,838
2022-01-21,0.059014,0.062466,0.046529,0.047395,0.047395,1673
2022-01-22,0.047413,0.054624,0.039587,0.047291,0.047291,1534
2022-01-23,0.047314,0.055014,0.039868,0.054778,0.054778,1456
2022-01-24,0.054776,0.054776,0.040983,0.048384,0.048384,1942
2022-01-25,0.048384,0.050627,0.041816,0.045084,0.045084,1020
2022-01-26,0.045080,0.046895,0.040721,0.041643,0.041643,1129
2022-01-27,0.041631,0.042576,0.038856,0.040109,0.040109,87
2022-01-28,0.040099,0.042047,0.039179,0.040807,0.040807,542
2022-01-29,0.040803,0.050921,0.040498,0.050342,0.050342,2305
2022-01-30,0.050361,0.051277,0.045300,0.050810,0.050810,707
2022-01-31,0.050813,0.057729,0.045288,0.055801,0.055801,2795
2022-02-01,0.055799,0.056734,0.048785,0.056565,0.056565,287
2022-02-02,0.056566,0.058640,0.047255,0.047300,0.047300,673
2022-02-03,0.047289,0.055531,0.047225,0.049787,0.049787,435
2022-02-04,0.049780,0.053509,0.049366,0.052706,0.052706,285
2022-02-05,0.052707,0.055815,0.052118,0.052630,0.052630,904
2022-02-06,0.052630,0.056257,0.052616,0.054712,0.054712,606
2022-02-07,0.054705,0.059616,0.053855,0.059184,0.059184,1579
2022-02-08,0.059204,0.061147,0.057797,0.059560,0.059560,528
2022-02-09,0.059531,0.065079,0.058431,0.064735,0.064735,155
2022-02-10,0.064748,0.064808,0.058160,0.058377,0.058377,153
2022-02-11,0.058385,0.059759,0.056012,0.056403,0.056403,213
2022-02-12,0.056408,0.057180,0.055664,0.056185,0.056185,12
2022-02-13,0.056175,0.056782,0.053278,0.053591,0.053591,1594
2022-02-14,0.053540,0.059514,0.052936,0.054937,0.054937,199
2022-02-15,0.054937,0.060446,0.054813,0.056611,0.056611,1379
2022-02-16,0.056614,0.058931,0.055821,0.055832,0.055832,377
2022-02-17,0.055800,0.065408,0.048299,0.049456,0.049456,2184
2022-02-18,0.049474,0.055664,0.049309,0.054442,0.054442,48
2022-02-19,0.054435,0.054970,0.053215,0.053764,0.053764,26
2022-02-20,0.053758,0.053761,0.046502,0.046502,0.046502,330
2022-02-21,0.046492,0.049185,0.046188,0.046344,0.046344,385
2022-02-22,0.046336,0.046722,0.043589,0.045560,0.045560,27
2022-02-23,0.045559,0.050077,0.045340,0.047740,0.047740,88
2022-02-24,0.047717,0.050478,0.044108,0.046382,0.046382,957
2022-02-25,0.046384,0.054294,0.046251,0.047057,0.047057,289
2022-02-26,0.047056,0.048006,0.046208,0.046926,0.046926,199
2022-02-27,0.046918,0.047735,0.044723,0.045252,0.045252,50
2022-02-28,0.045247,0.052513,0.038661,0.051832,0.051832,696
2022-03-01,0.051833,0.053304,0.041780,0.052338,0.052338,422
2022-03-02,0.052342,0.052649,0.044760,0.049634,0.049634,1051
2022-03-03,0.049635,0.051752,0.048413,0.050518,0.050518,789
2022-03-04,0.050525,0.058163,0.040530,0.052836,0.052836,2715
2022-03-05,0.052850,0.052877,0.041248,0.043735,0.043735,430
2022-03-06,0.043739,0.051084,0.042217,0.049178,0.049178,514
2022-03-07,0.049190,0.054889,0.041901,0.052526,0.052526,858
2022-03-08,0.052523,0.053055,0.044590,0.051908,0.051908,422
2022-03-09,0.051915,0.056753,0.043853,0.046601,0.046601,547
2022-03-10,0.046591,0.053984,0.046515,0.051269,0.051269,635
2022-03-11,0.051272,0.052106,0.048041,0.048494,0.048494,554
2022-03-12,0.048493,0.049529,0.048466,0.048630,0.048630,172
2022-03-13,0.048606,0.049012,0.047160,0.047312,0.047312,34
2022-03-14,0.047308,0.049678,0.047101,0.049583,0.049583,310
2022-03-15,0.049580,0.049743,0.047888,0.049173,0.049173,81
2022-03-16,0.049169,0.051832,0.048778,0.051430,0.051430,175
2022-03-17,0.051426,0.053017,0.050829,0.051189,0.051189,291
2022-03-18,0.051181,0.052745,0.050378,0.052251,0.052251,285
2022-03-19,0.052243,0.054848,0.052243,0.054848,0.054848,438
2022-03-20,0.054849,0.055621,0.051899,0.051972,0.051972,339
2022-03-21,0.051970,0.055134,0.051242,0.054634,0.054634,49
2022-03-22,0.054629,0.059919,0.053126,0.053372,0.053372,1990
2022-03-23,0.053379,0.057477,0.052453,0.057477,0.057477,255
2022-03-24,0.057468,0.057930,0.054118,0.054512,0.054512,847
2022-03-25,0.054516,0.061909,0.054399,0.054992,0.054992,1418
2022-03-26,0.054994,0.058604,0.054766,0.058296,0.058296,243
2022-03-27,0.058302,0.061921,0.055302,0.058057,0.058057,751
2022-03-28,0.058059,0.066841,0.057896,0.065508,0.065508,377
2022-03-29,0.065470,0.066131,0.057952,0.064553,0.064553,397
2022-03-30,0.064541,0.064811,0.057703,0.064005,0.064005,192
2022-03-31,0.064005,0.064473,0.045402,0.056468,0.056468,1343
2022-04-01,0.056487,0.058693,0.045099,0.058315,0.058315,1273
2022-04-02,0.058320,0.059256,0.052191,0.055043,0.055043,169
2022-04-03,0.055031,0.060294,0.052106,0.053886,0.053886,1575
2022-04-04,0.053877,0.053877,0.052021,0.053616,0.053616,66
2022-04-05,0.053618,0.063957,0.051567,0.052845,0.052845,1932
2022-04-06,0.052831,0.060702,0.051040,0.056169,0.056169,319
2022-04-07,0.056170,0.059967,0.052638,0.059600,0.059600,306
2022-04-08,0.059602,0.059651,0.049094,0.054551,0.054551,1171
2022-04-09,0.054544,0.054963,0.048752,0.054761,0.054761,195
2022-04-10,0.054760,0.056823,0.054383,0.055292,0.055292,113
2022-04-11,0.055283,0.055576,0.046387,0.049402,0.049402,88
2022-04-12,0.049417,0.052206,0.045918,0.051363,0.051363,341
2022-04-13,0.051358,0.055360,0.045984,0.048988,0.048988,1012
2022-04-14,0.048981,0.051561,0.048128,0.050319,0.050319,76
2022-04-15,0.050324,0.050707,0.048411,0.049070,0.049070,395
2022-04-16,0.049068,0.049167,0.048495,0.048914,0.048914,80
2022-04-17,0.048906,0.050017,0.047560,0.049249,0.049249,85
2022-04-18,0.049254,0.049428,0.046123,0.047767,0.047767,594
2022-04-19,0.047769,0.050269,0.047371,0.048143,0.048143,55
2022-04-20,0.048142,0.048867,0.047515,0.047994,0.047994,29
2022-04-21,0.047991,0.052759,0.046474,0.047012,0.047012,21
2022-04-22,0.047010,0.049240,0.045862,0.046496,0.046496,536
2022-04-23,0.046494,0.049121,0.046042,0.048569,0.048569,4
2022-04-24,0.048558,0.048758,0.045897,0.048153,0.048153,412
2022-04-25,0.048157,0.048175,0.045289,0.047336,0.047336,110
2022-04-26,0.047325,0.047635,0.031217,0.031256,0.031256,2927
2022-04-27,0.031259,0.036810,0.025981,0.031785,0.031785,4704
2022-04-28,0.031786,0.035322,0.031153,0.031819,0.031819,130
2022-04-29,0.031815,0.037691,0.028936,0.028957,0.028957,676
2022-04-30,0.028954,0.036828,0.026389,0.026400,0.026400,801
2022-05-01,0.026399,0.036696,0.026372,0.028082,0.028082,571
2022-05-02,0.028085,0.032795,0.026904,0.027356,0.027356,393
2022-05-03,0.027355,0.030854,0.021108,0.022273,0.022273,833
2022-05-04,0.022271,0.048994,0.022262,0.035729,0.035729,8131
2022-05-05,0.035726,0.037604,0.033479,0.037307,0.037307,138
2022-05-06,0.037305,0.037357,0.032644,0.033158,0.033158,167
2022-05-07,0.033159,0.036353,0.032908,0.035857,0.035857,265
2022-05-08,0.035858,0.036297,0.025785,0.032356,0.032356,766
2022-05-09,0.032357,0.032511,0.023803,0.028782,0.028782,303
2022-05-10,0.028760,0.031656,0.024242,0.025129,0.025129,296
2022-05-11,0.025123,0.033011,0.015541,0.017651,0.017651,1349
2022-05-12,0.017651,0.024362,0.014756,0.022948,0.022948,479
2022-05-13,0.022934,0.024288,0.016530,0.022841,0.022841,2037
2022-05-14,0.022843,0.023260,0.017586,0.018061,0.018061,373
2022-05-15,0.018059,0.024838,0.016714,0.024731,0.024731,1521
2022-05-16,0.024730,0.025866,0.008805,0.019411,0.019411,1721
2022-05-17,0.019411,0.023805,0.014913,0.023732,0.023732,603
2022-05-18,0.023731,0.023883,0.011954,0.014647,0.014647,603
2022-05-19,0.014647,0.021302,0.014645,0.021220,0.021220,329
2022-05-20,0.021218,0.021465,0.020156,0.020441,0.020441,0
2022-05-21,0.020440,0.021304,0.014869,0.021191,0.021191,114
2022-05-22,0.021191,0.021907,0.021078,0.021833,0.021833,10
2022-05-23,0.021823,0.022025,0.015334,0.015422,0.015422,377
2022-05-24,0.015424,0.020964,0.015414,0.015717,0.015717,50
2022-05-25,0.015716,0.017948,0.015574,0.017737,0.017737,3
2022-05-26,0.017739,0.017894,0.014131,0.014634,0.014634,88
2022-05-27,0.014626,0.014673,0.012464,0.012596,0.012596,21
2022-05-28,0.012691,0.017160,0.012564,0.017124,0.017124,32
2022-05-29,0.017122,0.017404,0.017016,0.017373,0.017373,29
2022-05-30,0.017372,0.020333,0.013402,0.019036,0.019036,195
2022-05-31,0.019034,0.025466,0.014536,0.019075,0.019075,1293
2022-06-01,0.019076,0.019357,0.017406,0.017581,0.017581,12
2022-06-02,0.017579,0.019715,0.016371,0.016942,0.016942,0
2022-06-03,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-04,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-05,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-06,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-07,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-08,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-09,0.016942,0.016942,0.016942,0.016942,0.016942,0
2022-06-10,0.016942,0.031456,0.016942,0.031120,0.031120,72
2022-06-11,0.031121,0.031289,0.027671,0.027794,0.027794,1328
2022-06-12,0.027794,0.031399,0.026508,0.031045,0.031045,2993
2022-06-13,0.031045,0.031083,0.026570,0.026985,0.026985,667
2022-06-14,0.026986,0.030430,0.025141,0.030423,0.030423,817
2022-06-15,0.030410,0.040405,0.027176,0.032505,0.032505,1805
2022-06-16,0.032510,0.039940,0.032224,0.035872,0.035872,916
2022-06-17,0.035879,0.037388,0.032673,0.032754,0.032754,61
2022-06-18,0.032757,0.033178,0.028511,0.030428,0.030428,28
2022-06-19,0.030417,0.033301,0.029088,0.033091,0.033091,69
2022-06-20,0.033091,0.043918,0.031700,0.032959,0.032959,1151
2022-06-21,0.032951,0.038726,0.032691,0.037486,0.037486,185
2022-06-22,0.037502,0.037713,0.035925,0.036177,0.036177,94
2022-06-23,0.036176,0.046287,0.036110,0.046178,0.046178,962
2022-06-24,0.046175,0.046300,0.034177,0.040977,0.040977,1009
2022-06-25,0.040981,0.047090,0.033963,0.047090,0.047090,571
2022-06-26,0.047077,0.047120,0.034677,0.034695,0.034695,120
2022-06-27,0.034696,0.035064,0.021588,0.033384,0.033384,269
2022-06-28,0.033386,0.033934,0.025106,0.032043,0.032043,202
2022-06-29,0.032044,0.032168,0.024730,0.024929,0.024929,46
2022-06-30,0.024934,0.028463,0.022534,0.023742,0.023742,305
2022-07-01,0.023742,0.025112,0.022904,0.024923,0.024923,7
2022-07-02,0.024865,0.024947,0.023010,0.023091,0.023091,4
2022-07-03,0.023091,0.023470,0.022770,0.023157,0.023157,10
2022-07-04,0.023157,0.024905,0.022876,0.024887,0.024887,42
2022-07-05,0.024877,0.025347,0.023804,0.024817,0.024817,16
2022-07-06,0.024839,0.025132,0.024383,0.024976,0.024976,0
2022-07-07,0.024976,0.029057,0.018755,0.019474,0.019474,2062
2022-07-08,0.019474,0.021130,0.017790,0.017820,0.017820,160
2022-07-09,0.017815,0.021674,0.016088,0.016410,0.016410,581
2022-07-10,0.016410,0.018975,0.014913,0.015437,0.015437,183
2022-07-11,0.015437,0.015437,0.014744,0.014778,0.014778,20
2022-07-12,0.014778,0.014828,0.013521,0.013527,0.013527,38
2022-07-13,0.013528,0.015747,0.010027,0.010106,0.010106,631
2022-07-14,0.010106,0.014694,0.009505,0.012342,0.012342,12225
2022-07-15,0.012344,0.016139,0.010844,0.013332,0.013332,2824
2022-07-16,0.013334,0.013342,0.011129,0.011447,0.011447,179
2022-07-17,0.011445,0.012308,0.009771,0.009771,0.009771,548
2022-07-18,0.009771,0.013491,0.009771,0.013491,0.013491,529
2022-07-19,0.013492,0.013963,0.010610,0.013799,0.013799,503
2022-07-20,0.013799,0.013807,0.010991,0.011397,0.011397,602
2022-07-21,0.011397,0.012743,0.011127,0.012741,0.012741,146
2022-07-22,0.012740,0.012816,0.010850,0.010906,0.010906,4
2022-07-23,0.010899,0.011029,0.010122,0.010334,0.010334,9
2022-07-24,0.010334,0.010480,0.010129,0.010174,0.010174,77
2022-07-25,0.010174,0.011294,0.009720,0.011108,0.011108,2
2022-07-26,0.011108,0.011108,0.008518,0.010832,0.010832,682
2022-07-27,0.010835,0.011456,0.009291,0.009401,0.009401,246
2022-07-28,0.009403,0.011439,0.009089,0.009537,0.009537,230
2022-07-29,0.009538,0.011410,0.009252,0.010950,0.010950,516
2022-07-30,0.010947,0.011009,0.006972,0.009224,0.009224,674
2022-07-31,0.009224,0.010945,0.005920,0.009568,0.009568,576
2022-08-01,0.009568,0.009614,0.006659,0.006994,0.006994,305
2022-08-02,0.006993,0.007138,0.006813,0.006893,0.006893,390
2022-08-03,0.006894,0.008935,0.006824,0.008225,0.008225,246
2022-08-04,0.008225,0.008351,0.007870,0.007921,0.007921,136
2022-08-05,0.007919,0.009550,0.007914,0.009549,0.009549,151
2022-08-06,0.009549,0.010672,0.009458,0.010562,0.010562,138
2022-08-07,0.010562,0.010979,0.009659,0.010891,0.010891,219
2022-08-08,0.010891,0.011376,0.010891,0.011190,0.011190,3
2022-08-09,0.011191,0.015932,0.010802,0.012740,0.012740,584
2022-08-10,0.012740,0.014447,0.009983,0.011016,0.011016,335
2022-08-11,0.011016,0.012929,0.010755,0.012218,0.012218,134
2022-08-12,0.012218,0.012450,0.010774,0.012445,0.012445,41
2022-08-13,0.012445,0.012526,0.010956,0.011968,0.011968,56
2022-08-14,0.011970,0.012730,0.011949,0.012407,0.012407,16
2022-08-15,0.012407,0.012819,0.012161,0.012310,0.012310,0
2022-08-16,0.012310,0.012355,0.010680,0.010747,0.010747,76
2022-08-17,0.010747,0.011234,0.010690,0.011201,0.011201,33
2022-08-18,0.011204,0.011546,0.010554,0.010679,0.010679,34
2022-08-19,0.010679,0.010799,0.010072,0.010233,0.010233,147
2022-08-20,0.010228,0.010672,0.010228,0.010583,0.010583,94
2022-08-21,0.010580,0.011701,0.010577,0.011628,0.011628,78
2022-08-22,0.011627,0.012030,0.011543,0.011983,0.011983,17
2022-08-23,0.011985,0.012552,0.011901,0.012056,0.012056,65
2022-08-24,0.012055,0.012634,0.011869,0.012409,0.012409,2
2022-08-25,0.012409,0.012856,0.009696,0.009720,0.009720,131
2022-08-26,0.009718,0.009718,0.006630,0.008508,0.008508,544
2022-08-27,0.008508,0.008541,0.008355,0.008418,0.008418,0
2022-08-28,0.008417,0.008449,0.007349,0.008239,0.008239,93
2022-08-29,0.008238,0.008956,0.008232,0.008931,0.008931,55
2022-08-30,0.008931,0.011643,0.008865,0.011086,0.011086,830
2022-08-31,0.011086,0.011436,0.009200,0.009223,0.009223,116
2022-09-01,0.009225,0.010298,0.009193,0.009989,0.009989,143
