Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,2.644286,3.179958,2.631974,3.161351,3.161351,3419754
2022-03-01,3.161580,3.506296,3.088748,3.506296,3.506296,2432500
2022-03-02,3.506504,3.588362,3.279642,3.489445,3.489445,1992023
2022-03-03,3.487078,3.614712,3.185308,3.237393,3.237393,2962195
2022-03-04,3.237561,3.239140,3.027172,3.123849,3.123849,1615249
2022-03-05,3.124608,3.152784,3.073912,3.140882,3.140882,805605
2022-03-06,3.140977,3.161848,2.959680,2.979941,2.979941,1181390
2022-03-07,2.979989,3.050876,2.899317,2.968596,2.968596,2773361
2022-03-08,2.965602,3.038612,2.928530,3.006331,3.006331,1719976
2022-03-09,3.006440,3.448232,2.996101,3.230466,3.230466,2335831
2022-03-10,3.231032,3.245983,3.063722,3.168431,3.168431,1510740
2022-03-11,3.168422,3.187890,3.047150,3.097550,3.097550,1292249
2022-03-12,3.097588,3.176747,3.061483,3.106684,3.106684,825158
2022-03-13,3.106928,3.297323,3.074059,3.208301,3.208301,1876154
2022-03-14,3.208362,3.292454,3.143262,3.228617,3.228617,2278874
2022-03-15,3.228459,3.256811,3.112862,3.222114,3.222114,1300304
2022-03-16,3.222628,3.288047,3.146233,3.239706,3.239706,3051660
2022-03-17,3.240910,3.311092,3.228456,3.248593,3.248593,1130469
2022-03-18,3.248491,3.307824,3.190885,3.294194,3.294194,1183870
2022-03-19,3.294038,3.339732,3.234668,3.322322,3.322322,1206786
2022-03-20,3.321612,3.345577,3.242039,3.299502,3.299502,1326298
2022-03-21,3.299459,3.456875,3.261192,3.372572,3.372572,1640476
2022-03-22,3.369770,3.742401,3.363038,3.650350,3.650350,2342266
2022-03-23,3.650385,4.398749,3.580535,4.397238,4.397238,3794362
2022-03-24,4.397298,4.897502,4.184454,4.726030,4.726030,2966559
2022-03-25,4.729631,5.426019,4.424639,4.775896,4.775896,4946846
2022-03-26,4.771647,5.085974,4.702891,4.883440,4.883440,2397937
2022-03-27,4.883441,4.953710,4.425908,4.918025,4.918025,3184852
2022-03-28,4.916501,5.480365,4.781656,5.222914,5.222914,4704587
2022-03-29,5.227306,5.347026,5.051828,5.086386,5.086386,2162019
2022-03-30,5.086077,5.088519,4.913468,4.955011,4.955011,1931764
2022-03-31,4.954737,5.145806,4.611353,4.661806,4.661806,3601390
2022-04-01,4.662124,5.194769,4.570203,5.153176,5.153176,4572375
2022-04-02,5.153222,5.178896,5.072563,5.099093,5.099093,1956150
2022-04-03,5.099233,5.172067,5.043760,5.114441,5.114441,1615491
2022-04-04,5.114247,5.224523,5.006769,5.123950,5.123950,2317486
2022-04-05,5.123847,5.174800,4.929906,4.967306,4.967306,1843534
2022-04-06,4.965397,4.993909,4.585394,4.619747,4.619747,4856231
2022-04-07,4.624864,4.784446,4.612093,4.643426,4.643426,1276963
2022-04-08,4.643404,4.990625,4.636885,4.703758,4.703758,2069859
2022-04-09,4.703331,4.742547,4.523482,4.592992,4.592992,1442085
2022-04-10,4.592941,4.819184,4.567203,4.751385,4.751385,2020479
2022-04-11,4.749348,4.749540,4.186030,4.192000,4.192000,3807535
2022-04-12,4.194186,4.504692,4.144953,4.293542,4.293542,2112932
2022-04-13,4.293094,4.467946,4.249125,4.309995,4.309995,976892
2022-04-14,4.311239,4.449017,4.226389,4.352864,4.352864,901845
2022-04-15,4.352031,4.369746,4.257731,4.343599,4.343599,863598
2022-04-16,4.343646,4.413120,4.272871,4.305911,4.305911,613145
2022-04-17,4.311226,4.344606,4.197057,4.203791,4.203791,1350723
2022-04-18,4.204157,4.256858,4.034154,4.244458,4.244458,2561076
2022-04-19,4.244562,4.396597,4.160697,4.345759,4.345759,1398964
2022-04-20,4.346701,4.431273,4.195469,4.214657,4.214657,1699227
2022-04-21,4.214413,4.382808,4.179642,4.198372,4.198372,2372866
2022-04-22,4.198376,4.212331,3.997856,4.017649,4.017649,1389516
2022-04-23,4.018387,4.054576,3.977396,4.028510,4.028510,649711
2022-04-24,4.027311,4.089129,3.917362,3.930188,3.930188,647212
2022-04-25,3.931304,3.931314,3.640519,3.882270,3.882270,1634512
2022-04-26,3.886928,3.996702,3.635213,3.640350,3.640350,970410
2022-04-27,3.640185,3.830454,3.636272,3.722087,3.722087,749172
2022-04-28,3.722220,3.773567,3.493294,3.649978,3.649978,1315162
2022-04-29,3.651064,3.666257,3.418329,3.502051,3.502051,777150
2022-04-30,3.501745,3.622161,3.197375,3.204453,3.204453,1209695
2022-05-01,3.202908,3.332446,3.201712,3.326059,3.326059,983287
2022-05-02,3.326719,3.418671,3.212173,3.281858,3.281858,1329178
2022-05-03,3.282522,3.285583,3.184234,3.239232,3.239232,910009
2022-05-04,3.237850,3.608887,3.233195,3.604501,3.604501,1280584
2022-05-05,3.604365,3.628650,3.097436,3.213334,3.213334,1444361
2022-05-06,3.211193,3.224666,3.054886,3.192040,3.192040,806394
2022-05-07,3.191652,3.437737,3.133610,3.221015,3.221015,611525
2022-05-08,3.220546,3.255573,3.092238,3.098838,3.098838,757286
2022-05-09,3.100702,3.160895,2.478479,2.619038,2.619038,5164105
2022-05-10,2.616926,2.911379,2.527007,2.754902,2.754902,2382251
2022-05-11,2.755043,2.817306,2.235037,2.257297,2.257297,1673643
2022-05-12,2.256570,2.345888,2.001322,2.110314,2.110314,1661498
2022-05-13,2.109771,2.737293,2.108116,2.368599,2.368599,1189933
2022-05-14,2.368428,2.387509,2.177566,2.351623,2.351623,946794
2022-05-15,2.351741,2.526716,2.316889,2.526716,2.526716,600104
2022-05-16,2.527012,2.595828,2.431916,2.493825,2.493825,825754
2022-05-17,2.492715,2.591592,2.398184,2.413658,2.413658,749130
2022-05-18,2.413367,2.512640,2.244437,2.248598,2.248598,1057867
2022-05-19,2.248492,2.333837,2.235727,2.305433,2.305433,707434
2022-05-20,2.305440,2.331321,2.199673,2.270312,2.270312,624584
2022-05-21,2.268422,2.337931,2.255732,2.295198,2.295198,374035
2022-05-22,2.294788,2.429058,2.267921,2.414137,2.414137,620092
2022-05-23,2.413105,2.432197,2.336748,2.341693,2.341693,589707
2022-05-24,2.341965,2.355388,2.220494,2.307305,2.307305,470883
2022-05-25,2.306693,2.317973,2.227036,2.248044,2.248044,389812
2022-05-26,2.248303,2.259108,2.083781,2.106710,2.106710,590218
2022-05-27,2.105085,2.117455,2.045336,2.071527,2.071527,610541
2022-05-28,2.084836,2.099127,2.033512,2.037376,2.037376,359428
2022-05-29,2.037183,2.342309,2.003571,2.247205,2.247205,814877
2022-05-30,2.249031,2.547322,2.223478,2.488659,2.488659,2032295
2022-05-31,2.488429,2.724736,2.425790,2.693018,2.693018,3319096
2022-06-01,2.693196,2.701496,2.315458,2.385909,2.385909,1587885
2022-06-02,2.387518,2.459493,2.363299,2.455091,2.455091,766785
2022-06-03,2.458725,2.517747,2.358988,2.416176,2.416176,948035
2022-06-04,2.416022,2.416022,2.340885,2.385195,2.385195,611559
2022-06-05,2.385259,2.389438,2.326427,2.354533,2.354533,533690
2022-06-06,2.354634,2.574016,2.354233,2.427365,2.427365,3318920
2022-06-07,2.427571,2.498373,2.322822,2.490129,2.490129,1118544
2022-06-08,2.488898,2.527069,2.387679,2.512019,2.512019,1440478
2022-06-09,2.510978,2.544405,2.424951,2.431661,2.431661,1712133
2022-06-10,2.431767,2.463862,2.302825,2.314059,2.314059,889307
2022-06-11,2.314082,2.339761,2.156703,2.157764,2.157764,858415
2022-06-12,2.158220,2.165557,2.057471,2.057471,2.057471,1163581
2022-06-13,2.056873,2.090155,1.845211,1.846349,1.846349,3028951
2022-06-14,1.846550,2.066276,1.819260,1.949739,1.949739,2524725
2022-06-15,1.948862,2.100421,1.841126,2.099627,2.099627,1917792
2022-06-16,2.100805,2.106283,1.910374,1.914075,1.914075,632798
2022-06-17,1.915936,2.031324,1.908937,1.997232,1.997232,660253
2022-06-18,1.996385,2.005526,1.834089,1.905507,1.905507,669611
2022-06-19,1.904591,2.009560,1.858347,1.985109,1.985109,758463
2022-06-20,1.985018,1.989218,1.866527,1.939538,1.939538,706790
2022-06-21,1.938946,2.005667,1.919967,1.935582,1.935582,561090
2022-06-22,1.935951,1.964478,1.900393,1.909777,1.909777,418548
2022-06-23,1.909860,2.010123,1.906911,1.978254,1.978254,479023
2022-06-24,1.977729,2.054164,1.973918,2.036938,2.036938,413458
2022-06-25,2.037320,2.076262,1.972008,2.071501,2.071501,669039
2022-06-26,2.070169,2.110678,1.994120,2.011558,2.011558,396999
2022-06-27,2.011024,2.032653,1.956718,1.964679,1.964679,381066
2022-06-28,1.963983,1.984970,1.926877,1.929977,1.929977,338576
2022-06-29,1.931334,1.960595,1.874248,1.881321,1.881321,395859
2022-06-30,1.881451,1.910542,1.815494,1.863673,1.863673,409978
2022-07-01,1.865958,1.986709,1.857409,1.950952,1.950952,978618
2022-07-02,1.952686,2.044129,1.928235,1.973631,1.973631,605487
2022-07-03,1.973129,1.974648,1.893579,1.924943,1.924943,319642
2022-07-04,1.924919,1.992644,1.904047,1.989929,1.989929,255190
2022-07-05,1.990344,1.999288,1.892301,1.931814,1.931814,334866
2022-07-06,1.932166,1.951576,1.892337,1.939544,1.939544,224365
2022-07-07,1.940240,1.956068,1.873168,1.896897,1.896897,650078
2022-07-08,1.897351,1.923755,1.841299,1.870602,1.870602,409034
2022-07-09,1.872191,1.889479,1.840870,1.858867,1.858867,324587
2022-07-10,1.858817,1.860047,1.804475,1.807753,1.807753,281621
2022-07-11,1.807536,1.810476,1.749192,1.749192,1.749192,258136
2022-07-12,1.748150,1.755837,1.617833,1.649726,1.649726,351021
2022-07-13,1.649971,1.680785,1.587483,1.648389,1.648389,432612
2022-07-14,1.648668,1.701476,1.611963,1.686571,1.686571,312257
2022-07-15,1.687408,1.775054,1.680502,1.718780,1.718780,402924
2022-07-16,1.718109,1.801974,1.689530,1.796878,1.796878,264977
2022-07-17,1.797251,1.807823,1.747679,1.752377,1.752377,188726
2022-07-18,1.753016,1.856507,1.722738,1.836356,1.836356,497873
2022-07-19,1.832788,1.932955,1.794654,1.908954,1.908954,534540
2022-07-20,1.909028,1.960142,1.853798,1.876922,1.876922,629229
2022-07-21,1.876817,1.923849,1.823840,1.923849,1.923849,333214
2022-07-22,1.926563,1.948760,1.876906,1.892146,1.892146,452093
2022-07-23,1.890840,1.930786,1.851927,1.921550,1.921550,431591
2022-07-24,1.921667,2.123453,1.921591,2.099888,2.099888,1011624
2022-07-25,2.099841,2.127961,1.986114,1.986752,1.986752,808668
2022-07-26,1.986768,1.992476,1.852836,1.870553,1.870553,502202
2022-07-27,1.870391,2.014694,1.858156,2.005144,2.005144,467271
2022-07-28,2.005532,2.074831,1.959628,2.046463,2.046463,624227
2022-07-29,2.046528,2.067221,2.003967,2.053754,2.053754,558213
2022-07-30,2.053001,2.187106,2.052634,2.142891,2.142891,694668
2022-07-31,2.142888,2.177264,2.118539,2.118539,2.118539,315748
2022-08-01,2.119632,2.175540,2.085649,2.128950,2.128950,598452
2022-08-02,2.128481,2.170108,2.063863,2.108450,2.108450,427065
2022-08-03,2.108319,2.127146,2.069812,2.094192,2.094192,323115
2022-08-04,2.093960,2.108374,2.050055,2.079019,2.079019,409035
2022-08-05,2.079091,2.090379,2.031631,2.071268,2.071268,491648
2022-08-06,2.072870,2.081695,2.051688,2.065932,2.065932,328588
2022-08-07,2.066009,2.088756,2.053179,2.083202,2.083202,179100
2022-08-08,2.083522,2.152732,2.066646,2.116724,2.116724,424752
2022-08-09,2.117619,2.130609,2.058956,2.060653,2.060653,398183
2022-08-10,2.060543,2.213050,2.035310,2.212480,2.212480,646515
2022-08-11,2.212641,2.629945,2.200435,2.521743,2.521743,2664643
2022-08-12,2.521443,3.573324,2.498775,3.508092,3.508092,4750466
2022-08-13,3.516946,3.614407,3.193719,3.229197,3.229197,3856146
2022-08-14,3.228877,3.369300,3.082230,3.095385,3.095385,1308372
2022-08-15,3.096179,3.177162,2.899004,3.175313,3.175313,1816386
2022-08-16,3.175079,3.450529,3.160635,3.256961,3.256961,1874706
2022-08-17,3.256797,3.441787,3.253607,3.285674,3.285674,1481763
2022-08-18,3.285650,3.395544,3.264080,3.388780,3.388780,932502
2022-08-19,3.388501,3.388867,2.855884,2.857636,2.857636,2043980
2022-08-20,2.858518,2.998034,2.819282,2.927128,2.927128,962626
2022-08-21,2.927711,3.217128,2.927711,3.109264,3.109264,969747
2022-08-22,3.109247,3.212385,2.894408,3.072697,3.072697,1901115
2022-08-23,3.066128,3.066128,2.946551,3.014898,3.014898,1652740
