Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.138364,0.246770,0.138302,0.172021,0.172021,313019
2021-12-12,0.171987,0.193893,0.134256,0.140679,0.140679,166171
2021-12-13,0.140737,0.140737,0.117179,0.123484,0.123484,142802
2021-12-14,0.123485,0.125425,0.116361,0.118731,0.118731,104454
2021-12-15,0.118984,0.125274,0.109928,0.122900,0.122900,108518
2021-12-16,0.123131,0.137036,0.121228,0.128396,0.128396,94047
2021-12-17,0.128437,0.133234,0.101180,0.115418,0.115418,117541
2021-12-18,0.115477,0.124114,0.111696,0.112406,0.112406,102354
2021-12-19,0.112537,0.126063,0.111131,0.111781,0.111781,95941
2021-12-20,0.111645,0.112177,0.102340,0.106075,0.106075,102017
2021-12-21,0.106082,0.109624,0.097650,0.107133,0.107133,107303
2021-12-22,0.107141,0.107463,0.100776,0.104137,0.104137,94636
2021-12-23,0.103917,0.109002,0.099902,0.106923,0.106923,80345
2021-12-24,0.106938,0.108052,0.102505,0.105226,0.105226,79370
2021-12-25,0.104929,0.120533,0.103182,0.112556,0.112556,89336
2021-12-26,0.112565,0.115683,0.107863,0.108592,0.108592,47273
2021-12-27,0.108535,0.117045,0.104342,0.105156,0.105156,89012
2021-12-28,0.105183,0.105809,0.100337,0.100542,0.100542,72345
2021-12-29,0.100520,0.100757,0.100065,0.100248,0.100248,83589
2021-12-30,0.100474,0.102361,0.099984,0.101258,0.101258,53338
2021-12-31,0.101245,0.106248,0.094842,0.095318,0.095318,31707
2022-01-01,0.095309,0.129060,0.094017,0.121599,0.121599,47789
2022-01-02,0.121598,0.143395,0.103521,0.109245,0.109245,53455
2022-01-03,0.109540,0.122071,0.107659,0.110603,0.110603,44435
2022-01-04,0.110823,0.110970,0.099082,0.110698,0.110698,52067
2022-01-05,0.110698,0.112268,0.091341,0.091820,0.091820,40059
2022-01-06,0.091741,0.112867,0.091438,0.096519,0.096519,61139
2022-01-07,0.096512,0.098155,0.091312,0.097084,0.097084,39204
2022-01-08,0.097085,0.106505,0.093571,0.095907,0.095907,39881
2022-01-09,0.095907,0.096799,0.092998,0.093054,0.093054,38416
2022-01-10,0.093059,0.093674,0.088853,0.089291,0.089291,29896
2022-01-11,0.089281,0.236242,0.089218,0.149350,0.149350,574323
2022-01-12,0.149358,0.225046,0.102130,0.109817,0.109817,932333
2022-01-13,0.109817,0.116288,0.103918,0.104547,0.104547,143440
2022-01-14,0.104548,0.107483,0.100788,0.101799,0.101799,55507
2022-01-15,0.101741,0.102184,0.096406,0.099234,0.099234,62682
2022-01-16,0.099382,0.101234,0.099050,0.100942,0.100942,51239
2022-01-17,0.101134,0.101814,0.099262,0.099577,0.099577,60537
2022-01-18,0.099595,0.099812,0.093237,0.093739,0.093739,61547
2022-01-19,0.093719,0.093974,0.092523,0.092715,0.092715,77493
2022-01-20,0.092774,0.095205,0.092532,0.093014,0.093014,55401
2022-01-21,0.093203,0.093630,0.091809,0.092649,0.092649,67177
2022-01-22,0.092673,0.100921,0.091702,0.092802,0.092802,62703
2022-01-23,0.092920,0.113506,0.092814,0.108101,0.108101,79883
2022-01-24,0.108164,0.109995,0.095517,0.096371,0.096371,72116
2022-01-25,0.096371,0.098128,0.095466,0.096443,0.096443,61114
2022-01-26,0.096498,0.102903,0.096253,0.100182,0.100182,66818
2022-01-27,0.100131,0.103028,0.095111,0.095719,0.095719,47078
2022-01-28,0.095672,0.098778,0.094537,0.096699,0.096699,57171
2022-01-29,0.096573,0.103771,0.096418,0.099513,0.099513,65339
2022-01-30,0.099788,0.099879,0.094041,0.094395,0.094395,53713
2022-01-31,0.094334,0.095279,0.092552,0.094421,0.094421,61104
2022-02-01,0.094493,0.098871,0.093710,0.097567,0.097567,66100
2022-02-02,0.097572,0.098001,0.093995,0.094576,0.094576,55326
2022-02-03,0.094806,0.095552,0.093247,0.094902,0.094902,52893
2022-02-04,0.094855,0.095099,0.092617,0.094493,0.094493,62698
2022-02-05,0.094499,0.096630,0.094305,0.096160,0.096160,25489
2022-02-06,0.096159,0.106220,0.096022,0.103843,0.103843,49183
2022-02-07,0.103914,0.104370,0.098519,0.100801,0.100801,50037
2022-02-08,0.100843,0.100875,0.097826,0.098017,0.098017,37408
2022-02-09,0.097983,0.099770,0.095772,0.099703,0.099703,42512
2022-02-10,0.099631,0.100298,0.093071,0.093257,0.093257,53153
2022-02-11,0.093172,0.094065,0.092557,0.092753,0.092753,31575
2022-02-12,0.092702,0.093732,0.092580,0.093156,0.093156,29361
2022-02-13,0.093246,0.094048,0.092552,0.092622,0.092622,31501
2022-02-14,0.092631,0.092761,0.092562,0.092691,0.092691,30935
2022-02-15,0.092691,0.094660,0.092539,0.094116,0.094116,28578
2022-02-16,0.094186,0.094462,0.092493,0.092769,0.092769,31562
2022-02-17,0.092769,0.093190,0.092438,0.092630,0.092630,27470
2022-02-18,0.092708,0.092874,0.092461,0.092665,0.092665,26966
2022-02-19,0.092664,0.092956,0.092486,0.092580,0.092580,27766
2022-02-20,0.092630,0.092831,0.092473,0.092747,0.092747,35084
2022-02-21,0.092744,0.094095,0.092038,0.093251,0.093251,56508
2022-02-22,0.093150,0.093743,0.092640,0.092910,0.092910,37577
2022-02-23,0.092875,0.093024,0.091756,0.091924,0.091924,32834
2022-02-24,0.091932,0.092179,0.085560,0.086019,0.086019,48293
2022-02-25,0.086029,0.086228,0.075525,0.075658,0.075658,58658
2022-02-26,0.075595,0.077750,0.070748,0.071369,0.071369,44444
2022-02-27,0.071280,0.072142,0.070132,0.070241,0.070241,40983
2022-02-28,0.070316,0.070699,0.064635,0.064916,0.064916,40705
2022-03-01,0.064936,0.067751,0.064931,0.067235,0.067235,50275
2022-03-02,0.067255,0.067436,0.061418,0.061446,0.061446,51540
2022-03-03,0.061473,0.061749,0.057359,0.057450,0.057450,49868
2022-03-04,0.057355,0.067975,0.055826,0.056401,0.056401,58340
2022-03-05,0.056406,0.057215,0.052412,0.055557,0.055557,41822
2022-03-06,0.055010,0.059650,0.054300,0.054341,0.054341,41128
2022-03-07,0.054419,0.055752,0.054311,0.054694,0.054694,39723
2022-03-08,0.054832,0.056650,0.054353,0.056573,0.056573,41263
2022-03-09,0.056577,0.057527,0.050814,0.051169,0.051169,74934
2022-03-10,0.051172,0.051454,0.046901,0.047775,0.047775,62442
2022-03-11,0.047776,0.047871,0.044819,0.045127,0.045127,55957
2022-03-12,0.045128,0.045173,0.044687,0.044922,0.044922,46941
2022-03-13,0.044885,0.044997,0.042298,0.043900,0.043900,53011
2022-03-14,0.043897,0.043968,0.043069,0.043594,0.043594,54901
2022-03-15,0.043580,0.043791,0.043042,0.043723,0.043723,49367
2022-03-16,0.043727,0.043754,0.042750,0.042792,0.042792,57247
2022-03-17,0.042877,0.043933,0.041519,0.043706,0.043706,45774
2022-03-18,0.043704,0.043858,0.043552,0.043722,0.043722,50973
2022-03-19,0.043720,0.045556,0.043441,0.044204,0.044204,57759
2022-03-20,0.044212,0.044309,0.043030,0.043083,0.043083,46351
2022-03-21,0.043074,0.048598,0.043026,0.047191,0.047191,68971
2022-03-22,0.047178,0.047234,0.044401,0.045248,0.045248,56345
2022-03-23,0.045249,0.051636,0.043068,0.043760,0.043760,60283
2022-03-24,0.043774,0.045547,0.042145,0.042605,0.042605,70387
2022-03-25,0.042606,0.043331,0.042320,0.042664,0.042664,63030
2022-03-26,0.042657,0.044884,0.042089,0.043012,0.043012,53262
2022-03-27,0.043039,0.043227,0.042094,0.042767,0.042767,70056
2022-03-28,0.042748,0.044321,0.042251,0.044262,0.044262,59936
2022-03-29,0.044256,0.044830,0.044199,0.044449,0.044449,27665
2022-03-30,0.044439,0.044809,0.042458,0.043054,0.043054,25789
2022-03-31,0.043054,0.043937,0.042970,0.043837,0.043837,27997
2022-04-01,0.043837,0.044116,0.043236,0.043947,0.043947,29770
2022-04-02,0.043947,0.044095,0.043613,0.043788,0.043788,26412
2022-04-03,0.043789,0.045071,0.043299,0.043808,0.043808,46856
2022-04-04,0.043926,0.043926,0.042189,0.043374,0.043374,57244
2022-04-05,0.043374,0.043761,0.043270,0.043303,0.043303,47510
2022-04-06,0.043317,0.043317,0.042407,0.042721,0.042721,42669
2022-04-07,0.042722,0.043069,0.042329,0.042946,0.042946,42039
2022-04-08,0.042946,0.043099,0.040107,0.040437,0.040437,57989
2022-04-09,0.040400,0.041631,0.040288,0.040945,0.040945,39969
2022-04-10,0.040912,0.042782,0.039391,0.041704,0.041704,53080
2022-04-11,0.041697,0.071285,0.040397,0.051093,0.051093,245327
2022-04-12,0.051039,0.054603,0.040185,0.041786,0.041786,72544
2022-04-13,0.041830,0.043563,0.039734,0.042526,0.042526,57632
2022-04-14,0.042524,0.042642,0.038403,0.040042,0.040042,53995
2022-04-15,0.040043,0.041345,0.039567,0.039881,0.039881,51020
2022-04-16,0.039882,0.040921,0.038534,0.040345,0.040345,55170
2022-04-17,0.040399,0.040977,0.039647,0.039829,0.039829,49440
2022-04-18,0.039818,0.040026,0.038735,0.039297,0.039297,78049
2022-04-19,0.039297,0.039789,0.038817,0.039681,0.039681,44019
2022-04-20,0.039681,0.039718,0.039118,0.039286,0.039286,51791
2022-04-21,0.039274,0.039731,0.038209,0.038304,0.038304,64060
2022-04-22,0.038302,0.038396,0.037049,0.037436,0.037436,39058
2022-04-23,0.037435,0.037481,0.035316,0.036437,0.036437,37246
2022-04-24,0.036435,0.036435,0.035496,0.036132,0.036132,66541
2022-04-25,0.036133,0.036133,0.034105,0.034215,0.034215,49955
2022-04-26,0.034253,0.034565,0.033920,0.033938,0.033938,49730
2022-04-27,0.033946,0.035893,0.033883,0.035311,0.035311,40988
2022-04-28,0.035312,0.035445,0.035108,0.035254,0.035254,45780
2022-04-29,0.035281,0.035389,0.034949,0.034988,0.034988,50431
2022-04-30,0.034987,0.035279,0.034958,0.035037,0.035037,37709
2022-05-01,0.035036,0.035191,0.034817,0.035025,0.035025,58630
2022-05-02,0.035024,0.035237,0.034802,0.035040,0.035040,51100
2022-05-03,0.034992,0.035019,0.034367,0.034647,0.034647,48862
2022-05-04,0.034646,0.034996,0.034296,0.034761,0.034761,52039
2022-05-05,0.034762,0.034801,0.033431,0.033809,0.033809,58374
2022-05-06,0.033861,0.033996,0.032814,0.033020,0.033020,41535
2022-05-07,0.032954,0.033167,0.032800,0.033020,0.033020,34400
2022-05-08,0.033001,0.033071,0.032245,0.032757,0.032757,63692
2022-05-09,0.032760,0.033248,0.032240,0.032496,0.032496,58303
2022-05-10,0.032583,0.033316,0.032299,0.032766,0.032766,80752
2022-05-11,0.032753,0.032974,0.025893,0.025993,0.025993,113880
2022-05-12,0.025975,0.026180,0.021571,0.021788,0.021788,81169
2022-05-13,0.021785,0.021925,0.019713,0.019907,0.019907,78612
2022-05-14,0.019947,0.020063,0.017647,0.017980,0.017980,83817
2022-05-15,0.017970,0.018073,0.015985,0.016126,0.016126,87316
2022-05-16,0.016106,0.016514,0.015361,0.015471,0.015471,59601
2022-05-17,0.015441,0.015490,0.014315,0.014614,0.014614,81127
2022-05-18,0.014634,0.015366,0.014434,0.014852,0.014852,95633
2022-05-19,0.014832,0.015534,0.014525,0.015484,0.015484,74954
2022-05-20,0.015524,0.015525,0.014245,0.014333,0.014333,40887
2022-05-21,0.014334,0.014903,0.013943,0.014003,0.014003,40623
2022-05-22,0.013993,0.014325,0.012983,0.013398,0.013398,40403
2022-05-23,0.013408,0.015123,0.013347,0.014247,0.014247,41403
2022-05-24,0.014206,0.014855,0.013926,0.014597,0.014597,40720
2022-05-25,0.014637,0.015084,0.014496,0.014595,0.014595,40530
2022-05-26,0.014595,0.014675,0.012768,0.013225,0.013225,40721
2022-05-27,0.013225,0.013245,0.010998,0.011049,0.011049,42680
2022-05-28,0.011058,0.011210,0.010879,0.011210,0.011210,43325
2022-05-29,0.011394,0.014785,0.011154,0.013512,0.013512,59009
2022-05-30,0.013518,0.015054,0.012192,0.012657,0.012657,73177
2022-05-31,0.012665,0.012773,0.012214,0.012378,0.012378,57613
2022-06-01,0.012404,0.012544,0.011708,0.011996,0.011996,65470
2022-06-02,0.011993,0.011997,0.008850,0.009152,0.009152,77583
2022-06-03,0.009157,0.010132,0.008723,0.009332,0.009332,80644
2022-06-04,0.009333,0.009339,0.008312,0.008359,0.008359,52258
2022-06-05,0.008350,0.009175,0.008191,0.008212,0.008212,65369
2022-06-06,0.008196,0.008780,0.007830,0.007855,0.007855,70146
2022-06-07,0.007857,0.007942,0.007511,0.007785,0.007785,61211
2022-06-08,0.007785,0.007830,0.006815,0.007292,0.007292,55885
2022-06-09,0.007292,0.007945,0.007137,0.007333,0.007333,55756
2022-06-10,0.007350,0.007396,0.006745,0.006785,0.006785,41074
2022-06-11,0.006775,0.006855,0.006196,0.006432,0.006432,42938
2022-06-12,0.006432,0.006453,0.005884,0.006014,0.006014,40361
2022-06-13,0.006014,0.006033,0.004892,0.004983,0.004983,31960
2022-06-14,0.004993,0.005325,0.003979,0.004327,0.004327,18923
2022-06-15,0.004327,0.004812,0.003749,0.004455,0.004455,15456
2022-06-16,0.004455,0.004701,0.004156,0.004205,0.004205,11600
2022-06-17,0.004206,0.004226,0.004155,0.004216,0.004216,10872
2022-06-18,0.004216,0.004594,0.003934,0.004084,0.004084,12474
2022-06-19,0.004114,0.004644,0.003924,0.004306,0.004306,10750
2022-06-20,0.004306,0.004455,0.004136,0.004166,0.004166,11330
2022-06-21,0.004166,0.004306,0.004066,0.004086,0.004086,10297
2022-06-22,0.004096,0.004236,0.003996,0.004106,0.004106,11496
2022-06-23,0.004126,0.004547,0.003727,0.003897,0.003897,12849
2022-06-24,0.003917,0.004287,0.003827,0.003907,0.003907,13202
2022-06-25,0.003897,0.004538,0.003498,0.004028,0.004028,13358
2022-06-26,0.004038,0.006616,0.003061,0.003764,0.003764,41115
2022-06-27,0.003649,0.004899,0.003373,0.004344,0.004344,18506
2022-06-28,0.004344,0.004793,0.003766,0.003895,0.003895,12991
2022-06-29,0.003886,0.003925,0.003765,0.003766,0.003766,10252
2022-06-30,0.003766,0.003786,0.003495,0.003527,0.003527,10087
2022-07-01,0.003527,0.003636,0.003504,0.003504,0.003504,9625
2022-07-02,0.003504,0.003636,0.003494,0.003546,0.003546,9372
2022-07-03,0.003536,0.003567,0.003387,0.003467,0.003467,12068
2022-07-04,0.003467,0.003647,0.003407,0.003427,0.003427,9935
2022-07-05,0.003427,0.003657,0.003407,0.003487,0.003487,11118
2022-07-06,0.003487,0.006424,0.003397,0.004057,0.004057,38598
2022-07-07,0.004057,0.004783,0.003598,0.003638,0.003638,16616
2022-07-08,0.003628,0.003957,0.003608,0.003688,0.003688,11431
2022-07-09,0.003688,0.003918,0.003478,0.003538,0.003538,13710
2022-07-10,0.003538,0.003738,0.003538,0.003628,0.003628,13696
2022-07-11,0.003628,0.004198,0.003388,0.003417,0.003417,18904
2022-07-12,0.003417,0.005689,0.003407,0.004024,0.004024,42748
2022-07-13,0.004034,0.004541,0.003449,0.004267,0.004267,32713
2022-07-14,0.004257,0.004648,0.003708,0.004277,0.004277,26913
2022-07-15,0.004197,0.006787,0.003810,0.004687,0.004687,28915
2022-07-16,0.004716,0.009688,0.004547,0.005694,0.005694,630557
2022-07-17,0.005704,0.006639,0.004908,0.005228,0.005228,58430
2022-07-18,0.004888,0.005218,0.004452,0.004771,0.004771,32607
2022-07-19,0.004761,0.006495,0.004564,0.005082,0.005082,53860
2022-07-20,0.005092,0.005617,0.004708,0.004837,0.004837,27842
2022-07-21,0.004818,0.004889,0.004491,0.004732,0.004732,28550
2022-07-22,0.004732,0.004911,0.004204,0.004545,0.004545,48385
2022-07-23,0.004544,0.004565,0.004054,0.004077,0.004077,27266
2022-07-24,0.004066,0.004303,0.004018,0.004080,0.004080,38269
2022-07-25,0.004087,0.004160,0.003744,0.003760,0.003760,41877
2022-07-26,0.003764,0.003873,0.003578,0.003665,0.003665,35434
2022-07-27,0.003664,0.004117,0.003592,0.003879,0.003879,36608
2022-07-28,0.003879,0.004320,0.003857,0.004160,0.004160,38880
2022-07-29,0.004161,0.005082,0.003858,0.004813,0.004813,43300
2022-07-30,0.004813,0.004828,0.003975,0.004001,0.004001,26625
2022-07-31,0.004001,0.004349,0.003947,0.004182,0.004182,32679
2022-08-01,0.004188,0.004205,0.004029,0.004065,0.004065,34240
2022-08-02,0.004055,0.004206,0.003981,0.004087,0.004087,43533
2022-08-03,0.004107,0.004259,0.004080,0.004098,0.004098,29953
2022-08-04,0.004098,0.004262,0.004026,0.004089,0.004089,28318
2022-08-05,0.004083,0.004121,0.004006,0.004055,0.004055,27448
2022-08-06,0.004055,0.004731,0.003996,0.004675,0.004675,28419
2022-08-07,0.004665,0.004761,0.003698,0.003978,0.003978,37227
2022-08-08,0.003978,0.004102,0.003953,0.004057,0.004057,29106
2022-08-09,0.004060,0.004066,0.003751,0.003911,0.003911,32780
2022-08-10,0.003906,0.004108,0.003845,0.004020,0.004020,25609
2022-08-11,0.004020,0.004111,0.003945,0.003984,0.003984,31665
2022-08-12,0.003977,0.004032,0.003912,0.003994,0.003994,28655
2022-08-13,0.003994,0.004444,0.003905,0.003925,0.003925,43834
2022-08-14,0.003914,0.004124,0.003830,0.004015,0.004015,26293
2022-08-15,0.004013,0.004035,0.003868,0.003914,0.003914,38012
2022-08-16,0.003919,0.005002,0.003879,0.004691,0.004691,32493
2022-08-17,0.004677,0.010851,0.004442,0.008634,0.008634,166900
2022-08-18,0.008545,0.009298,0.004998,0.006419,0.006419,143573
2022-08-19,0.006363,0.008115,0.005163,0.007334,0.007334,80603
2022-08-20,0.007235,0.007654,0.005108,0.005282,0.005282,79076
2022-08-21,0.005305,0.006168,0.005082,0.005854,0.005854,62933
2022-08-22,0.005853,0.006109,0.005230,0.005324,0.005324,51319
2022-08-23,0.005324,0.005712,0.005029,0.005531,0.005531,62536
2022-08-24,0.005517,0.005701,0.005100,0.005173,0.005173,51972
2022-08-25,0.005173,0.005355,0.004885,0.004914,0.004914,35501
2022-08-26,0.004914,0.005297,0.004686,0.004713,0.004713,41635
2022-08-27,0.004709,0.004807,0.004496,0.004527,0.004527,28436
2022-08-28,0.004528,0.004528,0.003873,0.004229,0.004229,24228
2022-08-29,0.004253,0.004926,0.004164,0.004299,0.004299,41622
2022-08-30,0.004299,0.004679,0.004143,0.004447,0.004447,36400
2022-08-31,0.004448,0.004552,0.004167,0.004224,0.004224,31570
2022-09-01,0.004232,0.004421,0.004223,0.004366,0.004366,33683
