Date,Open,High,Low,Close,Adj Close,Volume
2022-01-15,281.416168,288.924286,280.651306,288.924286,288.924286,63203825
2022-01-16,288.970001,292.165344,274.241302,277.580109,277.580109,80726777
2022-01-17,277.624695,278.219299,256.001160,259.132843,259.132843,60859102
2022-01-18,259.125641,260.523651,249.048782,253.422455,253.422455,56098507
2022-01-19,253.410370,253.794907,241.573135,243.888443,243.888443,50118534
2022-01-20,243.878448,256.816589,239.137222,239.164810,239.164810,52063583
2022-01-21,239.286316,240.692123,212.131470,213.712326,213.712326,92064131
2022-01-22,213.894211,217.206451,175.061234,189.665131,189.665131,102745297
2022-01-23,189.717331,197.642242,181.595245,191.270599,191.270599,70539934
2022-01-24,191.336212,191.438858,162.570358,174.564316,174.564316,101231684
2022-01-25,174.550674,180.426559,170.158569,173.751541,173.751541,67755341
2022-01-26,173.740891,179.881775,162.686813,165.572952,165.572952,82907218
2022-01-27,165.489746,168.078934,156.214401,164.415268,164.415268,64989656
2022-01-28,164.375702,169.236282,159.362473,168.983551,168.983551,47864512
2022-01-29,168.966171,173.891220,167.467621,171.065186,171.065186,36668325
2022-01-30,171.132156,173.696243,162.043182,163.126404,163.126404,38609657
2022-01-31,163.140823,164.923157,155.015549,159.881805,159.881805,60022261
2022-02-01,159.854782,174.995071,159.059631,170.784454,170.784454,57160596
2022-02-02,170.846359,177.288498,160.836502,162.067703,162.067703,66796652
2022-02-03,162.088501,163.158249,156.227798,162.446075,162.446075,45676175
2022-02-04,162.384171,180.667404,162.384171,180.251053,180.251053,79990587
2022-02-05,180.274429,188.741470,179.331879,184.995499,184.995499,46286133
2022-02-06,184.994370,198.158340,181.245682,195.816559,195.816559,53041221
2022-02-07,195.800934,202.672684,193.343369,198.200134,198.200134,65606549
2022-02-08,198.234268,204.711075,185.108902,192.409454,192.409454,65053016
2022-02-09,192.346207,194.921432,185.267654,191.990814,191.990814,56792186
2022-02-10,191.981903,193.311172,178.668945,179.263718,179.263718,70511440
2022-02-11,179.274536,183.598572,161.376068,164.633011,164.633011,54146191
2022-02-12,164.672226,171.878571,161.278732,166.501205,166.501205,39712766
2022-02-13,166.491745,170.990005,160.946381,163.652786,163.652786,30571452
2022-02-14,163.528351,168.240585,159.391678,167.236801,167.236801,31137225
2022-02-15,167.217178,176.937286,166.727753,176.118851,176.118851,33743514
2022-02-16,176.163086,177.375870,166.964981,166.987656,166.987656,57245687
2022-02-17,166.908508,169.887741,155.056274,155.153503,155.153503,64845032
2022-02-18,155.279739,159.510788,147.877686,149.865326,149.865326,47177660
2022-02-19,149.857452,153.812607,146.548233,151.258026,151.258026,27588599
2022-02-20,151.233902,151.238434,136.534012,139.029785,139.029785,41656771
2022-02-21,139.059143,144.075653,125.687050,125.916733,125.916733,67056657
2022-02-22,125.887276,132.894196,122.648392,129.887238,129.887238,51972801
2022-02-23,129.872177,134.927078,122.918800,123.516220,123.516220,56249704
2022-02-24,123.486748,124.827850,105.721214,117.829231,117.829231,97099799
2022-02-25,117.840828,126.231789,114.023125,124.698967,124.698967,53840333
2022-02-26,124.688934,129.645309,122.549973,124.810112,124.810112,49521361
2022-02-27,124.824791,126.641113,115.723930,117.599380,117.599380,45156760
2022-02-28,117.577751,129.969894,115.440018,129.969894,129.969894,45979483
2022-03-01,129.968536,142.050552,128.276749,138.590698,138.590698,98645988
2022-03-02,138.570221,140.561478,133.788101,138.265396,138.265396,63420135
2022-03-03,138.272110,142.811127,131.029724,132.013702,132.013702,53056399
2022-03-04,132.024658,132.219696,119.064957,120.631294,120.631294,44487792
2022-03-05,120.656197,123.791847,116.794067,122.670036,122.670036,29544225
2022-03-06,122.674393,124.187645,117.441612,119.715164,119.715164,32484754
2022-03-07,119.721535,127.350143,115.340134,120.710205,120.710205,54535218
2022-03-08,120.700165,127.279251,119.544777,122.266060,122.266060,50669444
2022-03-09,122.300453,136.752274,122.300453,135.024979,135.024979,46174487
2022-03-10,135.048691,139.168564,123.248878,126.403114,126.403114,55639648
2022-03-11,126.420822,131.726974,121.498558,124.078362,124.078362,49599787
2022-03-12,124.075897,127.490631,123.572433,123.882172,123.882172,30924046
2022-03-13,123.861649,125.188469,117.306076,117.674782,117.674782,29365392
2022-03-14,117.678192,120.821320,116.594887,120.306641,120.306641,30153593
2022-03-15,120.314323,125.456245,115.966446,125.429314,125.429314,59248460
2022-03-16,125.452728,130.726135,122.147041,130.589020,130.589020,83088518
2022-03-17,130.588394,136.045853,128.491745,133.262802,133.262802,75986205
2022-03-18,133.246628,148.815292,131.601974,148.626801,148.626801,108771892
2022-03-19,148.648422,152.667435,144.458435,146.947586,146.947586,88327663
2022-03-20,146.963364,152.666092,142.557510,152.658585,152.658585,100965398
2022-03-21,152.639450,160.412170,145.131271,155.098602,155.098602,133005397
2022-03-22,155.093872,160.322861,154.022064,158.158203,158.158203,74855825
2022-03-23,158.251938,169.604462,156.933334,162.109100,162.109100,97018041
2022-03-24,162.069305,165.170486,156.852875,162.808060,162.808060,91017168
2022-03-25,162.839508,167.491272,158.552643,166.416504,166.416504,70279646
2022-03-26,166.434586,169.568161,164.086014,164.199127,164.199127,66768160
2022-03-27,164.279984,174.772522,163.726212,174.125610,174.125610,63112141
2022-03-28,174.101654,181.619202,166.045990,168.669327,168.669327,116856868
2022-03-29,168.497208,186.132553,168.492188,184.051834,184.051834,118634427
2022-03-30,184.074829,192.133652,176.535858,188.334213,188.334213,126492970
2022-03-31,188.231995,199.668762,182.527008,188.113678,188.113678,149829874
2022-04-01,188.174316,195.307327,178.542068,189.638962,189.638962,116073127
2022-04-02,189.624207,205.670502,189.369583,201.155487,201.155487,130805401
2022-04-03,201.135345,204.548615,195.892426,201.556366,201.556366,85920220
2022-04-04,201.566208,201.613190,183.600189,188.629684,188.629684,95432128
2022-04-05,188.646927,194.285431,179.716141,179.902222,179.902222,72879888
2022-04-06,179.856400,181.126724,167.349213,173.689667,173.689667,104819116
2022-04-07,173.837570,183.304703,171.305084,181.556030,181.556030,103620825
2022-04-08,181.560242,191.998230,171.337448,172.207535,172.207535,86843106
2022-04-09,172.155624,178.642914,171.051392,178.521637,178.521637,59300417
2022-04-10,178.500092,179.398712,170.727615,170.727615,170.727615,50570292
2022-04-11,170.644653,170.644653,150.461838,152.445450,152.445450,80091787
2022-04-12,152.496841,158.874344,148.775391,153.873917,153.873917,64587924
2022-04-13,153.860825,161.721954,151.350189,159.562363,159.562363,76533457
2022-04-14,160.061417,166.893417,156.426895,161.137634,161.137634,126287699
2022-04-15,161.109543,167.394333,158.750107,166.071259,166.071259,97852878
2022-04-16,166.110306,175.932251,166.110306,174.228897,174.228897,108385882
2022-04-17,174.251785,178.760193,169.259293,169.259293,169.259293,70212208
2022-04-18,169.277695,169.277695,155.409805,167.225266,167.225266,83010679
2022-04-19,167.237625,178.404739,163.568390,176.524796,176.524796,88377947
2022-04-20,176.541733,185.764954,173.775955,180.374268,180.374268,137694340
2022-04-21,180.372498,184.388687,165.394302,168.725845,168.725845,110492165
2022-04-22,168.628128,173.244781,162.784317,164.721817,164.721817,95834629
2022-04-23,164.713623,167.119125,159.423340,162.478455,162.478455,81333882
2022-04-24,162.421021,163.451614,157.577850,159.470154,159.470154,67654421
2022-04-25,159.503189,164.203339,149.407257,164.203339,164.203339,101089512
2022-04-26,164.190765,166.307755,153.195450,154.909393,154.909393,106278112
2022-04-27,154.884232,163.135330,154.738205,158.034729,158.034729,99131974
2022-04-28,158.049637,161.229752,154.945435,157.797058,157.797058,84074356
2022-04-29,157.812393,158.958084,145.234497,145.310120,145.310120,91347292
2022-04-30,145.279892,149.018143,126.591583,131.677689,131.677689,87507195
2022-05-01,131.693130,136.892609,129.403000,132.952713,132.952713,95201989
2022-05-02,132.869522,135.493729,126.429916,130.875977,130.875977,77643661
2022-05-03,130.862091,134.238098,126.353676,127.557259,127.557259,72619802
2022-05-04,127.559219,142.775940,127.365585,140.321381,140.321381,96433678
2022-05-05,140.306900,144.327499,126.007019,127.565254,127.565254,105365223
2022-05-06,127.554237,129.548294,121.396988,126.423851,126.423851,107434177
2022-05-07,126.412827,127.015755,115.614624,117.947823,117.947823,82166829
2022-05-08,117.965591,118.427773,111.531143,111.840012,111.840012,81164162
2022-05-09,111.864182,115.113976,95.293709,95.293709,95.293709,137659395
2022-05-10,95.144859,104.266953,89.539177,93.225967,93.225967,160006020
2022-05-11,93.125473,95.406441,71.551682,72.964043,72.964043,191643025
2022-05-12,72.970383,76.205200,62.661526,69.189156,69.189156,129888626
2022-05-13,69.147064,83.146507,67.525955,73.919319,73.919319,74197461
2022-05-14,73.920212,77.683731,66.474907,74.467621,74.467621,74070047
2022-05-15,74.478722,80.076340,69.016930,79.831078,79.831078,112830523
2022-05-16,79.812225,84.688416,68.957520,73.463997,73.463997,130654451
2022-05-17,73.512222,86.665665,73.208275,82.140724,82.140724,117451443
2022-05-18,82.109695,83.610695,72.313103,76.051758,76.051758,93714233
2022-05-19,76.093575,81.809486,71.174690,80.556412,80.556412,93661612
2022-05-20,80.543060,81.411110,73.553223,75.377182,75.377182,62960732
2022-05-21,75.370949,80.295746,73.672607,80.035362,80.035362,65884173
2022-05-22,80.057785,82.091881,78.454552,80.453506,80.453506,60410767
2022-05-23,80.411217,88.909073,78.565002,82.560349,82.560349,98672414
2022-05-24,82.561760,85.935890,75.804222,81.757088,81.757088,86972565
2022-05-25,81.767212,86.384598,78.920006,79.235252,79.235252,86088743
2022-05-26,79.262390,80.987434,69.498810,69.756821,69.756821,98965889
2022-05-27,69.713272,71.237999,64.989746,66.452805,66.452805,104043291
2022-05-28,67.290894,68.992355,65.353218,67.514496,67.514496,59953478
2022-05-29,67.524635,72.591377,65.494370,71.808273,71.808273,70585854
2022-05-30,71.810791,77.888580,71.158981,77.888580,77.888580,95129261
2022-05-31,77.893639,82.504639,73.827263,79.733139,79.733139,126230003
2022-06-01,79.729294,86.365845,71.231720,72.980072,72.980072,194767398
2022-06-02,72.965752,74.055168,70.698990,73.505333,73.505333,105248166
2022-06-03,73.497673,73.497673,67.683563,68.336594,68.336594,70291796
2022-06-04,68.296402,70.038597,66.817596,68.652031,68.652031,50392580
2022-06-05,68.656158,69.198395,67.224991,67.782066,67.782066,45565050
2022-06-06,67.798393,73.116325,67.715759,70.250343,70.250343,68400935
2022-06-07,70.250114,70.256218,65.731651,67.374344,67.374344,63036368
2022-06-08,67.374832,69.094093,65.254623,66.452446,66.452446,61579011
2022-06-09,66.446404,68.248978,65.616959,66.448563,66.448563,51052135
2022-06-10,66.437004,67.550819,58.622807,58.630562,58.630562,68132676
2022-06-11,58.617603,60.475201,55.747032,56.958893,56.958893,69700423
2022-06-12,56.973133,57.393978,50.942940,50.985142,50.985142,73119622
2022-06-13,50.949493,51.651428,43.144375,46.197384,46.197384,109102834
2022-06-14,46.187477,52.021416,43.294788,51.199100,51.199100,76761469
2022-06-15,51.195881,57.823292,47.429893,57.822453,57.822453,124104935
2022-06-16,57.878284,58.547604,48.342628,49.139595,49.139595,72666235
2022-06-17,49.156086,50.775894,48.595161,49.042610,49.042610,35527993
2022-06-18,49.042995,49.695580,44.346172,48.505432,48.505432,47311526
2022-06-19,48.507427,51.866264,46.194027,50.809292,50.809292,37834685
2022-06-20,50.817272,53.956139,48.910763,53.387451,53.387451,40259469
2022-06-21,53.377441,57.366581,52.333340,53.471340,53.471340,37267708
2022-06-22,53.505432,54.784847,51.302822,51.943054,51.943054,33133526
2022-06-23,51.939922,54.426979,51.895691,54.181038,54.181038,29791401
2022-06-24,54.175220,58.088718,54.105221,57.360096,57.360096,36623414
2022-06-25,57.352039,58.224277,54.250763,57.318417,57.318417,30620026
2022-06-26,57.316795,58.517849,52.284473,52.444557,52.444557,31095157
2022-06-27,52.429005,55.738319,52.429005,52.977448,52.977448,31686947
2022-06-28,52.962337,54.827831,49.806999,50.215511,50.215511,32027748
2022-06-29,50.208424,50.891926,48.178608,48.788860,48.788860,29105445
2022-06-30,48.807014,49.119556,45.074100,48.208958,48.208958,32251870
2022-07-01,48.252228,49.674946,46.395550,48.135063,48.135063,34365285
2022-07-02,48.181950,49.421219,47.483292,48.904701,48.904701,26701282
2022-07-03,48.901176,49.762028,47.737263,49.458614,49.458614,22539336
2022-07-04,49.468994,51.675598,48.440170,51.587536,51.587536,24819828
2022-07-05,51.566277,51.998795,48.999527,50.393124,50.393124,27464424
2022-07-06,50.397678,51.991081,49.625954,51.286671,51.286671,27402864
2022-07-07,51.290691,53.058163,51.069233,52.573071,52.573071,24412086
2022-07-08,52.574394,53.813728,50.992298,51.679092,51.679092,32456794
2022-07-09,51.679790,53.747967,51.679790,53.128372,53.128372,25333817
2022-07-10,53.126862,53.130348,49.842426,49.967854,49.967854,21907185
2022-07-11,49.959991,49.968800,46.610485,46.624977,46.624977,24162987
2022-07-12,46.621094,48.551079,46.255768,46.896587,46.896587,25458468
2022-07-13,46.894974,49.125542,45.412849,49.077778,49.077778,33319447
2022-07-14,49.060730,51.689053,47.376976,51.515408,51.515408,31530997
2022-07-15,51.518230,55.359608,51.172073,54.476894,54.476894,46255345
2022-07-16,54.463078,56.729584,52.793144,56.397732,56.397732,34110895
2022-07-17,56.407139,57.667698,54.445381,54.445381,54.445381,31001836
2022-07-18,54.449677,63.830956,54.448708,63.830956,63.830956,60174494
2022-07-19,63.835548,64.943535,61.789394,62.985886,62.985886,62697615
2022-07-20,62.996311,65.450630,58.748978,59.895721,59.895721,50700356
2022-07-21,59.894650,61.810173,57.754318,61.240795,61.240795,42380910
2022-07-22,61.245026,69.599709,60.961483,66.643593,66.643593,75045896
2022-07-23,66.623749,69.270264,63.757099,67.193275,67.193275,49788323
2022-07-24,67.189156,67.811333,64.737190,64.760162,64.760162,36097041
2022-07-25,64.763313,65.094353,58.567352,58.581047,58.581047,37644188
2022-07-26,58.561192,58.561192,55.573421,57.972343,57.972343,39503478
2022-07-27,57.970604,62.175484,56.098183,62.175484,62.175484,43403645
2022-07-28,62.176872,67.108932,60.905128,65.435745,65.435745,62523713
2022-07-29,65.415833,67.243385,62.145981,63.815350,63.815350,60442721
2022-07-30,63.821152,66.627708,62.788033,63.128735,63.128735,46723800
2022-07-31,63.131756,68.127068,62.324257,63.832687,63.832687,49396039
2022-08-01,63.836040,68.972862,62.820171,64.158852,64.158852,54439250
2022-08-02,64.150345,64.503571,59.832867,60.747169,60.747169,47874677
2022-08-03,60.785587,63.738419,59.128361,61.382912,61.382912,40633637
2022-08-04,61.378868,62.785976,60.147434,60.916187,60.916187,32198028
2022-08-05,60.895874,63.736156,60.650158,63.420090,63.420090,36714352
2022-08-06,63.417332,68.484428,63.132225,66.450684,66.450684,45460361
2022-08-07,66.446426,67.766685,65.113838,65.678963,65.678963,43428083
2022-08-08,65.680908,67.853104,64.608009,64.712791,64.712791,69841086
2022-08-09,64.712326,65.581108,59.590412,60.205383,60.205383,46732923
2022-08-10,60.176750,64.225128,58.350567,62.900253,62.900253,43210806
2022-08-11,62.897976,64.283035,60.445091,60.815071,60.815071,34919765
2022-08-12,60.808086,61.283661,59.283924,61.152039,61.152039,29173791
2022-08-13,61.136639,62.166637,60.561256,61.015602,61.015602,25158175
2022-08-14,61.040154,63.266590,57.945770,58.799347,58.799347,40747412
2022-08-15,58.810726,60.419746,57.079750,57.829079,57.829079,29052247
2022-08-16,57.810303,58.265961,55.856377,56.094810,56.094810,29683065
2022-08-17,56.089710,58.323631,54.349674,54.658775,54.658775,27090114
2022-08-18,54.713940,55.784859,51.722286,51.729950,51.729950,24834315
2022-08-19,51.718784,51.805077,47.085072,48.595215,48.595215,40532293
2022-08-20,48.600636,49.756599,46.917614,48.534000,48.534000,22073451
2022-08-21,48.534657,50.856857,48.022243,50.697121,50.697121,20846596
2022-08-22,50.693550,50.712513,46.759727,50.574276,50.574276,26597906
2022-08-23,50.572281,50.896797,48.436489,49.594437,49.594437,55407551
2022-08-24,49.596184,50.229988,48.249641,48.989525,48.989525,52826622
2022-08-25,48.994202,50.612049,48.354565,48.545551,48.545551,46998038
2022-08-26,48.542099,49.226112,44.066116,44.377136,44.377136,73621504
2022-08-27,44.375839,45.948555,43.989765,45.800762,45.800762,41253238
2022-08-28,45.795338,47.343807,45.337830,45.502094,45.502094,25481583
2022-08-29,45.492596,50.122391,45.263817,50.092705,50.092705,34611164
2022-08-30,50.093529,50.418766,46.652611,47.419136,47.419136,25853176
2022-08-31,47.412407,49.595215,47.317902,47.419575,47.419575,20073928
2022-09-01,47.499695,47.818382,45.636349,47.357410,47.357410,17981550
