Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.312711,0.315716,0.296016,0.310989,0.310989,5189516
2022-01-26,0.310902,0.337371,0.305758,0.309187,0.309187,3761967
2022-01-27,0.309003,0.312937,0.295085,0.305205,0.305205,3984359
2022-01-28,0.305429,0.317391,0.297996,0.316902,0.316902,2973405
2022-01-29,0.316886,0.417646,0.313840,0.371808,0.371808,20124597
2022-01-30,0.371614,0.459022,0.348842,0.385566,0.385566,31882701
2022-01-31,0.385576,0.395960,0.352585,0.379269,0.379269,12796105
2022-02-01,0.378923,0.378923,0.354261,0.356996,0.356996,6017049
2022-02-02,0.356982,0.358428,0.329207,0.343416,0.343416,5972934
2022-02-03,0.343416,0.362129,0.334693,0.340575,0.340575,5961794
2022-02-04,0.340721,0.367440,0.337551,0.363732,0.363732,5829465
2022-02-05,0.363845,0.421077,0.359450,0.386682,0.386682,9053851
2022-02-06,0.386725,0.389897,0.360775,0.377804,0.377804,7123796
2022-02-07,0.377713,0.401146,0.370952,0.388223,0.388223,5973028
2022-02-08,0.388257,0.398102,0.363131,0.390283,0.390283,5586658
2022-02-09,0.390183,0.394163,0.377784,0.389854,0.389854,4889619
2022-02-10,0.389863,0.453980,0.375198,0.397183,0.397183,17888905
2022-02-11,0.397181,0.417343,0.357637,0.361288,0.361288,7897366
2022-02-12,0.361252,0.385214,0.351385,0.365616,0.365616,5295360
2022-02-13,0.365620,0.368660,0.347951,0.348234,0.348234,4076746
2022-02-14,0.348082,0.385444,0.340269,0.363130,0.363130,7331959
2022-02-15,0.363168,0.384662,0.362309,0.380538,0.380538,4675549
2022-02-16,0.380641,0.381951,0.367622,0.370422,0.370422,3965002
2022-02-17,0.370185,0.429820,0.366376,0.372286,0.372286,17346484
2022-02-18,0.372291,0.408797,0.356295,0.359310,0.359310,12148115
2022-02-19,0.359281,0.362713,0.344909,0.352424,0.352424,5282986
2022-02-20,0.352485,0.354273,0.320644,0.331478,0.331478,4384891
2022-02-21,0.331416,0.348416,0.302612,0.304861,0.304861,5710373
2022-02-22,0.304828,0.313177,0.289850,0.312741,0.312741,4950016
2022-02-23,0.312751,0.363074,0.309499,0.323829,0.323829,11254101
2022-02-24,0.323711,0.329133,0.261355,0.296439,0.296439,9597836
2022-02-25,0.296534,0.309308,0.288966,0.306237,0.306237,6223130
2022-02-26,0.306306,0.328001,0.301998,0.303797,0.303797,6876436
2022-02-27,0.303768,0.338169,0.290683,0.300279,0.300279,10526583
2022-02-28,0.300272,0.328143,0.298301,0.327099,0.327099,7355003
2022-03-01,0.327128,0.332657,0.320056,0.324738,0.324738,6888996
2022-03-02,0.324722,0.420603,0.320997,0.364492,0.364492,31728983
2022-03-03,0.364526,0.373395,0.349492,0.361052,0.361052,10008590
2022-03-04,0.361093,0.362447,0.325681,0.329651,0.329651,7535256
2022-03-05,0.329737,0.333816,0.321501,0.331073,0.331073,5481858
2022-03-06,0.331085,0.333482,0.305243,0.306277,0.306277,5883847
2022-03-07,0.306343,0.321126,0.295475,0.306950,0.306950,7471569
2022-03-08,0.306944,0.331935,0.306159,0.331935,0.331935,8883392
2022-03-09,0.333090,0.432780,0.331584,0.356481,0.356481,55032827
2022-03-10,0.356496,0.387624,0.352152,0.387624,0.387624,23819218
2022-03-11,0.389888,0.410616,0.370817,0.373605,0.373605,24819084
2022-03-12,0.373518,0.380191,0.356566,0.357359,0.357359,9604169
2022-03-13,0.357422,0.371253,0.346430,0.346841,0.346841,10441041
2022-03-14,0.346742,0.367522,0.343233,0.361070,0.361070,8240960
2022-03-15,0.361051,0.365771,0.343302,0.351310,0.351310,9267821
2022-03-16,0.351291,0.361059,0.344660,0.355752,0.355752,9890828
2022-03-17,0.355765,0.365223,0.350008,0.351615,0.351615,6319644
2022-03-18,0.351529,0.354461,0.338156,0.350889,0.350889,7503677
2022-03-19,0.350900,0.363887,0.350829,0.360032,0.360032,7492276
2022-03-20,0.360066,0.401029,0.356039,0.374297,0.374297,24480210
2022-03-21,0.374177,0.392274,0.363308,0.369390,0.369390,11457157
2022-03-22,0.369410,0.382823,0.367415,0.372863,0.372863,7629943
2022-03-23,0.372881,0.376037,0.363890,0.370873,0.370873,6768355
2022-03-24,0.370916,0.379393,0.367807,0.379015,0.379015,7689903
2022-03-25,0.379055,0.380602,0.370153,0.372178,0.372178,5005540
2022-03-26,0.372322,0.394986,0.367014,0.386902,0.386902,6372207
2022-03-27,0.386859,0.401383,0.379618,0.400302,0.400302,6110599
2022-03-28,0.400255,0.424888,0.394698,0.394783,0.394783,8215797
2022-03-29,0.394690,0.409431,0.388657,0.393616,0.393616,5883479
2022-03-30,0.393562,0.399000,0.382186,0.393115,0.393115,6735687
2022-03-31,0.393080,0.412471,0.383511,0.385960,0.385960,6122061
2022-04-01,0.385973,0.425727,0.372225,0.425391,0.425391,8524318
2022-04-02,0.425384,0.458367,0.419910,0.420000,0.420000,13123326
2022-04-03,0.419932,0.454170,0.418878,0.447929,0.447929,7357496
2022-04-04,0.448086,0.449178,0.414653,0.434323,0.434323,6289107
2022-04-05,0.434327,0.483730,0.431179,0.434308,0.434308,12619633
2022-04-06,0.434246,0.447547,0.390256,0.390373,0.390373,8123466
2022-04-07,0.390425,0.412378,0.384636,0.406139,0.406139,5195338
2022-04-08,0.406049,0.410123,0.386015,0.393831,0.393831,5459821
2022-04-09,0.393722,0.394593,0.378999,0.391024,0.391024,5610319
2022-04-10,0.390844,0.390844,0.372353,0.373181,0.373181,4433984
2022-04-11,0.373082,0.373253,0.332614,0.337644,0.337644,5381723
2022-04-12,0.337676,0.380913,0.337081,0.357231,0.357231,8541771
2022-04-13,0.357166,0.361998,0.339872,0.358966,0.358966,5243873
2022-04-14,0.358979,0.378340,0.352923,0.357370,0.357370,5006268
2022-04-15,0.357389,0.361957,0.352179,0.359675,0.359675,3477903
2022-04-16,0.359672,0.369439,0.354348,0.357383,0.357383,3888941
2022-04-17,0.357346,0.359850,0.341834,0.342155,0.342155,3729713
2022-04-18,0.342265,0.348734,0.327424,0.341687,0.341687,4649265
2022-04-19,0.341705,0.375940,0.339654,0.362496,0.362496,8948252
2022-04-20,0.362493,0.374995,0.356614,0.361135,0.361135,7572569
2022-04-21,0.361184,0.369485,0.342215,0.343725,0.343725,8251021
2022-04-22,0.343765,0.348988,0.334352,0.340507,0.340507,4640270
2022-04-23,0.340466,0.344329,0.333486,0.333662,0.333662,4166975
2022-04-24,0.333539,0.335441,0.319830,0.321612,0.321612,4109208
2022-04-25,0.321625,0.321858,0.295832,0.316623,0.316623,5824834
2022-04-26,0.316560,0.317585,0.282053,0.287950,0.287950,4551969
2022-04-27,0.287962,0.296656,0.286715,0.291738,0.291738,4181520
2022-04-28,0.291637,0.300783,0.284348,0.284935,0.284935,5307202
2022-04-29,0.284943,0.287248,0.269012,0.271048,0.271048,3788219
2022-04-30,0.270961,0.274336,0.250650,0.250650,0.250650,3644267
2022-05-01,0.250652,0.259882,0.244049,0.256906,0.256906,4871770
2022-05-02,0.256865,0.265353,0.252129,0.261885,0.261885,4385795
2022-05-03,0.261830,0.279804,0.251590,0.254396,0.254396,5167431
2022-05-04,0.254388,0.278300,0.254141,0.278250,0.278250,4608947
2022-05-05,0.278096,0.281806,0.241226,0.244018,0.244018,4781974
2022-05-06,0.243923,0.244334,0.234224,0.239989,0.239989,3745656
2022-05-07,0.240144,0.240513,0.230392,0.233659,0.233659,3188124
2022-05-08,0.233526,0.233526,0.218681,0.219393,0.219393,3859390
2022-05-09,0.219463,0.222240,0.181216,0.181216,0.181216,5689052
2022-05-10,0.181172,0.200134,0.169805,0.175598,0.175598,4304789
2022-05-11,0.175714,0.180964,0.107426,0.113226,0.113226,5567937
2022-05-12,0.113248,0.120163,0.095062,0.109947,0.109947,3999237
2022-05-13,0.109831,0.128245,0.107924,0.116133,0.116133,3370523
2022-05-14,0.116102,0.131073,0.115762,0.130269,0.130269,2912407
2022-05-15,0.130320,0.143912,0.126290,0.143868,0.143868,3919902
2022-05-16,0.143854,0.144034,0.126613,0.138033,0.138033,3504238
2022-05-17,0.138107,0.145358,0.137005,0.145149,0.145149,3991899
2022-05-18,0.145123,0.163681,0.132220,0.132220,0.132220,5400963
2022-05-19,0.132100,0.158663,0.128346,0.150789,0.150789,6141228
2022-05-20,0.150711,0.151444,0.135859,0.139815,0.139815,3127642
2022-05-21,0.139718,0.146494,0.138852,0.140452,0.140452,2714646
2022-05-22,0.140366,0.147308,0.137216,0.145131,0.145131,3530370
2022-05-23,0.145045,0.149194,0.137620,0.137951,0.137951,3130754
2022-05-24,0.138030,0.160645,0.138003,0.145842,0.145842,5366047
2022-05-25,0.145765,0.161364,0.142246,0.148885,0.148885,6560119
2022-05-26,0.148939,0.152168,0.132593,0.137024,0.137024,3799970
2022-05-27,0.136897,0.140124,0.129764,0.132999,0.132999,2874379
2022-05-28,0.133952,0.135985,0.131133,0.135616,0.135616,2067054
2022-05-29,0.135618,0.144093,0.135579,0.139862,0.139862,3366586
2022-05-30,0.139853,0.152195,0.139252,0.150753,0.150753,3528907
2022-05-31,0.150716,0.189521,0.146108,0.164307,0.164307,11459962
2022-06-01,0.164079,0.164558,0.145555,0.147811,0.147811,3632423
2022-06-02,0.147770,0.157076,0.144772,0.156064,0.156064,2829222
2022-06-03,0.156050,0.161779,0.146558,0.151076,0.151076,3942930
2022-06-04,0.151102,0.171066,0.149429,0.158331,0.158331,6270214
2022-06-05,0.158321,0.164669,0.151697,0.151917,0.151917,6231799
2022-06-06,0.151940,0.160646,0.151867,0.155447,0.155447,3102016
2022-06-07,0.155452,0.170780,0.148163,0.162882,0.162882,5366842
2022-06-08,0.162890,0.168676,0.157344,0.159325,0.159325,4018889
2022-06-09,0.159257,0.166979,0.158847,0.161405,0.161405,3083157
2022-06-10,0.161262,0.162932,0.149725,0.149919,0.149919,3280328
2022-06-11,0.149924,0.153385,0.137952,0.138296,0.138296,2743352
2022-06-12,0.138338,0.145802,0.130313,0.134823,0.134823,2865010
2022-06-13,0.134757,0.135791,0.110515,0.116674,0.116674,5025797
2022-06-14,0.116639,0.125913,0.111282,0.117934,0.117934,3313433
2022-06-15,0.117921,0.126098,0.105317,0.125952,0.125952,3236590
2022-06-16,0.125902,0.131455,0.114685,0.115063,0.115063,5122332
2022-06-17,0.115113,0.121914,0.114834,0.120978,0.120978,2366634
2022-06-18,0.120961,0.121937,0.107775,0.114049,0.114049,3930078
2022-06-19,0.114050,0.122407,0.109097,0.121335,0.121335,2820621
2022-06-20,0.121262,0.125922,0.116914,0.125346,0.125346,3144916
2022-06-21,0.125398,0.138970,0.123954,0.127807,0.127807,5367078
2022-06-22,0.127882,0.129918,0.121683,0.121739,0.121739,3177818
2022-06-23,0.121752,0.131816,0.121326,0.131426,0.131426,2362740
2022-06-24,0.131351,0.134498,0.129679,0.133347,0.133347,2188628
2022-06-25,0.133391,0.142319,0.132357,0.134771,0.134771,4678743
2022-06-26,0.134754,0.137577,0.130529,0.130662,0.130662,4205969
2022-06-27,0.130641,0.134541,0.130272,0.132377,0.132377,2433618
2022-06-28,0.132401,0.134461,0.125204,0.125354,0.125354,4220869
2022-06-29,0.125375,0.127688,0.122714,0.124669,0.124669,2391976
2022-06-30,0.124577,0.125023,0.115395,0.118968,0.118968,2740616
2022-07-01,0.119079,0.122732,0.115797,0.117537,0.117537,2701285
2022-07-02,0.117593,0.124458,0.116999,0.122392,0.122392,2906979
2022-07-03,0.122407,0.129017,0.120323,0.125364,0.125364,4298800
2022-07-04,0.125400,0.127828,0.123502,0.127205,0.127205,3442415
2022-07-05,0.127187,0.131159,0.124139,0.128463,0.128463,2598715
2022-07-06,0.128455,0.136224,0.127103,0.135681,0.135681,4418404
2022-07-07,0.135696,0.141896,0.133924,0.139667,0.139667,4202843
2022-07-08,0.139652,0.141721,0.134402,0.135462,0.135462,3020852
2022-07-09,0.135425,0.145555,0.134498,0.143117,0.143117,4010067
2022-07-10,0.143118,0.143306,0.134643,0.137237,0.137237,3209976
2022-07-11,0.137218,0.137323,0.130959,0.131108,0.131108,3462464
2022-07-12,0.131082,0.132374,0.128301,0.128301,0.128301,3819329
2022-07-13,0.128317,0.313937,0.122044,0.215240,0.215240,104041263
2022-07-14,0.215181,0.273410,0.186579,0.192345,0.192345,50029591
2022-07-15,0.192389,0.197718,0.172535,0.176676,0.176676,12334515
2022-07-16,0.176707,0.249200,0.174728,0.202622,0.202622,30751339
2022-07-17,0.202578,0.204771,0.182493,0.182493,0.182493,7242634
2022-07-18,0.182679,0.205208,0.181943,0.193552,0.193552,9209664
2022-07-19,0.193274,0.197055,0.186280,0.191951,0.191951,4665392
2022-07-20,0.191969,0.196270,0.177583,0.177676,0.177676,4160073
2022-07-21,0.177700,0.184411,0.172617,0.183237,0.183237,5265179
2022-07-22,0.183209,0.184342,0.172260,0.176052,0.176052,6053465
2022-07-23,0.175982,0.191272,0.175161,0.176339,0.176339,7838338
2022-07-24,0.176319,0.191459,0.174728,0.177939,0.177939,5522749
2022-07-25,0.177921,0.178319,0.159282,0.159282,0.159282,5646369
2022-07-26,0.159235,0.181420,0.156277,0.167802,0.167802,9116014
2022-07-27,0.167686,0.184918,0.166046,0.176755,0.176755,9712010
2022-07-28,0.176735,0.182471,0.176488,0.179903,0.179903,5645884
2022-07-29,0.179898,0.185510,0.178290,0.179451,0.179451,7519972
2022-07-30,0.179429,0.211737,0.179429,0.188078,0.188078,12846331
2022-07-31,0.188096,0.200142,0.183720,0.191693,0.191693,8394009
2022-08-01,0.191741,0.202892,0.191309,0.198427,0.198427,5554421
2022-08-02,0.198379,0.199400,0.185970,0.188993,0.188993,3488217
2022-08-03,0.188969,0.194783,0.185630,0.188161,0.188161,2880035
2022-08-04,0.188142,0.191707,0.185061,0.186967,0.186967,2535172
2022-08-05,0.186959,0.193089,0.186907,0.191988,0.191988,3170406
2022-08-06,0.192009,0.201436,0.190698,0.191049,0.191049,4186891
2022-08-07,0.190947,0.206463,0.189186,0.199351,0.199351,4923562
2022-08-08,0.199292,0.203983,0.198282,0.200350,0.200350,4412960
2022-08-09,0.200432,0.205104,0.188862,0.193880,0.193880,3237479
2022-08-10,0.193961,0.205064,0.186748,0.202941,0.202941,5236494
2022-08-11,0.202934,0.204539,0.199199,0.202555,0.202555,3253994
2022-08-12,0.202526,0.203873,0.199342,0.203781,0.203781,1849761
2022-08-13,0.203829,0.205493,0.195507,0.197710,0.197710,2243158
2022-08-14,0.197704,0.198583,0.182802,0.184840,0.184840,2981991
2022-08-15,0.184931,0.221939,0.179797,0.182451,0.182451,10566266
2022-08-16,0.182319,0.187347,0.180919,0.182234,0.182234,4787564
2022-08-17,0.182247,0.187813,0.176491,0.179617,0.179617,2443438
2022-08-18,0.179614,0.182631,0.176874,0.177277,0.177277,1738048
2022-08-19,0.177211,0.177211,0.152461,0.152605,0.152605,2438557
2022-08-20,0.152628,0.169398,0.152404,0.159664,0.159664,4025016
2022-08-21,0.159844,0.173533,0.158560,0.168661,0.168661,2971052
2022-08-22,0.168629,0.168788,0.157349,0.163698,0.163698,1818978
2022-08-23,0.163907,0.166860,0.160725,0.166252,0.166252,1383073
2022-08-24,0.166245,0.171813,0.161579,0.167777,0.167777,1907469
2022-08-25,0.167781,0.176467,0.167686,0.172040,0.172040,2782210
2022-08-26,0.171981,0.203493,0.167000,0.175057,0.175057,17011176
2022-08-27,0.174970,0.190636,0.166854,0.168470,0.168470,8240651
2022-08-28,0.168408,0.169151,0.158845,0.158982,0.158982,2297739
2022-08-29,0.159062,0.166294,0.154674,0.166130,0.166130,2061860
2022-08-30,0.166108,0.174368,0.158467,0.161731,0.161731,2119088
2022-08-31,0.161736,0.166544,0.159990,0.160195,0.160195,1412850
2022-09-01,0.160405,0.174657,0.159852,0.172388,0.172388,4987503
