Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,0.591580,0.609143,0.589441,0.601456,0.601456,3443623
2022-02-02,0.601493,0.665039,0.597090,0.637422,0.637422,1904692
2022-02-03,0.637466,0.653499,0.619948,0.641595,0.641595,3667487
2022-02-04,0.641707,0.694447,0.633741,0.683214,0.683214,2035863
2022-02-05,0.683238,0.832004,0.677445,0.720952,0.720952,3325024
2022-02-06,0.721057,0.736259,0.716361,0.734491,0.734491,2030524
2022-02-07,0.734664,0.761585,0.717444,0.741039,0.741039,4050250
2022-02-08,0.741065,0.743600,0.684862,0.702981,0.702981,1616874
2022-02-09,0.703156,0.721006,0.695709,0.717047,0.717047,1372204
2022-02-10,0.717065,0.720213,0.696247,0.703396,0.703396,1368530
2022-02-11,0.703498,0.717781,0.683427,0.691049,0.691049,1961909
2022-02-12,0.691147,0.711025,0.655070,0.658113,0.658113,6135731
2022-02-13,0.658112,0.667092,0.646217,0.654433,0.654433,2263100
2022-02-14,0.654252,0.656375,0.639693,0.648807,0.648807,5209337
2022-02-15,0.648808,0.688471,0.643067,0.688471,0.688471,1566064
2022-02-16,0.688617,0.692243,0.664148,0.691056,0.691056,1695761
2022-02-17,0.691040,0.723171,0.681187,0.685170,0.685170,1210482
2022-02-18,0.685317,0.712134,0.657213,0.684120,0.684120,2132653
2022-02-19,0.684123,0.702951,0.677117,0.689444,0.689444,1103707
2022-02-20,0.689557,0.690528,0.594064,0.603529,0.603529,1410432
2022-02-21,0.603508,0.614954,0.562870,0.562870,0.562870,1826104
2022-02-22,0.562363,0.567699,0.503792,0.537601,0.537601,2178040
2022-02-23,0.537601,0.553141,0.532167,0.547580,0.547580,1455332
2022-02-24,0.547526,0.547526,0.458869,0.489753,0.489753,1797360
2022-02-25,0.489561,0.543572,0.489561,0.542451,0.542451,2155694
2022-02-26,0.542360,0.546572,0.513789,0.521880,0.521880,1018697
2022-02-27,0.521874,0.534024,0.515472,0.515797,0.515797,1671744
2022-02-28,0.515809,0.548674,0.507350,0.547606,0.547606,2112234
2022-03-01,0.547605,0.669810,0.539924,0.625691,0.625691,3186589
2022-03-02,0.625801,0.644817,0.607293,0.625265,0.625265,1217380
2022-03-03,0.625032,0.629955,0.599021,0.602149,0.602149,1697888
2022-03-04,0.602188,0.602188,0.534642,0.536897,0.536897,1139376
2022-03-05,0.536543,0.548806,0.514788,0.517911,0.517911,3164907
2022-03-06,0.517912,0.573057,0.510460,0.543079,0.543079,2262894
2022-03-07,0.543092,0.545877,0.499574,0.509994,0.509994,3035995
2022-03-08,0.509956,0.523667,0.505774,0.516506,0.516506,1907947
2022-03-09,0.516508,0.545060,0.511623,0.528843,0.528843,2623611
2022-03-10,0.528827,0.530073,0.502910,0.509116,0.509116,1303399
2022-03-11,0.509117,0.510310,0.466818,0.491728,0.491728,3529864
2022-03-12,0.491722,0.512749,0.488043,0.505031,0.505031,2355189
2022-03-13,0.505028,0.547634,0.492227,0.520632,0.520632,4047409
2022-03-14,0.520628,0.527171,0.502360,0.506174,0.506174,2479388
2022-03-15,0.506217,0.514392,0.488705,0.496700,0.496700,1311349
2022-03-16,0.496659,0.507797,0.494622,0.503632,0.503632,2031630
2022-03-17,0.503603,0.508718,0.481430,0.483361,0.483361,1333439
2022-03-18,0.483368,0.500043,0.474361,0.496214,0.496214,2369657
2022-03-19,0.496214,0.513501,0.486112,0.512059,0.512059,1832562
2022-03-20,0.512065,0.512727,0.489839,0.497513,0.497513,1976737
2022-03-21,0.497495,0.515393,0.489161,0.513020,0.513020,1754657
2022-03-22,0.513071,0.520646,0.495489,0.501207,0.501207,1197195
2022-03-23,0.501055,0.509501,0.494946,0.501190,0.501190,1101269
2022-03-24,0.501033,0.526858,0.499960,0.515959,0.515959,1189445
2022-03-25,0.516275,0.535598,0.515212,0.529443,0.529443,1123267
2022-03-26,0.529448,0.531506,0.520126,0.528941,0.528941,2919972
2022-03-27,0.528958,0.541700,0.518541,0.519935,0.519935,1919994
2022-03-28,0.519817,0.537123,0.517870,0.528820,0.528820,1384873
2022-03-29,0.528778,0.531351,0.514380,0.518187,0.518187,409989
2022-03-30,0.518300,0.528914,0.510680,0.523170,0.523170,677488
2022-03-31,0.523167,0.536587,0.510212,0.528534,0.528534,619282
2022-04-01,0.528707,0.562019,0.519529,0.556041,0.556041,1136455
2022-04-02,0.556044,0.569107,0.546092,0.546310,0.546310,777631
2022-04-03,0.546298,0.568406,0.538442,0.567993,0.567993,579468
2022-04-04,0.568138,0.570866,0.541514,0.546547,0.546547,880383
2022-04-05,0.546546,0.554181,0.532308,0.540890,0.540890,2075975
2022-04-06,0.540890,0.574760,0.519308,0.523534,0.523534,2720665
2022-04-07,0.523543,0.526353,0.510848,0.518515,0.518515,729819
2022-04-08,0.518579,0.555620,0.518443,0.525435,0.525435,1776428
2022-04-09,0.525560,0.529463,0.485720,0.513297,0.513297,1432885
2022-04-10,0.513367,0.513367,0.497113,0.502685,0.502685,714787
2022-04-11,0.502700,0.502708,0.459123,0.460233,0.460233,658187
2022-04-12,0.460239,0.471371,0.459548,0.467498,0.467498,601042
2022-04-13,0.467509,0.473071,0.458830,0.467331,0.467331,368004
2022-04-14,0.467145,0.470579,0.434268,0.440291,0.440291,669710
2022-04-15,0.440209,0.447531,0.428564,0.437017,0.437017,693339
2022-04-16,0.437109,0.444857,0.418732,0.435250,0.435250,1111906
2022-04-17,0.435275,0.464441,0.391672,0.444127,0.444127,455878
2022-04-18,0.444074,0.452399,0.428887,0.437420,0.437420,700471
2022-04-19,0.437366,0.473738,0.430184,0.470532,0.470532,1039025
2022-04-20,0.470493,0.481059,0.417560,0.439335,0.439335,668230
2022-04-21,0.439339,0.465240,0.437479,0.452302,0.452302,669402
2022-04-22,0.452288,0.465284,0.429920,0.438108,0.438108,580276
2022-04-23,0.438107,0.447868,0.423527,0.424801,0.424801,614183
2022-04-24,0.424792,0.442534,0.404610,0.428497,0.428497,503347
2022-04-25,0.428429,0.438106,0.407203,0.416387,0.416387,276874
2022-04-26,0.416260,0.424387,0.387267,0.392912,0.392912,410399
2022-04-27,0.392905,0.397076,0.385884,0.386513,0.386513,472722
2022-04-28,0.386503,0.387832,0.374383,0.381299,0.381299,468978
2022-04-29,0.381326,0.389060,0.349354,0.349745,0.349745,285559
2022-04-30,0.349739,0.362871,0.341629,0.342158,0.342158,380274
2022-05-01,0.342252,0.348962,0.336686,0.346062,0.346062,347513
2022-05-02,0.345929,0.361108,0.344054,0.349441,0.349441,646230
2022-05-03,0.348985,0.390368,0.344797,0.367463,0.367463,1066711
2022-05-04,0.367367,0.394662,0.366860,0.391103,0.391103,162410
2022-05-05,0.390935,0.504621,0.388269,0.480008,0.480008,2338089
2022-05-06,0.479989,0.494112,0.375805,0.377714,0.377714,3791237
2022-05-07,0.377829,0.419520,0.377829,0.413100,0.413100,4600956
2022-05-08,0.415046,0.423354,0.393714,0.414754,0.414754,3319040
2022-05-09,0.414672,0.429303,0.369267,0.370864,0.370864,1279865
2022-05-10,0.370753,0.377751,0.355780,0.360309,0.360309,1268712
2022-05-11,0.360301,0.370937,0.247081,0.252991,0.252991,1358596
2022-05-12,0.250099,0.259577,0.197132,0.215500,0.215500,838018
2022-05-13,0.215459,0.282382,0.214997,0.252704,0.252704,898858
2022-05-14,0.252731,0.262375,0.249398,0.262057,0.262057,466765
2022-05-15,0.262090,0.272799,0.253874,0.265042,0.265042,1117022
2022-05-16,0.265056,0.270670,0.256808,0.266049,0.266049,430441
2022-05-17,0.266108,0.335258,0.264925,0.314939,0.314939,1012919
2022-05-18,0.314948,0.318575,0.287969,0.288054,0.288054,412523
2022-05-19,0.290306,0.307510,0.287064,0.293432,0.293432,335099
2022-05-20,0.293335,0.300103,0.282708,0.296926,0.296926,459091
2022-05-21,0.294549,0.314262,0.294360,0.305176,0.305176,642332
2022-05-22,0.305042,0.307617,0.298566,0.305259,0.305259,435245
2022-05-23,0.305242,0.306726,0.285904,0.286480,0.286480,499301
2022-05-24,0.286586,0.300624,0.281310,0.294433,0.294433,595066
2022-05-25,0.294258,0.297853,0.284254,0.288805,0.288805,456147
2022-05-26,0.288817,0.290349,0.269082,0.278814,0.278814,688703
2022-05-27,0.278797,0.279477,0.257417,0.260765,0.260765,707675
2022-05-28,0.264618,0.301685,0.259766,0.301009,0.301009,741560
2022-05-29,0.300757,0.332298,0.296011,0.330722,0.330722,928186
2022-05-30,0.329011,0.351933,0.319558,0.351315,0.351315,1093038
2022-05-31,0.351453,0.362464,0.330033,0.353928,0.353928,1178292
2022-06-01,0.354029,0.358623,0.337015,0.343660,0.343660,965871
2022-06-02,0.345375,0.403086,0.341753,0.398208,0.398208,895509
2022-06-03,0.398185,0.403531,0.368938,0.369136,0.369136,738470
2022-06-04,0.368946,0.378743,0.362951,0.369802,0.369802,668565
2022-06-05,0.369653,0.378088,0.366024,0.367973,0.367973,613008
2022-06-06,0.368266,0.389163,0.364738,0.369896,0.369896,926991
2022-06-07,0.369951,0.373183,0.341733,0.358282,0.358282,531467
2022-06-08,0.358271,0.359891,0.343570,0.346007,0.346007,587337
2022-06-09,0.349277,0.361014,0.341480,0.341480,0.341480,428945
2022-06-10,0.342665,0.350762,0.338145,0.339610,0.339610,79692
2022-06-11,0.339681,0.348415,0.305091,0.309238,0.309238,154985
2022-06-12,0.309232,0.311251,0.281198,0.283680,0.283680,132809
2022-06-13,0.283707,0.285064,0.248334,0.253291,0.253291,294438
2022-06-14,0.253286,0.272057,0.249731,0.262288,0.262288,222689
2022-06-15,0.261723,0.261723,0.234376,0.249992,0.249992,210754
2022-06-16,0.249957,0.252653,0.238678,0.239274,0.239274,345607
2022-06-17,0.239201,0.247952,0.236052,0.238774,0.238774,475647
2022-06-18,0.238535,0.239384,0.212616,0.221276,0.221276,244642
2022-06-19,0.221149,0.230412,0.209975,0.227590,0.227590,239841
2022-06-20,0.227600,0.251076,0.223966,0.239261,0.239261,422694
2022-06-21,0.239230,0.271841,0.237555,0.253081,0.253081,451059
2022-06-22,0.253170,0.259717,0.243576,0.248696,0.248696,481243
2022-06-23,0.248696,0.251551,0.243260,0.250058,0.250058,362092
2022-06-24,0.249909,0.259645,0.249193,0.255559,0.255559,307537
2022-06-25,0.255559,0.266897,0.244031,0.263184,0.263184,477302
2022-06-26,0.263049,0.275897,0.261262,0.265996,0.265996,409301
2022-06-27,0.265924,0.265929,0.245248,0.247229,0.247229,469604
2022-06-28,0.247230,0.250955,0.235031,0.237696,0.237696,478028
2022-06-29,0.237842,0.238328,0.227220,0.228204,0.228204,468455
2022-06-30,0.228129,0.230550,0.219013,0.221675,0.221675,790448
2022-07-01,0.219578,0.229295,0.219578,0.223698,0.223698,747991
2022-07-02,0.223782,0.232326,0.206221,0.223359,0.223359,870902
2022-07-03,0.223416,0.225613,0.211198,0.219619,0.219619,641304
2022-07-04,0.219618,0.221293,0.212520,0.219100,0.219100,623645
2022-07-05,0.219224,0.219931,0.211971,0.213991,0.213991,719198
2022-07-06,0.213916,0.217561,0.210949,0.213750,0.213750,1443277
2022-07-07,0.213745,0.234327,0.211209,0.225353,0.225353,1413759
2022-07-08,0.225351,0.239443,0.225310,0.236302,0.236302,2346453
2022-07-09,0.236315,0.236526,0.223586,0.226203,0.226203,830575
2022-07-10,0.226222,0.241227,0.221698,0.236419,0.236419,834197
2022-07-11,0.236474,0.244327,0.225279,0.226513,0.226513,805925
2022-07-12,0.226531,0.227255,0.211692,0.211800,0.211800,631503
2022-07-13,0.211800,0.217983,0.207921,0.212037,0.212037,975761
2022-07-14,0.212088,0.228689,0.210724,0.226334,0.226334,1310021
2022-07-15,0.226308,0.241498,0.221572,0.225290,0.225290,752933
2022-07-16,0.225316,0.229605,0.215011,0.227030,0.227030,666186
2022-07-17,0.227081,0.251851,0.226389,0.241002,0.241002,637696
2022-07-18,0.241043,0.252786,0.238217,0.249046,0.249046,672927
2022-07-19,0.248894,0.256379,0.244131,0.248939,0.248939,411858
2022-07-20,0.248980,0.250878,0.240145,0.246107,0.246107,306206
2022-07-21,0.245813,0.247692,0.231129,0.244600,0.244600,451459
2022-07-22,0.244619,0.247872,0.233161,0.235177,0.235177,565397
2022-07-23,0.235119,0.242026,0.227749,0.230002,0.230002,509574
2022-07-24,0.229973,0.237820,0.229249,0.236210,0.236210,468722
2022-07-25,0.236214,0.237254,0.228759,0.228913,0.228913,542923
2022-07-26,0.229055,0.229216,0.222772,0.227919,0.227919,628230
2022-07-27,0.227942,0.250781,0.225896,0.248654,0.248654,655790
2022-07-28,0.248708,0.262356,0.242905,0.243675,0.243675,634050
2022-07-29,0.243794,0.247438,0.229417,0.231657,0.231657,595708
2022-07-30,0.231676,0.251538,0.227089,0.249214,0.249214,693465
2022-07-31,0.249251,0.256829,0.243411,0.243488,0.243488,549871
2022-08-01,0.243707,0.249739,0.236558,0.238611,0.238611,545181
2022-08-02,0.238547,0.306643,0.237662,0.253421,0.253421,1149988
2022-08-03,0.255641,0.263721,0.248643,0.257027,0.257027,1248391
2022-08-04,0.257046,0.271570,0.254654,0.257893,0.257893,881436
2022-08-05,0.257513,0.271335,0.256825,0.267799,0.267799,667934
2022-08-06,0.267774,0.309155,0.267686,0.293350,0.293350,1068919
2022-08-07,0.293464,0.295195,0.272077,0.272880,0.272880,607393
2022-08-08,0.272849,0.290808,0.272715,0.290069,0.290069,573537
2022-08-09,0.289834,0.292474,0.268934,0.278593,0.278593,588616
2022-08-10,0.278640,0.305981,0.273787,0.295777,0.295777,635382
2022-08-11,0.296047,0.303370,0.293676,0.294748,0.294748,532579
2022-08-12,0.294973,0.299377,0.292668,0.294145,0.294145,523424
2022-08-13,0.294048,0.304715,0.283523,0.283658,0.283658,953112
2022-08-14,0.283687,0.284141,0.268585,0.272303,0.272303,1032014
2022-08-15,0.272316,0.273759,0.270503,0.272697,0.272697,1018534
2022-08-16,0.272722,0.273552,0.267383,0.269078,0.269078,1149925
2022-08-17,0.269088,0.271175,0.246371,0.246659,0.246659,855458
2022-08-18,0.246658,0.265741,0.244170,0.248564,0.248564,906540
2022-08-19,0.248575,0.261756,0.226622,0.228171,0.228171,407416
2022-08-20,0.228242,0.241051,0.227077,0.233861,0.233861,534965
2022-08-21,0.233993,0.243267,0.232014,0.239741,0.239741,538169
2022-08-22,0.239709,0.240738,0.228223,0.229192,0.229192,573467
2022-08-23,0.229194,0.240949,0.226565,0.237466,0.237466,504240
