Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,3.725873,4.177780,3.725103,4.032670,4.032670,3318335
2022-02-11,4.032873,4.039945,3.777519,3.819559,3.819559,2196847
2022-02-12,3.819206,3.923618,3.778469,3.923618,3.923618,1914757
2022-02-13,3.923324,4.029724,3.806465,3.806465,3.806465,1933939
2022-02-14,3.805455,3.809359,3.639474,3.652721,3.652721,2605110
2022-02-15,3.654139,3.679131,3.600236,3.638090,3.638090,2853088
2022-02-16,3.638616,3.661559,3.545891,3.549529,3.549529,2289032
2022-02-17,3.549040,3.682158,3.489430,3.496094,3.496094,2968085
2022-02-18,3.496841,3.523884,3.490904,3.501386,3.501386,2328250
2022-02-19,3.501031,3.683474,3.495747,3.606305,3.606305,2451907
2022-02-20,3.605793,3.605793,3.146979,3.194300,3.194300,2589519
2022-02-21,3.194664,3.253387,3.033961,3.039824,3.039824,2277060
2022-02-22,3.039913,3.043680,2.872005,2.956605,2.956605,2059645
2022-02-23,2.956558,2.989191,2.941497,2.984717,2.984717,1981293
2022-02-24,2.984090,3.269563,2.876125,2.962838,2.962838,4805299
2022-02-25,2.962391,3.121167,2.946887,3.092157,3.092157,2732684
2022-02-26,3.092628,3.153976,3.091357,3.153413,3.153413,1866525
2022-02-27,3.153248,3.348778,3.152546,3.207820,3.207820,3329599
2022-02-28,3.210055,3.433038,3.194432,3.403000,3.403000,3277065
2022-03-01,3.403222,3.877897,3.403222,3.791951,3.791951,4570076
2022-03-02,3.791049,4.098833,3.791049,3.967179,3.967179,4189028
2022-03-03,3.965857,4.340119,3.965857,4.173897,4.173897,5051470
2022-03-04,4.174684,4.305583,3.636139,3.639650,3.639650,4305007
2022-03-05,3.639951,3.722298,3.628003,3.708543,3.708543,2673232
2022-03-06,3.708418,3.710961,3.648321,3.678221,3.678221,2577831
2022-03-07,3.676959,4.123438,3.676959,3.815713,3.815713,3979674
2022-03-08,3.815538,3.815538,3.770540,3.793935,3.793935,2478569
2022-03-09,3.794060,3.804878,3.753247,3.764027,3.764027,2867418
2022-03-10,3.764039,3.770123,3.655690,3.658526,3.658526,2554751
2022-03-11,3.658225,3.660065,3.539639,3.541133,3.541133,2517285
2022-03-12,3.540720,3.545035,3.440569,3.441270,3.441270,2536700
2022-03-13,3.441114,3.509519,3.385295,3.386845,3.386845,2531592
2022-03-14,3.386403,3.413432,3.384324,3.404533,3.404533,2331588
2022-03-15,3.404631,3.410918,3.372984,3.377142,3.377142,2160515
2022-03-16,3.377080,3.422521,3.373626,3.413100,3.413100,2500421
2022-03-17,3.412974,3.449711,3.412050,3.424921,3.424921,2184559
2022-03-18,3.424843,3.425914,3.323843,3.351733,3.351733,2419990
2022-03-19,3.351500,3.526013,3.349275,3.491503,3.491503,2779924
2022-03-20,3.491563,3.494823,3.240601,3.248719,3.248719,3411010
2022-03-21,3.248359,3.290823,3.212224,3.290732,3.290732,3290429
2022-03-22,3.290150,3.370249,3.288742,3.338812,3.338812,3448597
2022-03-23,3.339100,3.361161,3.259369,3.275034,3.275034,2782831
2022-03-24,3.275226,3.312372,3.269424,3.310884,3.310884,2491549
2022-03-25,3.310880,3.349730,3.285343,3.287321,3.287321,2610150
2022-03-26,3.287615,3.293743,3.238887,3.252452,3.252452,2607668
2022-03-27,3.252230,3.361531,3.252230,3.360989,3.360989,2640618
2022-03-28,3.361513,3.456708,3.323054,3.425057,3.425057,3530652
2022-03-29,3.424506,3.465525,3.355122,3.423465,3.423465,3793028
2022-03-30,3.422875,3.532193,3.401124,3.530569,3.530569,2715284
2022-03-31,3.530874,3.620054,3.459750,3.484421,3.484421,2765694
2022-04-01,3.485009,3.533738,3.482587,3.492616,3.492616,2106814
2022-04-02,3.492848,3.671564,3.480694,3.635052,3.635052,2562866
2022-04-03,3.634835,3.639571,3.560197,3.614926,3.614926,3184264
2022-04-04,3.614814,3.741405,3.605688,3.691547,3.691547,4144386
2022-04-05,3.691967,3.839727,3.674817,3.805253,3.805253,3455459
2022-04-06,3.804518,4.694248,3.694324,4.131749,4.131749,9696946
2022-04-07,4.132734,4.135363,3.764780,3.912835,3.912835,4509516
2022-04-08,3.913211,4.214166,3.884896,4.116105,4.116105,4329153
2022-04-09,4.115032,4.171639,3.931579,3.931579,3.931579,3855339
2022-04-10,3.931879,3.980198,3.923310,3.955061,3.955061,3140181
2022-04-11,3.955991,3.966467,3.771506,3.771506,3.771506,4298394
2022-04-12,3.771753,3.827012,3.744826,3.818865,3.818865,3101006
2022-04-13,3.818658,3.846418,3.808159,3.843767,3.843767,3208897
2022-04-14,3.842558,3.859372,3.828560,3.837030,3.837030,3106657
2022-04-15,3.836900,3.838934,3.783161,3.785752,3.785752,3168166
2022-04-16,3.785523,3.801202,3.778384,3.788652,3.788652,3169191
2022-04-17,3.788397,3.793920,3.772757,3.783979,3.783979,3321071
2022-04-18,3.784355,3.785118,3.751123,3.781319,3.781319,2941860
2022-04-19,3.781563,3.792806,3.773028,3.776221,3.776221,3471400
2022-04-20,3.776375,3.788340,3.766961,3.770827,3.770827,3962930
2022-04-21,3.770626,3.788014,3.698197,3.700204,3.700204,4538895
2022-04-22,3.699515,3.740296,3.695730,3.710256,3.710256,3772351
2022-04-23,3.710414,4.261392,3.710414,4.005844,4.005844,3876564
2022-04-24,4.003513,4.154612,3.971284,4.005223,4.005223,3492579
2022-04-25,4.005947,4.007397,3.917507,3.979647,3.979647,3874394
2022-04-26,3.979038,3.986312,3.909225,3.910204,3.910204,3392166
2022-04-27,3.910324,3.923224,3.865879,3.891407,3.891407,3928842
2022-04-28,3.891364,3.919246,3.891364,3.904448,3.904448,3513792
2022-04-29,3.904542,3.908766,3.723894,3.726305,3.726305,3888411
2022-04-30,3.726134,3.746328,3.659907,3.661243,3.661243,3756011
2022-05-01,3.661383,3.662007,3.626753,3.633491,3.633491,3376850
2022-05-02,3.633781,4.276497,3.628765,4.065384,4.065384,5551433
2022-05-03,4.064910,4.070682,3.997452,4.021230,4.021230,4080239
2022-05-04,4.020644,4.032768,4.011215,4.025250,4.025250,5187515
2022-05-05,4.025291,4.032481,3.894197,3.915254,3.915254,5381760
2022-05-06,3.913828,3.919326,3.829305,3.910257,3.910257,5108888
2022-05-07,3.909876,4.054828,3.905907,4.051991,4.051991,4492296
2022-05-08,4.051611,4.055723,3.795863,3.798576,3.798576,3581772
2022-05-09,3.797916,3.797916,3.466872,3.466872,3.466872,4225493
2022-05-10,3.464312,3.464312,3.256939,3.257716,3.257716,4137289
2022-05-11,3.256814,3.261424,2.503276,2.509086,2.509086,4485138
2022-05-12,2.509287,2.855001,2.208883,2.228175,2.228175,3636487
2022-05-13,2.224089,2.655827,2.211189,2.647592,2.647592,3416394
2022-05-14,2.649672,3.107321,2.649672,3.007441,3.007441,4865489
2022-05-15,3.006666,3.008592,2.822568,2.878900,2.878900,3233256
2022-05-16,2.877983,2.910899,2.782153,2.802390,2.802390,3218414
2022-05-17,2.803203,2.837154,2.773423,2.789954,2.789954,2698256
2022-05-18,2.789059,2.793968,2.647065,2.651835,2.651835,2553997
2022-05-19,2.649544,2.685596,2.593937,2.619264,2.619264,2383623
2022-05-20,2.619466,2.640308,2.524213,2.524800,2.524800,2544757
2022-05-21,2.525236,2.527349,2.489697,2.490501,2.490501,2392062
2022-05-22,2.490075,2.543915,2.474770,2.531354,2.531354,2583296
2022-05-23,2.530991,2.549884,2.439178,2.463907,2.463907,2729321
2022-05-24,2.463491,2.592669,2.412877,2.488998,2.488998,3178440
2022-05-25,2.489206,2.527251,2.434016,2.465933,2.465933,2363449
2022-05-26,2.465205,2.702046,2.346950,2.678322,2.678322,2506528
2022-05-27,2.682546,3.339465,2.619922,2.622033,2.622033,7141758
2022-05-28,2.642653,2.691488,2.463221,2.504551,2.504551,2820796
2022-05-29,2.504992,2.520374,2.387222,2.411377,2.411377,2590631
2022-05-30,2.411185,2.485881,2.404176,2.467239,2.467239,2497730
2022-05-31,2.467238,2.491650,2.440619,2.452725,2.452725,2532015
2022-06-01,2.452106,2.452992,2.382205,2.391108,2.391108,2638207
2022-06-02,2.391034,2.407884,2.383912,2.388102,2.388102,2506596
2022-06-03,2.387904,2.436738,2.382898,2.388397,2.388397,2448164
2022-06-04,2.389078,2.443349,2.375336,2.403320,2.403320,2113667
2022-06-05,2.401945,2.415312,2.326855,2.333733,2.333733,2147757
2022-06-06,2.333454,2.407840,2.328473,2.361569,2.361569,2338725
2022-06-07,2.361375,2.362240,2.282291,2.294458,2.294458,2219055
2022-06-08,2.293782,2.394074,2.245211,2.258509,2.258509,2458488
2022-06-09,2.258878,2.375375,2.257179,2.370881,2.370881,2596030
2022-06-10,2.370993,2.388607,2.360270,2.381104,2.381104,2363747
2022-06-11,2.381239,2.388068,2.334059,2.362090,2.362090,2315638
2022-06-12,2.362839,2.403041,2.352989,2.384949,2.384949,2561203
2022-06-13,2.384834,2.400303,1.927101,1.965104,1.965104,2527806
2022-06-14,1.964825,1.991036,1.796225,1.825086,1.825086,2204840
2022-06-15,1.824432,1.827239,1.733621,1.797030,1.797030,2255910
2022-06-16,1.807387,1.841280,1.708828,1.715267,1.715267,1836785
2022-06-17,1.715476,1.715717,1.581743,1.589653,1.589653,1788541
2022-06-18,1.590104,1.622983,1.313838,1.402961,1.402961,1739938
2022-06-19,1.402468,1.490086,1.309993,1.482904,1.482904,1759732
2022-06-20,1.483036,1.570518,1.418758,1.518030,1.518030,1622437
2022-06-21,1.521576,3.850374,1.521576,2.433951,2.433951,10039173
2022-06-22,2.422591,2.768611,1.921984,2.031146,2.031146,7191744
2022-06-23,2.030588,2.063140,1.858261,1.947752,1.947752,2724271
2022-06-24,1.948129,2.001955,1.858314,1.905255,1.905255,2164296
2022-06-25,1.906192,1.908872,1.694901,1.861037,1.861037,1868512
2022-06-26,1.860807,1.916989,1.688428,1.830280,1.830280,1981320
2022-06-27,1.830207,1.865008,1.646106,1.679441,1.679441,1839821
2022-06-28,1.679719,2.029779,1.590670,1.935886,1.935886,4171323
2022-06-29,1.924688,2.323044,1.608857,1.890806,1.890806,3720259
2022-06-30,1.878850,2.122994,1.785011,1.928836,1.928836,2357826
2022-07-01,1.934198,2.019623,1.869528,2.008480,2.008480,1733729
2022-07-02,2.004001,2.074325,1.950414,2.001490,2.001490,1634361
2022-07-03,1.992011,2.057296,1.971747,2.034053,2.034053,1315595
2022-07-04,2.033928,2.065302,1.963220,1.979002,1.979002,1585937
2022-07-05,1.979135,2.121092,1.979135,2.048840,2.048840,1957456
2022-07-06,2.046894,2.132198,2.020926,2.079052,2.079052,1636213
2022-07-07,2.077145,2.115800,2.031846,2.100038,2.100038,1313797
2022-07-08,2.098820,2.113817,2.074497,2.083544,2.083544,1371165
2022-07-09,2.084256,2.112055,2.072397,2.096654,2.096654,1445174
2022-07-10,2.094350,2.103904,2.060896,2.077719,2.077719,1528564
2022-07-11,2.074977,2.106966,2.065235,2.082394,2.082394,1636813
2022-07-12,2.083721,2.088166,2.021440,2.051549,2.051549,1621873
2022-07-13,2.050259,2.066713,1.745704,1.998990,1.998990,2851292
2022-07-14,1.998720,3.194968,1.991393,2.390841,2.390841,3667280
2022-07-15,2.393718,2.948209,2.095287,2.376926,2.376926,4044322
2022-07-16,2.384253,2.458766,2.248401,2.372936,2.372936,2240345
2022-07-17,2.367147,2.376114,2.174282,2.244614,2.244614,1621544
2022-07-18,2.263158,2.530525,2.257950,2.361070,2.361070,1871283
2022-07-19,2.362820,2.448221,2.284299,2.329019,2.329019,1710971
2022-07-20,2.328263,2.361558,2.261423,2.270046,2.270046,1617365
2022-07-21,2.269809,2.284760,2.251286,2.272343,2.272343,1631720
2022-07-22,2.274291,2.286031,2.259226,2.268762,2.268762,1729934
2022-07-23,2.266958,2.277229,2.202918,2.241692,2.241692,1564446
2022-07-24,2.241025,2.261822,2.208501,2.246558,2.246558,1435575
2022-07-25,2.246225,2.288131,2.153992,2.194502,2.194502,1642817
2022-07-26,2.195599,2.247477,2.173467,2.191963,2.191963,1677858
2022-07-27,2.191003,2.221872,2.057937,2.221872,2.221872,2203623
2022-07-28,2.221197,2.274387,2.020996,2.244572,2.244572,3811667
2022-07-29,2.246386,2.249734,1.830749,2.028033,2.028033,4818479
2022-07-30,2.027851,2.218295,2.013455,2.215994,2.215994,3012887
2022-07-31,2.218016,2.287734,2.075535,2.278829,2.278829,3352738
2022-08-01,2.278440,2.310920,2.209694,2.245420,2.245420,2961322
2022-08-02,2.244486,2.287616,2.137725,2.143870,2.143870,3108166
2022-08-03,2.143522,2.204675,2.141194,2.204675,2.204675,2652888
2022-08-04,2.204376,2.206047,2.139886,2.142093,2.142093,2585499
2022-08-05,2.141841,2.184726,2.108429,2.184251,2.184251,2917526
2022-08-06,2.183147,2.331595,2.182951,2.331595,2.331595,3002467
2022-08-07,2.352650,2.561434,2.115593,2.205960,2.205960,3581153
2022-08-08,2.205951,2.293268,2.202415,2.211396,2.211396,3186734
2022-08-09,2.211291,2.479016,2.125120,2.151029,2.151029,3563354
2022-08-10,2.151181,2.214624,2.109340,2.205384,2.205384,3421436
2022-08-11,2.205333,2.210586,2.191267,2.197367,2.197367,3277441
2022-08-12,2.198422,2.202270,2.160302,2.167463,2.167463,2975214
2022-08-13,2.168604,2.205038,2.167139,2.184681,2.184681,2898806
2022-08-14,2.184781,2.199546,1.979995,2.030508,2.030508,3198787
2022-08-15,2.030863,2.088925,2.028884,2.043052,2.043052,2822103
2022-08-16,2.044137,2.050962,2.032327,2.037968,2.037968,2565087
2022-08-17,2.037952,2.044545,2.030348,2.031948,2.031948,3081165
2022-08-18,2.031958,2.034771,1.977169,1.977517,1.977517,3761373
2022-08-19,1.976248,1.984932,1.897461,1.910216,1.910216,4079604
2022-08-20,1.910107,1.932536,1.906041,1.917059,1.917059,3883980
2022-08-21,1.916955,1.952313,1.914406,1.918662,1.918662,3473277
2022-08-22,1.918560,1.918831,1.828647,1.836588,1.836588,4362565
2022-08-23,1.836793,1.945964,1.836494,1.933965,1.933965,1767080
2022-08-24,1.933872,1.957844,1.930293,1.931754,1.931754,1260900
2022-08-25,1.931862,1.937108,1.900677,1.915817,1.915817,1196793
2022-08-26,1.914982,2.992726,1.914512,2.672989,2.672989,6246414
2022-08-27,2.663023,2.734200,1.933655,1.956228,1.956228,4018758
2022-08-28,1.955338,2.088408,1.915697,1.915697,1.915697,2006725
2022-08-29,1.915895,2.051071,1.886677,1.909621,1.909621,1920092
2022-08-30,1.909754,2.045465,1.867264,1.932090,1.932090,2005767
2022-08-31,1.931615,1.979597,1.902328,1.923626,1.923626,1735779
2022-09-01,1.921684,1.975930,1.844774,1.912715,1.912715,2074953
