Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,1.011181,1.029937,0.983037,0.998702,0.998702,176330170
2021-11-08,0.999954,1.284604,0.966619,1.269590,1.269590,1110155762
2021-11-09,1.278406,1.388955,1.163942,1.167353,1.167353,1555806451
2021-11-10,1.169313,1.184452,1.021467,1.083310,1.083310,678737190
2021-11-11,1.083875,1.157438,1.058112,1.124342,1.124342,295242397
2021-11-12,1.119545,1.226066,1.103421,1.170765,1.170765,491943245
2021-11-13,1.170069,1.229977,1.138035,1.145007,1.145007,388094652
2021-11-14,1.144160,1.181472,1.118778,1.148731,1.148731,217657911
2021-11-15,1.149179,1.227495,1.133680,1.143631,1.143631,371083024
2021-11-16,1.146700,1.146700,0.971136,1.065669,1.065669,411148263
2021-11-17,1.065147,1.134868,1.049215,1.066238,1.066238,285870270
2021-11-18,1.067069,1.083371,0.959491,0.978571,0.978571,249040462
2021-11-19,0.977617,1.140241,0.965937,1.123397,1.123397,389999481
2021-11-20,1.127371,1.158401,1.063573,1.109171,1.109171,322966995
2021-11-21,1.110028,1.116282,1.060414,1.074493,1.074493,193069116
2021-11-22,1.074396,1.077188,1.013684,1.037173,1.037173,194075762
2021-11-23,1.039698,1.065266,1.003596,1.061297,1.061297,184133723
2021-11-24,1.066275,1.137877,1.025056,1.032873,1.032873,195818146
2021-11-25,1.128533,1.447750,1.118721,1.187549,1.187549,414508137
2021-11-26,1.419964,1.849496,1.324683,1.328860,1.328860,2924068105
2021-11-27,1.336427,1.820579,1.336427,1.766300,1.766300,2501931505
2021-11-28,1.769531,1.920940,1.519140,1.658365,1.658365,1884022523
2021-11-29,1.664429,1.714275,1.539160,1.619491,1.619491,981949625
2021-11-30,1.618137,1.619544,1.445172,1.459678,1.459678,526769250
2021-12-01,1.455940,1.641015,1.448729,1.489953,1.489953,810440003
2021-12-02,1.495057,1.515641,1.385096,1.426100,1.426100,550195035
2021-12-03,1.428288,1.430872,1.250982,1.283326,1.283326,392951541
2021-12-04,1.286967,1.286967,0.895783,1.125776,1.125776,654660943
2021-12-05,1.126010,1.224878,1.052490,1.168089,1.168089,756264331
2021-12-06,1.167243,1.377929,1.116089,1.368497,1.368497,1019140024
2021-12-07,1.365283,1.409990,1.301647,1.332735,1.332735,654704177
2021-12-08,1.327854,1.352013,1.222219,1.301106,1.301106,373550844
2021-12-09,1.301261,1.314262,1.140527,1.140527,1.140527,301104341
2021-12-10,1.141143,1.188269,1.067324,1.068655,1.068655,279218636
2021-12-11,1.069363,1.150789,1.034672,1.147076,1.147076,252315691
2021-12-12,1.147495,1.223462,1.099813,1.202671,1.202671,272166096
2021-12-13,1.202527,1.203028,1.019577,1.028001,1.028001,266847690
2021-12-14,1.030309,1.081344,1.003331,1.031226,1.031226,267509267
2021-12-15,1.067448,1.141602,0.990144,1.118950,1.118950,289525257
2021-12-16,1.119181,1.239306,1.116587,1.130736,1.130736,358918521
2021-12-17,1.132583,1.192071,1.065635,1.149442,1.149442,316582700
2021-12-18,1.152119,1.213425,1.108891,1.177470,1.177470,248508253
2021-12-19,1.177530,1.202464,1.120410,1.134094,1.134094,200117140
2021-12-20,1.135092,1.160757,1.048168,1.106973,1.106973,218466127
2021-12-21,1.107272,1.181794,1.089396,1.166475,1.166475,233284815
2021-12-22,1.166287,1.232421,1.150246,1.188440,1.188440,251639613
2021-12-23,1.188198,1.338803,1.180692,1.338803,1.338803,372202418
2021-12-24,1.342925,1.379983,1.296588,1.315116,1.315116,322064574
2021-12-25,1.315326,1.393235,1.307465,1.338807,1.338807,269441132
2021-12-26,1.337664,1.365464,1.289811,1.336697,1.336697,230105923
2021-12-27,1.337837,1.450557,1.337837,1.379804,1.379804,362504759
2021-12-28,1.381011,1.381011,1.214002,1.222286,1.222286,343444906
2021-12-29,1.222176,1.246696,1.143265,1.151284,1.151284,282596027
2021-12-30,1.152585,1.240443,1.113985,1.194742,1.194742,315563448
2021-12-31,1.191054,1.270594,1.180981,1.208894,1.208894,291306292
2022-01-01,1.208779,1.261910,1.208174,1.255256,1.255256,189926464
2022-01-02,1.254994,1.332869,1.227802,1.299446,1.299446,288198900
2022-01-03,1.299437,1.336679,1.261817,1.296344,1.296344,310754844
2022-01-04,1.296901,1.359282,1.254967,1.285862,1.285862,352213292
2022-01-05,1.285601,1.331348,1.139486,1.182508,1.182508,349518277
2022-01-06,1.182348,1.192612,1.117554,1.182179,1.182179,296818732
2022-01-07,1.182173,1.186301,1.046717,1.074731,1.074731,418613654
2022-01-08,1.074807,1.098665,0.994475,1.023509,1.023509,239093895
2022-01-09,1.023293,1.054150,1.006007,1.033903,1.033903,152652468
2022-01-10,1.033850,1.042578,0.950561,0.997656,0.997656,203921633
2022-01-11,0.997599,1.060857,0.991536,1.056152,1.056152,155283732
2022-01-12,1.056167,1.118144,1.051810,1.115421,1.115421,163362345
2022-01-13,1.115461,1.119308,1.037239,1.037239,1.037239,145817452
2022-01-14,1.037458,1.068754,1.016804,1.056826,1.056826,125457335
2022-01-15,1.056824,1.082196,1.043227,1.064716,1.064716,93984177
2022-01-16,1.064737,1.073004,1.042585,1.055980,1.055980,95542846
2022-01-17,1.056035,1.059719,1.000804,1.015485,1.015485,113941353
2022-01-18,1.015414,1.027415,0.974825,1.005023,1.005023,103607458
2022-01-19,1.005048,1.006126,0.952651,0.959770,0.959770,101870962
2022-01-20,0.959626,1.005347,0.910390,0.910390,0.910390,93727209
2022-01-21,0.910424,0.926464,0.788978,0.804666,0.804666,214844036
2022-01-22,0.806030,0.828810,0.680674,0.716059,0.716059,250082885
2022-01-23,0.716455,0.759142,0.710306,0.758003,0.758003,156097167
2022-01-24,0.758352,0.762293,0.655752,0.750078,0.750078,198564185
2022-01-25,0.750052,0.793549,0.733858,0.792724,0.792724,145302201
2022-01-26,0.792766,0.875123,0.786025,0.808964,0.808964,212359570
2022-01-27,0.808683,0.853264,0.772861,0.833458,0.833458,171772487
2022-01-28,0.833216,0.874820,0.820264,0.864370,0.864370,156629904
2022-01-29,0.864400,0.893861,0.840036,0.849469,0.849469,137900387
2022-01-30,0.849904,0.863382,0.815457,0.834521,0.834521,107797027
2022-01-31,0.834545,0.853555,0.800991,0.853555,0.853555,104450386
2022-02-01,0.853529,0.858797,0.835616,0.845051,0.845051,76524460
2022-02-02,0.844996,0.862083,0.808626,0.809607,0.809607,95067348
2022-02-03,0.809200,0.828564,0.794855,0.823572,0.823572,96713427
2022-02-04,0.823481,0.899395,0.820919,0.898576,0.898576,115393488
2022-02-05,0.898724,0.953484,0.894256,0.925092,0.925092,124049045
2022-02-06,0.925185,0.942681,0.904432,0.942364,0.942364,93291488
2022-02-07,0.942369,0.985510,0.918515,0.967369,0.967369,132972516
2022-02-08,0.967460,0.977174,0.886029,0.923607,0.923607,152095621
2022-02-09,0.923313,0.952784,0.901617,0.942452,0.942452,94765101
2022-02-10,0.942348,0.948107,0.884133,0.885143,0.885143,136177117
2022-02-11,0.885139,0.891867,0.818279,0.825876,0.825876,127248910
2022-02-12,0.825848,0.832396,0.787719,0.809026,0.809026,105892983
2022-02-13,0.809024,0.826527,0.782142,0.808216,0.808216,77770440
2022-02-14,0.807386,0.813884,0.777816,0.805942,0.805942,84399078
2022-02-15,0.805909,0.860238,0.805909,0.859003,0.859003,71443946
2022-02-16,0.859077,0.861169,0.816655,0.837895,0.837895,81125523
2022-02-17,0.837359,0.845212,0.757498,0.762184,0.762184,106265148
2022-02-18,0.762182,0.787984,0.746427,0.753724,0.753724,96418627
2022-02-19,0.753602,0.767824,0.734289,0.760001,0.760001,76519992
2022-02-20,0.759932,0.760007,0.695572,0.705425,0.705425,92763848
2022-02-21,0.705328,0.738507,0.646079,0.647372,0.647372,133014755
2022-02-22,0.647325,0.684408,0.633562,0.683112,0.683112,122260032
2022-02-23,0.683065,0.709371,0.657222,0.657542,0.657542,85734148
2022-02-24,0.657187,0.660342,0.570962,0.659616,0.659616,170542661
2022-02-25,0.659651,0.708517,0.654593,0.702441,0.702441,128956001
2022-02-26,0.702455,0.722468,0.695847,0.701542,0.701542,81021248
2022-02-27,0.701502,0.710363,0.656543,0.668218,0.668218,97233204
2022-02-28,0.667944,0.739218,0.660004,0.739218,0.739218,101907264
2022-03-01,0.739279,0.764999,0.732593,0.754307,0.754307,111150690
2022-03-02,0.754349,0.763669,0.722969,0.730734,0.730734,113641119
2022-03-03,0.730757,0.737322,0.693330,0.712049,0.712049,107292703
2022-03-04,0.712144,0.713139,0.648690,0.656012,0.656012,100663356
2022-03-05,0.656143,0.678244,0.643891,0.675452,0.675452,58797503
2022-03-06,0.675462,0.678232,0.639746,0.639796,0.639796,58333873
2022-03-07,0.639858,0.666940,0.619141,0.633930,0.633930,78694233
2022-03-08,0.633933,0.664624,0.631086,0.657411,0.657411,78592236
2022-03-09,0.657678,0.690653,0.653902,0.685906,0.685906,93959611
2022-03-10,0.685827,0.717089,0.641668,0.687079,0.687079,170440210
2022-03-11,0.687136,0.687697,0.645885,0.653547,0.653547,98100943
2022-03-12,0.653567,0.705076,0.653248,0.664753,0.664753,117333595
2022-03-13,0.664726,0.733140,0.663599,0.675016,0.675016,291788186
2022-03-14,0.674992,0.723808,0.665970,0.720323,0.720323,166323038
2022-03-15,0.720225,0.805889,0.702613,0.786207,0.786207,329051121
2022-03-16,0.786096,0.842407,0.783926,0.821769,0.821769,356464658
2022-03-17,0.821834,0.878865,0.819402,0.849520,0.849520,243172275
2022-03-18,0.849359,0.855017,0.809613,0.841792,0.841792,146756102
2022-03-19,0.841651,0.878311,0.832996,0.842427,0.842427,165521224
2022-03-20,0.842061,0.848884,0.808337,0.820584,0.820584,110703381
2022-03-21,0.820563,0.828594,0.797013,0.815950,0.815950,91761545
2022-03-22,0.815898,0.829217,0.804748,0.811130,0.811130,109047268
2022-03-23,0.811170,0.837081,0.802314,0.834417,0.834417,111371458
2022-03-24,0.834367,0.868849,0.823893,0.857976,0.857976,173251235
2022-03-25,0.858060,0.877919,0.827551,0.833772,0.833772,127601316
2022-03-26,0.833809,0.857670,0.828610,0.856116,0.856116,79693876
2022-03-27,0.856210,0.907329,0.853801,0.904565,0.904565,165270433
2022-03-28,0.904514,0.927330,0.871794,0.872326,0.872326,172769708
2022-03-29,0.872047,0.918794,0.868648,0.895042,0.895042,146128949
2022-03-30,0.895082,0.913043,0.862176,0.898145,0.898145,125117776
2022-03-31,0.897982,0.934138,0.863368,0.867123,0.867123,170311363
2022-04-01,0.867176,0.896253,0.832861,0.893922,0.893922,150011623
2022-04-02,0.893964,0.946658,0.887101,0.918873,0.918873,218778456
2022-04-03,0.918899,0.967512,0.918899,0.947596,0.947596,224720811
2022-04-04,0.947538,0.947576,0.857669,0.890153,0.890153,146768406
2022-04-05,0.890251,0.897153,0.842493,0.842652,0.842652,93824866
2022-04-06,0.842615,0.842642,0.754104,0.754260,0.754260,143387058
2022-04-07,0.754319,0.794880,0.750437,0.790988,0.790988,92168453
2022-04-08,0.790904,0.799066,0.734548,0.739044,0.739044,84240358
2022-04-09,0.738921,0.771949,0.738921,0.770381,0.770381,66385522
2022-04-10,0.770442,0.776545,0.743573,0.745349,0.745349,54801698
2022-04-11,0.744932,0.746842,0.671714,0.686744,0.686744,86387090
2022-04-12,0.686814,0.727740,0.683350,0.720618,0.720618,75024550
2022-04-13,0.720600,0.742360,0.707968,0.742309,0.742309,61370712
2022-04-14,0.742271,0.759178,0.705163,0.719858,0.719858,66471621
2022-04-15,0.719874,0.737476,0.714138,0.724210,0.724210,55734637
2022-04-16,0.724187,0.781154,0.724187,0.773919,0.773919,199117561
2022-04-17,0.773648,0.776347,0.721535,0.724001,0.724001,145472307
2022-04-18,0.723960,0.767997,0.705872,0.762785,0.762785,158912188
2022-04-19,0.762762,0.774981,0.746327,0.774981,0.774981,90134697
2022-04-20,0.775016,0.775179,0.740911,0.759114,0.759114,86995028
2022-04-21,0.759277,0.815127,0.746286,0.751875,0.751875,214847667
2022-04-22,0.751851,0.783864,0.735325,0.738870,0.738870,132111743
2022-04-23,0.738858,0.749445,0.722597,0.735494,0.735494,68785261
2022-04-24,0.735488,0.746427,0.716401,0.723780,0.723780,70297660
2022-04-25,0.723813,0.724088,0.679798,0.723452,0.723452,92388868
2022-04-26,0.723336,0.726092,0.653954,0.657018,0.657018,103315561
2022-04-27,0.657028,0.678316,0.652463,0.668981,0.668981,72817708
2022-04-28,0.669002,0.677551,0.653018,0.657702,0.657702,73258523
2022-04-29,0.657754,0.661091,0.619885,0.629551,0.629551,77970002
2022-04-30,0.629587,0.657389,0.564460,0.570226,0.570226,158910879
2022-05-01,0.570221,0.610128,0.568432,0.603964,0.603964,109747368
2022-05-02,0.603940,0.611637,0.570126,0.587233,0.587233,79903321
2022-05-03,0.587197,0.606398,0.569377,0.579423,0.579423,72390113
2022-05-04,0.579359,0.653525,0.577491,0.652998,0.652998,143918400
2022-05-05,0.652987,0.658696,0.571319,0.586783,0.586783,120820948
2022-05-06,0.586758,0.587456,0.561139,0.579487,0.579487,85464910
2022-05-07,0.579501,0.579934,0.542048,0.555978,0.555978,73979127
2022-05-08,0.555993,0.558339,0.536452,0.544713,0.544713,75429978
2022-05-09,0.544808,0.555014,0.451234,0.451234,0.451234,121007244
2022-05-10,0.449937,0.508089,0.435020,0.467514,0.467514,146714263
2022-05-11,0.467396,0.483598,0.349090,0.372185,0.372185,196188215
2022-05-12,0.372345,0.389518,0.308311,0.359624,0.359624,172508114
2022-05-13,0.359451,0.425763,0.354591,0.385543,0.385543,110095669
2022-05-14,0.385497,0.419679,0.371002,0.419397,0.419397,71469612
2022-05-15,0.419295,0.432112,0.399097,0.431952,0.431952,64867671
2022-05-16,0.432006,0.432984,0.387094,0.393561,0.393561,67016375
2022-05-17,0.393565,0.420216,0.391725,0.414829,0.414829,75706180
2022-05-18,0.414801,0.419346,0.371106,0.371993,0.371993,76563877
2022-05-19,0.372053,0.396642,0.363511,0.390324,0.390324,69586753
2022-05-20,0.390377,0.407440,0.371677,0.381773,0.381773,76499881
2022-05-21,0.381693,0.392974,0.373792,0.388388,0.388388,54219012
2022-05-22,0.388398,0.409050,0.384861,0.408555,0.408555,55817925
2022-05-23,0.408339,0.423158,0.383645,0.385982,0.385982,86218550
2022-05-24,0.385978,0.397155,0.374508,0.394705,0.394705,80990148
2022-05-25,0.394663,0.399000,0.379627,0.389655,0.389655,57126051
2022-05-26,0.389646,0.403476,0.361460,0.373372,0.373372,80521535
2022-05-27,0.373396,0.380171,0.352790,0.358605,0.358605,84271941
2022-05-28,0.365156,0.372645,0.357653,0.368972,0.368972,44929227
2022-05-29,0.368936,0.375880,0.358236,0.371846,0.371846,47440097
2022-05-30,0.371868,0.403013,0.368476,0.402254,0.402254,57236444
2022-05-31,0.402246,0.410982,0.392048,0.402441,0.402441,71890326
2022-06-01,0.402460,0.421623,0.376861,0.383886,0.383886,90350676
2022-06-02,0.383812,0.404318,0.379663,0.399931,0.399931,67257631
2022-06-03,0.399919,0.402240,0.372073,0.379336,0.379336,47688320
2022-06-04,0.379318,0.383143,0.370733,0.380767,0.380767,41211886
2022-06-05,0.380781,0.387673,0.373906,0.382812,0.382812,44000515
2022-06-06,0.382884,0.420827,0.382884,0.402800,0.402800,73821309
2022-06-07,0.402844,0.402844,0.373800,0.393878,0.393878,59466465
2022-06-08,0.393886,0.406254,0.387419,0.395188,0.395188,56367243
2022-06-09,0.395196,0.411561,0.389527,0.393721,0.393721,52352636
2022-06-10,0.393676,0.397902,0.363478,0.364126,0.364126,49441183
2022-06-11,0.364141,0.370567,0.332482,0.334937,0.334937,54844183
2022-06-12,0.335001,0.337234,0.308959,0.310061,0.310061,59096008
2022-06-13,0.309570,0.309570,0.266077,0.284653,0.284653,95456894
2022-06-14,0.284644,0.291626,0.260790,0.291626,0.291626,77462226
2022-06-15,0.291576,0.360941,0.276134,0.359644,0.359644,259994136
2022-06-16,0.359966,0.362957,0.311159,0.319907,0.319907,89041539
2022-06-17,0.320019,0.342998,0.313270,0.338228,0.338228,60730906
2022-06-18,0.338263,0.339157,0.293527,0.311531,0.311531,66838247
2022-06-19,0.311510,0.344238,0.297034,0.339149,0.339149,73721451
2022-06-20,0.339181,0.386388,0.337000,0.360419,0.360419,133307933
2022-06-21,0.360369,0.402150,0.360337,0.372619,0.372619,125680988
2022-06-22,0.372777,0.391297,0.355648,0.364626,0.364626,99464937
2022-06-23,0.364607,0.405764,0.364233,0.405156,0.405156,103236737
2022-06-24,0.405041,0.441086,0.405041,0.435772,0.435772,134953080
2022-06-25,0.435807,0.438017,0.406254,0.430909,0.430909,63912459
2022-06-26,0.430865,0.433479,0.392995,0.393009,0.393009,50679970
2022-06-27,0.393164,0.410975,0.383098,0.389008,0.389008,49023485
2022-06-28,0.388984,0.403091,0.370274,0.371162,0.371162,66520541
2022-06-29,0.371198,0.389798,0.362934,0.383935,0.383935,86482869
2022-06-30,0.384062,0.390998,0.354806,0.390871,0.390871,81336223
2022-07-01,0.391125,0.416250,0.383068,0.400947,0.400947,120413433
2022-07-02,0.401385,0.418840,0.396804,0.412381,0.412381,79190401
2022-07-03,0.412353,0.412583,0.386364,0.400266,0.400266,52830684
2022-07-04,0.400254,0.407451,0.386181,0.406354,0.406354,46949411
2022-07-05,0.406326,0.453831,0.405525,0.440948,0.440948,196292644
2022-07-06,0.441042,0.444117,0.426490,0.440122,0.440122,89488525
2022-07-07,0.440139,0.457026,0.440139,0.452232,0.452232,78522643
2022-07-08,0.452149,0.455858,0.428097,0.433813,0.433813,75658673
2022-07-09,0.433698,0.440689,0.426244,0.432238,0.432238,48819503
2022-07-10,0.432241,0.434386,0.404051,0.408056,0.408056,45961996
2022-07-11,0.408027,0.408052,0.373596,0.374758,0.374758,57927410
2022-07-12,0.374798,0.388263,0.364338,0.369427,0.369427,67274237
2022-07-13,0.369408,0.384855,0.348812,0.384855,0.384855,68971263
2022-07-14,0.384864,0.386932,0.360524,0.386909,0.386909,62620817
2022-07-15,0.387164,0.399190,0.382963,0.389498,0.389498,76030518
2022-07-16,0.389368,0.402702,0.383834,0.397686,0.397686,64209925
2022-07-17,0.397746,0.405695,0.384396,0.384396,0.384396,53721732
2022-07-18,0.384452,0.418226,0.384296,0.413827,0.413827,86900231
2022-07-19,0.413608,0.437292,0.411586,0.429585,0.429585,128734060
2022-07-20,0.429672,0.441276,0.393491,0.394282,0.394282,115129333
2022-07-21,0.394400,0.402840,0.380649,0.401438,0.401438,80098110
2022-07-22,0.401484,0.415403,0.383021,0.387755,0.387755,78883621
2022-07-23,0.387613,0.398625,0.376400,0.388283,0.388283,58670932
2022-07-24,0.388289,0.397096,0.386516,0.388020,0.388020,38182842
2022-07-25,0.387965,0.388492,0.361152,0.361152,0.361152,44677575
2022-07-26,0.361159,0.365874,0.350706,0.365874,0.365874,42973850
2022-07-27,0.365945,0.395447,0.358688,0.395429,0.395429,48860982
2022-07-28,0.395436,0.415618,0.386434,0.408355,0.408355,66491608
2022-07-29,0.408375,0.417202,0.393347,0.404722,0.404722,66365644
2022-07-30,0.404649,0.428277,0.402778,0.405067,0.405067,90037829
2022-07-31,0.405091,0.425874,0.398057,0.399854,0.399854,72382793
2022-08-01,0.399840,0.444108,0.398882,0.417204,0.417204,123828234
2022-08-02,0.417278,0.420186,0.390991,0.398678,0.398678,66941198
2022-08-03,0.398672,0.407400,0.386363,0.395840,0.395840,44989301
2022-08-04,0.395812,0.409170,0.394111,0.403635,0.403635,44289795
2022-08-05,0.403581,0.439406,0.402313,0.429141,0.429141,115366255
2022-08-06,0.429141,0.451575,0.427437,0.432516,0.432516,88267285
2022-08-07,0.432447,0.435178,0.424122,0.429365,0.429365,38054572
2022-08-08,0.429405,0.448306,0.428111,0.436127,0.436127,49265585
2022-08-09,0.436267,0.455710,0.435180,0.437226,0.437226,124665033
2022-08-10,0.437162,0.464855,0.416161,0.463134,0.463134,113026608
2022-08-11,0.463072,0.471525,0.453759,0.460330,0.460330,82531492
2022-08-12,0.460385,0.475159,0.450014,0.467104,0.467104,71265783
2022-08-13,0.467073,0.471224,0.455771,0.458150,0.458150,48431769
2022-08-14,0.458224,0.470038,0.440420,0.444146,0.444146,58515844
2022-08-15,0.444157,0.458866,0.435594,0.443449,0.443449,63508309
2022-08-16,0.443402,0.445482,0.426131,0.429762,0.429762,38636580
2022-08-17,0.429757,0.440455,0.406706,0.409479,0.409479,56955742
2022-08-18,0.409609,0.415624,0.390635,0.392488,0.392488,41644923
2022-08-19,0.392516,0.392516,0.357050,0.360417,0.360417,72859067
2022-08-20,0.360484,0.368595,0.349536,0.358053,0.358053,41635108
2022-08-21,0.357975,0.372827,0.356058,0.369488,0.369488,30557366
2022-08-22,0.369419,0.369419,0.349307,0.362567,0.362567,31324927
2022-08-23,0.362965,0.370522,0.353560,0.369099,0.369099,38581224
