Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.001260,0.001284,0.001200,0.001212,0.001212,139
2021-09-30,0.001213,0.001322,0.001211,0.001317,0.001317,50
2021-10-01,0.001318,0.001509,0.001296,0.001499,0.001499,168
2021-10-02,0.001498,0.001501,0.001387,0.001428,0.001428,244
2021-10-03,0.001427,0.001573,0.001411,0.001571,0.001571,251
2021-10-04,0.001571,0.001589,0.001465,0.001585,0.001585,108
2021-10-05,0.001585,0.001685,0.001538,0.001675,0.001675,227
2021-10-06,0.001676,0.001822,0.001652,0.001815,0.001815,321
2021-10-07,0.001814,0.002345,0.001710,0.001794,0.001794,526
2021-10-08,0.001794,0.002657,0.001779,0.001940,0.001940,376
2021-10-09,0.001940,0.002148,0.001932,0.002055,0.002055,154
2021-10-10,0.002055,0.002232,0.002035,0.002105,0.002105,227
2021-10-11,0.002104,0.002234,0.002094,0.002179,0.002179,141
2021-10-12,0.002180,0.002183,0.001746,0.001969,0.001969,199
2021-10-13,0.001969,0.002059,0.001909,0.002054,0.002054,155
2021-10-14,0.002054,0.002123,0.001883,0.001905,0.001905,175
2021-10-15,0.001905,0.002250,0.001899,0.002199,0.002199,150
2021-10-16,0.002197,0.002197,0.001667,0.001667,0.001667,467
2021-10-17,0.001667,0.001971,0.001650,0.001969,0.001969,610
2021-10-18,0.001968,0.002000,0.001881,0.001885,0.001885,95
2021-10-19,0.001885,0.002020,0.001827,0.001849,0.001849,310
2021-10-20,0.001849,0.002084,0.001833,0.002018,0.002018,86
2021-10-21,0.002017,0.002287,0.001619,0.001619,0.001619,320
2021-10-22,0.001619,0.001671,0.001544,0.001562,0.001562,310
2021-10-23,0.001562,0.002342,0.001520,0.002342,0.002342,27
2021-10-24,0.002342,0.002429,0.001758,0.001774,0.001774,90
2021-10-25,0.001773,0.002391,0.001719,0.002391,0.002391,71
2021-10-26,0.002391,0.002427,0.001655,0.002350,0.002350,431
2021-10-27,0.002350,0.002648,0.001581,0.001583,0.001583,217
2021-10-28,0.001581,0.001847,0.001577,0.001844,0.001844,57
2021-10-29,0.001845,0.001897,0.001599,0.001639,0.001639,214
2021-10-30,0.001638,0.001846,0.001561,0.001575,0.001575,475
2021-10-31,0.001578,0.002222,0.001524,0.001590,0.001590,243
2021-11-01,0.001590,0.002837,0.001548,0.001744,0.001744,79
2021-11-02,0.001744,0.001901,0.001718,0.001845,0.001845,76
2021-11-03,0.001846,0.002576,0.001745,0.001798,0.001798,83
2021-11-04,0.001797,0.003000,0.001765,0.002804,0.002804,68
2021-11-05,0.002803,0.002900,0.001627,0.001633,0.001633,81
2021-11-06,0.001633,0.001811,0.001596,0.001648,0.001648,70
2021-11-07,0.001647,0.002836,0.001647,0.002810,0.002810,17
2021-11-08,0.002811,0.002970,0.001552,0.001590,0.001590,204
2021-11-09,0.001590,0.003172,0.000895,0.001148,0.001148,2394
2021-11-10,0.001148,0.001753,0.001091,0.001314,0.001314,603
2021-11-11,0.001315,0.001315,0.001007,0.001007,0.001007,217
2021-11-12,0.001009,0.001527,0.000995,0.001096,0.001096,881
2021-11-13,0.001095,0.001510,0.001081,0.001262,0.001262,70
2021-11-14,0.001261,0.001558,0.001195,0.001237,0.001237,153
2021-11-15,0.001237,0.001719,0.001236,0.001244,0.001244,82
2021-11-16,0.001246,0.001307,0.001202,0.001215,0.001215,114
2021-11-17,0.001213,0.001220,0.001138,0.001179,0.001179,70
2021-11-18,0.001180,0.001734,0.001085,0.001149,0.001149,357
2021-11-19,0.001149,0.001627,0.001136,0.001358,0.001358,226
2021-11-20,0.001357,0.002054,0.001354,0.002049,0.002049,732
2021-11-21,0.002049,0.002435,0.001682,0.002081,0.002081,857
2021-11-22,0.002083,0.002088,0.001586,0.001641,0.001641,145
2021-11-23,0.001639,0.001889,0.001611,0.001668,0.001668,178
2021-11-24,0.001667,0.001707,0.001550,0.001628,0.001628,172
2021-11-25,0.001587,0.001960,0.001525,0.001529,0.001529,98
2021-11-26,0.001947,0.002544,0.001515,0.001515,0.001515,129
2021-11-27,0.001514,0.001701,0.001420,0.001438,0.001438,172
2021-11-28,0.001442,0.001717,0.001415,0.001711,0.001711,62
2021-11-29,0.001713,0.001864,0.001650,0.001792,0.001792,72
2021-11-30,0.001792,0.002031,0.001528,0.001581,0.001581,422
2021-12-01,0.001578,0.001674,0.001510,0.001639,0.001639,94
2021-12-02,0.001639,0.001808,0.001610,0.001676,0.001676,58
2021-12-03,0.001675,0.001847,0.001301,0.001356,0.001356,242
2021-12-04,0.001356,0.001400,0.001080,0.001341,0.001341,162
2021-12-05,0.001341,0.001625,0.001320,0.001355,0.001355,50
2021-12-06,0.001355,0.001381,0.001261,0.001319,0.001319,78
2021-12-07,0.001320,0.001346,0.001177,0.001235,0.001235,150
2021-12-08,0.001235,0.001974,0.001187,0.001576,0.001576,613
2021-12-09,0.001575,0.001584,0.001447,0.001540,0.001540,71
2021-12-10,0.001538,0.001613,0.001482,0.001490,0.001490,74
2021-12-11,0.001488,0.001584,0.001479,0.001583,0.001583,59
2021-12-12,0.001581,0.001606,0.001539,0.001581,0.001581,83
2021-12-13,0.001581,0.002113,0.001391,0.001401,0.001401,59
2021-12-14,0.001402,0.001453,0.001393,0.001399,0.001399,75
2021-12-15,0.001452,0.001460,0.000962,0.001258,0.001258,168
2021-12-16,0.001259,0.001550,0.001256,0.001507,0.001507,72
2021-12-17,0.001507,0.001543,0.001224,0.001238,0.001238,179
2021-12-18,0.001238,0.001409,0.001219,0.001389,0.001389,57
2021-12-19,0.001389,0.001438,0.001275,0.001278,0.001278,72
2021-12-20,0.001278,0.001315,0.001254,0.001291,0.001291,53
2021-12-21,0.001290,0.001338,0.001194,0.001243,0.001243,122
2021-12-22,0.001244,0.001383,0.001232,0.001242,0.001242,77
2021-12-23,0.001242,0.001357,0.001184,0.001308,0.001308,79
2021-12-24,0.001308,0.001334,0.001270,0.001308,0.001308,58
2021-12-25,0.001307,0.001382,0.001297,0.001315,0.001315,56
2021-12-26,0.001313,0.001313,0.001195,0.001233,0.001233,66
2021-12-27,0.001233,0.001529,0.001226,0.001482,0.001482,97
2021-12-28,0.001479,0.001784,0.000804,0.000956,0.000956,332
2021-12-29,0.000954,0.001111,0.000903,0.000910,0.000910,150
2021-12-30,0.000909,0.001167,0.000900,0.001100,0.001100,40
2021-12-31,0.001100,0.001104,0.000821,0.000834,0.000834,262
2022-01-01,0.000834,0.000987,0.000833,0.000987,0.000987,36
2022-01-02,0.000987,0.000988,0.000803,0.000852,0.000852,39
2022-01-03,0.000852,0.001004,0.000799,0.000866,0.000866,134
2022-01-04,0.000866,0.000892,0.000824,0.000861,0.000861,61
2022-01-05,0.000861,0.000879,0.000728,0.000741,0.000741,61
2022-01-06,0.000741,0.000829,0.000727,0.000777,0.000777,52
2022-01-07,0.000777,0.001168,0.000701,0.000748,0.000748,68
2022-01-08,0.000748,0.000760,0.000691,0.000751,0.000751,31
2022-01-09,0.000751,0.000768,0.000706,0.000754,0.000754,32
2022-01-10,0.000754,0.000922,0.000716,0.000753,0.000753,29
2022-01-11,0.000753,0.000837,0.000745,0.000769,0.000769,54
2022-01-12,0.000769,0.000953,0.000766,0.000887,0.000887,379
2022-01-13,0.000887,0.000974,0.000843,0.000916,0.000916,219
2022-01-14,0.000917,0.001057,0.000846,0.000883,0.000883,54
2022-01-15,0.000883,0.000887,0.000828,0.000829,0.000829,40
2022-01-16,0.000829,0.000837,0.000823,0.000836,0.000836,34
2022-01-17,0.000836,0.000836,0.000803,0.000815,0.000815,38
2022-01-18,0.000815,0.001188,0.000815,0.001144,0.001144,49
2022-01-19,0.001144,0.001188,0.000847,0.000848,0.000848,44
2022-01-20,0.000848,0.000879,0.000806,0.000806,0.000806,12
2022-01-21,0.000807,0.000808,0.000545,0.000588,0.000588,91
2022-01-22,0.000588,0.000805,0.000586,0.000755,0.000755,70
2022-01-23,0.000755,0.000947,0.000684,0.000943,0.000943,4
2022-01-24,0.000943,0.000943,0.000592,0.000594,0.000594,335
2022-01-25,0.000594,0.000594,0.000507,0.000556,0.000556,384
2022-01-26,0.000556,0.000683,0.000550,0.000560,0.000560,21
2022-01-27,0.000560,0.000756,0.000519,0.000756,0.000756,53
2022-01-28,0.000755,0.000760,0.000597,0.000622,0.000622,17
2022-01-29,0.000622,0.000668,0.000614,0.000661,0.000661,20
2022-01-30,0.000661,0.000664,0.000570,0.000574,0.000574,19
2022-01-31,0.000574,0.000927,0.000556,0.000885,0.000885,4
2022-02-01,0.000885,0.000920,0.000614,0.000620,0.000620,9
2022-02-02,0.000620,0.000710,0.000564,0.000685,0.000685,30
2022-02-03,0.000685,0.000687,0.000582,0.000594,0.000594,16
2022-02-04,0.000594,0.000817,0.000593,0.000631,0.000631,57
2022-02-05,0.000631,0.000683,0.000628,0.000654,0.000654,20
2022-02-06,0.000654,0.000676,0.000628,0.000669,0.000669,43
2022-02-07,0.000669,0.000814,0.000659,0.000769,0.000769,19
2022-02-08,0.000769,0.000774,0.000683,0.000703,0.000703,16
2022-02-09,0.000703,0.000708,0.000686,0.000701,0.000701,15
2022-02-10,0.000701,0.000924,0.000693,0.000775,0.000775,17
2022-02-11,0.000775,0.000811,0.000676,0.000719,0.000719,37
2022-02-12,0.000719,0.000753,0.000710,0.000718,0.000718,22
2022-02-13,0.000718,0.000743,0.000716,0.000740,0.000740,15
2022-02-14,0.000740,0.000852,0.000726,0.000766,0.000766,37
2022-02-15,0.000766,0.000789,0.000621,0.000624,0.000624,28
2022-02-16,0.000624,0.000647,0.000616,0.000644,0.000644,32
2022-02-17,0.000644,0.000697,0.000629,0.000663,0.000663,16
2022-02-18,0.000663,0.000667,0.000595,0.000600,0.000600,13
2022-02-19,0.000600,0.000600,0.000560,0.000572,0.000572,29
2022-02-20,0.000572,0.000595,0.000424,0.000500,0.000500,353
2022-02-21,0.000500,0.000620,0.000487,0.000589,0.000589,64
2022-02-22,0.000589,0.000949,0.000441,0.000498,0.000498,137
2022-02-23,0.000498,0.000544,0.000484,0.000485,0.000485,21
2022-02-24,0.000485,0.000546,0.000456,0.000537,0.000537,13
2022-02-25,0.000537,0.000553,0.000495,0.000549,0.000549,11
2022-02-26,0.000549,0.000560,0.000542,0.000547,0.000547,12
2022-02-27,0.000547,0.000557,0.000522,0.000528,0.000528,12
2022-02-28,0.000528,0.000571,0.000494,0.000562,0.000562,34
2022-03-01,0.000562,0.000627,0.000558,0.000615,0.000615,13
2022-03-02,0.000615,0.000625,0.000565,0.000571,0.000571,19
2022-03-03,0.000571,0.000616,0.000564,0.000594,0.000594,2
2022-03-04,0.000594,0.000595,0.000543,0.000547,0.000547,9
2022-03-05,0.000547,0.000553,0.000511,0.000512,0.000512,15
2022-03-06,0.000512,0.000554,0.000462,0.000463,0.000463,33
2022-03-07,0.000463,0.000480,0.000451,0.000475,0.000475,60
2022-03-08,0.000475,0.000516,0.000463,0.000516,0.000516,20
2022-03-09,0.000516,0.000891,0.000515,0.000541,0.000541,71
2022-03-10,0.000541,0.000556,0.000504,0.000552,0.000552,7
2022-03-11,0.000552,0.000561,0.000537,0.000543,0.000543,6
2022-03-12,0.000543,0.000550,0.000543,0.000544,0.000544,6
2022-03-13,0.000544,0.000549,0.000490,0.000492,0.000492,24
2022-03-14,0.000492,0.000517,0.000490,0.000516,0.000516,28
2022-03-15,0.000516,0.000517,0.000498,0.000511,0.000511,14
2022-03-16,0.000511,0.000566,0.000507,0.000566,0.000566,18
2022-03-17,0.000566,0.000774,0.000561,0.000573,0.000573,29
2022-03-18,0.000573,0.000573,0.000537,0.000555,0.000555,16
2022-03-19,0.000555,0.000557,0.000541,0.000548,0.000548,6
2022-03-20,0.000548,0.000549,0.000533,0.000536,0.000536,5
2022-03-21,0.000536,0.000539,0.000529,0.000534,0.000534,18
2022-03-22,0.000534,0.000561,0.000532,0.000551,0.000551,4
2022-03-23,0.000551,0.000558,0.000544,0.000558,0.000558,19
2022-03-24,0.000558,0.000603,0.000555,0.000603,0.000603,10
2022-03-25,0.000603,0.000603,0.000527,0.000537,0.000537,78
2022-03-26,0.000537,0.000623,0.000535,0.000579,0.000579,31
2022-03-27,0.000579,0.000609,0.000578,0.000609,0.000609,9
2022-03-28,0.000609,0.000620,0.000568,0.000570,0.000570,18
2022-03-29,0.000570,0.000669,0.000570,0.000664,0.000664,19
2022-03-30,0.000663,0.000667,0.000654,0.000659,0.000659,4
2022-03-31,0.000659,0.000664,0.000590,0.000592,0.000592,27
2022-04-01,0.000592,0.000606,0.000577,0.000602,0.000602,9
2022-04-02,0.000602,0.000704,0.000595,0.000596,0.000596,57
2022-04-03,0.000596,0.000662,0.000593,0.000650,0.000650,14
2022-04-04,0.000650,0.000655,0.000597,0.000653,0.000653,21
2022-04-05,0.000653,0.000692,0.000638,0.000638,0.000638,25
2022-04-06,0.000638,0.000638,0.000562,0.000562,0.000562,75
2022-04-07,0.000562,0.000570,0.000558,0.000566,0.000566,16
2022-04-08,0.000566,0.000571,0.000548,0.000550,0.000550,19
2022-04-09,0.000550,0.000556,0.000548,0.000556,0.000556,20
2022-04-10,0.000556,0.000564,0.000546,0.000549,0.000549,19
2022-04-11,0.000549,0.000552,0.000512,0.000514,0.000514,6
2022-04-12,0.000514,0.000528,0.000512,0.000522,0.000522,18
2022-04-13,0.000522,0.001158,0.000516,0.000618,0.000618,202
2022-04-14,0.000617,0.000785,0.000518,0.000519,0.000519,49
2022-04-15,0.000519,0.000528,0.000518,0.000527,0.000527,19
2022-04-16,0.000527,0.000528,0.000521,0.000526,0.000526,4
2022-04-17,0.000525,0.000527,0.000515,0.000516,0.000516,6
2022-04-18,0.000516,0.000533,0.000503,0.000531,0.000531,21
2022-04-19,0.000531,0.000542,0.000528,0.000540,0.000540,17
2022-04-20,0.000540,0.000586,0.000532,0.000538,0.000538,14
2022-04-21,0.000538,0.000558,0.000521,0.000527,0.000527,15
2022-04-22,0.000527,0.000530,0.000511,0.000517,0.000517,16
2022-04-23,0.000517,0.000519,0.000512,0.000513,0.000513,3
2022-04-24,0.000513,0.000518,0.000474,0.000513,0.000513,16
2022-04-25,0.000513,0.000526,0.000498,0.000526,0.000526,21
2022-04-26,0.000526,0.000529,0.000455,0.000457,0.000457,17
2022-04-27,0.000457,0.000512,0.000456,0.000510,0.000510,18
2022-04-28,0.000510,0.000564,0.000506,0.000557,0.000557,8
2022-04-29,0.000557,0.000558,0.000535,0.000541,0.000541,28
2022-04-30,0.000540,0.000543,0.000490,0.000490,0.000490,21
2022-05-01,0.000490,0.001112,0.000455,0.000500,0.000500,151
2022-05-02,0.000500,0.000547,0.000500,0.000539,0.000539,8
2022-05-03,0.000539,0.000541,0.000526,0.000529,0.000529,6
2022-05-04,0.000528,0.000559,0.000528,0.000556,0.000556,27
2022-05-05,0.000556,0.000557,0.000502,0.000512,0.000512,9
2022-05-06,0.000512,0.000513,0.000497,0.000505,0.000505,25
2022-05-07,0.000505,0.000505,0.000454,0.000462,0.000462,32
2022-05-08,0.000462,0.000462,0.000440,0.000443,0.000443,14
2022-05-09,0.000443,0.000445,0.000364,0.000364,0.000364,59
2022-05-10,0.000363,0.000391,0.000359,0.000372,0.000372,13
2022-05-11,0.000372,0.000384,0.000282,0.000289,0.000289,144
2022-05-12,0.000289,0.000300,0.000264,0.000290,0.000290,12
2022-05-13,0.000290,0.000421,0.000263,0.000264,0.000264,8
2022-05-14,0.000264,0.000272,0.000258,0.000271,0.000271,3
2022-05-15,0.000271,0.000272,0.000178,0.000188,0.000188,108
2022-05-16,0.000188,0.000301,0.000176,0.000239,0.000239,13
2022-05-17,0.000239,0.000276,0.000239,0.000274,0.000274,13
2022-05-18,0.000274,0.000276,0.000258,0.000258,0.000258,8
2022-05-19,0.000258,0.000334,0.000258,0.000273,0.000273,25
2022-05-20,0.000273,0.000305,0.000269,0.000292,0.000292,7
2022-05-21,0.000292,0.000733,0.000290,0.000441,0.000441,218
2022-05-22,0.000441,0.000456,0.000439,0.000455,0.000455,5
2022-05-23,0.000455,0.000459,0.000435,0.000436,0.000436,17
2022-05-24,0.000437,0.000476,0.000436,0.000474,0.000474,37
2022-05-25,0.000474,0.000743,0.000470,0.000473,0.000473,37
2022-05-26,0.000473,0.000477,0.000452,0.000468,0.000468,19
2022-05-27,0.000468,0.000470,0.000453,0.000458,0.000458,9
2022-05-28,0.000433,0.000461,0.000431,0.000435,0.000435,16
2022-05-29,0.000435,0.000468,0.000405,0.000442,0.000442,18
2022-05-30,0.000442,0.000511,0.000440,0.000476,0.000476,0
2022-05-31,0.000476,0.000484,0.000469,0.000477,0.000477,46
2022-06-01,0.000477,0.000479,0.000443,0.000447,0.000447,25
2022-06-02,0.000447,0.000459,0.000445,0.000457,0.000457,10
2022-06-03,0.000457,0.000459,0.000441,0.000446,0.000446,6
2022-06-04,0.000446,0.000449,0.000443,0.000447,0.000447,24
2022-06-05,0.000448,0.000452,0.000444,0.000449,0.000449,19
2022-06-06,0.000449,0.000475,0.000448,0.000471,0.000471,16
2022-06-07,0.000471,0.000471,0.000412,0.000436,0.000436,6
2022-06-08,0.000436,0.000438,0.000419,0.000423,0.000423,8
2022-06-09,0.000423,0.000429,0.000420,0.000422,0.000422,18
2022-06-10,0.000422,0.000423,0.000406,0.000407,0.000407,42
2022-06-11,0.000407,0.000412,0.000395,0.000397,0.000397,13
2022-06-12,0.000397,0.000399,0.000375,0.000375,0.000375,16
2022-06-13,0.000374,0.000375,0.000310,0.000315,0.000315,15
2022-06-14,0.000315,0.000322,0.000293,0.000311,0.000311,44
2022-06-15,0.000311,0.000317,0.000282,0.000316,0.000316,18
2022-06-16,0.000316,0.000320,0.000284,0.000285,0.000285,13
2022-06-17,0.000285,0.000297,0.000285,0.000287,0.000287,12
2022-06-18,0.000287,0.000290,0.000230,0.000247,0.000247,9
2022-06-19,0.000247,0.000269,0.000235,0.000267,0.000267,8
2022-06-20,0.000267,0.000272,0.000256,0.000268,0.000268,2
2022-06-21,0.000268,0.000281,0.000265,0.000269,0.000269,12
2022-06-22,0.000269,0.000271,0.000258,0.000260,0.000260,4
2022-06-23,0.000260,0.000275,0.000259,0.000274,0.000274,12
2022-06-24,0.000274,0.000279,0.000270,0.000276,0.000276,4
2022-06-25,0.000276,0.000280,0.000273,0.000280,0.000280,13
2022-06-26,0.000279,0.000283,0.000273,0.000273,0.000273,5
2022-06-27,0.000273,0.000279,0.000268,0.000270,0.000270,2
2022-06-28,0.000270,0.000275,0.000263,0.000264,0.000264,2
2022-06-29,0.000264,0.000285,0.000259,0.000281,0.000281,8
2022-06-30,0.000282,0.000282,0.000262,0.000277,0.000277,3
2022-07-01,0.000277,0.000289,0.000248,0.000251,0.000251,3
2022-07-02,0.000251,0.000252,0.000247,0.000250,0.000250,9
2022-07-03,0.000250,0.000254,0.000247,0.000251,0.000251,2
2022-07-04,0.000251,0.000263,0.000248,0.000263,0.000263,2
2022-07-05,0.000263,0.000268,0.000251,0.000262,0.000262,10
2022-07-06,0.000263,0.000268,0.000258,0.000267,0.000267,5
2022-07-07,0.000267,0.000274,0.000251,0.000260,0.000260,46
2022-07-08,0.000260,0.000268,0.000255,0.000261,0.000261,25
2022-07-09,0.000261,0.000263,0.000257,0.000259,0.000259,3
2022-07-10,0.000259,0.000259,0.000249,0.000250,0.000250,16
2022-07-11,0.000250,0.000250,0.000239,0.000240,0.000240,2
2022-07-12,0.000240,0.000241,0.000232,0.000232,0.000232,2
2022-07-13,0.000232,0.000243,0.000228,0.000243,0.000243,8
2022-07-14,0.000243,0.000249,0.000236,0.000247,0.000247,2
2022-07-15,0.000247,0.000254,0.000245,0.000250,0.000250,3
2022-07-16,0.000250,0.000258,0.000246,0.000254,0.000254,10
2022-07-17,0.000254,0.000259,0.000249,0.000249,0.000249,53
2022-07-18,0.000249,0.000263,0.000236,0.000247,0.000247,59
2022-07-19,0.000247,0.000260,0.000239,0.000257,0.000257,1
2022-07-20,0.000257,0.000266,0.000253,0.000256,0.000256,1
2022-07-21,0.000256,0.000257,0.000247,0.000255,0.000255,22
2022-07-22,0.000255,0.000273,0.000249,0.000273,0.000273,2
2022-07-23,0.000272,0.000273,0.000242,0.000247,0.000247,10
2022-07-24,0.000247,0.000253,0.000245,0.000249,0.000249,4
2022-07-25,0.000249,0.000249,0.000235,0.000235,0.000235,6
2022-07-26,0.000235,0.000235,0.000229,0.000234,0.000234,6
2022-07-27,0.000234,0.000253,0.000232,0.000252,0.000252,14
2022-07-28,0.000252,0.000265,0.000250,0.000262,0.000262,7
2022-07-29,0.000262,0.000267,0.000258,0.000262,0.000262,2
2022-07-30,0.000262,0.000270,0.000259,0.000260,0.000260,7
2022-07-31,0.000260,0.000265,0.000256,0.000257,0.000257,2
2022-08-01,0.000257,0.000258,0.000252,0.000256,0.000256,18
2022-08-02,0.000256,0.000344,0.000250,0.000253,0.000253,26
2022-08-03,0.000253,0.000373,0.000250,0.000251,0.000251,3
2022-08-04,0.000251,0.000370,0.000225,0.000249,0.000249,11
2022-08-05,0.000249,0.000258,0.000249,0.000256,0.000256,2
2022-08-06,0.000256,0.000325,0.000232,0.000253,0.000253,15
2022-08-07,0.000253,0.000255,0.000231,0.000232,0.000232,6
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,5
2022-08-09,0.000238,0.000310,0.000230,0.000255,0.000255,12
2022-08-10,0.000255,0.000335,0.000250,0.000263,0.000263,18
2022-08-11,0.000263,0.000273,0.000239,0.000240,0.000240,11
2022-08-12,0.000240,0.000244,0.000195,0.000195,0.000195,25
2022-08-13,0.000195,0.000199,0.000195,0.000195,0.000195,23
2022-08-14,0.000195,0.000245,0.000195,0.000243,0.000243,10
2022-08-15,0.000243,0.000302,0.000215,0.000217,0.000217,7
2022-08-16,0.000217,0.000218,0.000191,0.000191,0.000191,4
2022-08-17,0.000191,0.000195,0.000186,0.000187,0.000187,8
2022-08-18,0.000187,0.000211,0.000186,0.000209,0.000209,1
2022-08-19,0.000209,0.000221,0.000188,0.000188,0.000188,6
2022-08-20,0.000188,0.000192,0.000188,0.000190,0.000190,6
2022-08-21,0.000190,0.000195,0.000169,0.000194,0.000194,5
2022-08-22,0.000194,0.000194,0.000188,0.000193,0.000193,1
2022-08-23,0.000193,0.000194,0.000171,0.000194,0.000194,6
2022-08-24,0.000194,0.000215,0.000191,0.000214,0.000214,6
2022-08-25,0.000214,0.000217,0.000193,0.000194,0.000194,6
2022-08-26,0.000194,0.000196,0.000182,0.000182,0.000182,3
2022-08-27,0.000182,0.000183,0.000179,0.000180,0.000180,6
2022-08-28,0.000180,0.000181,0.000177,0.000177,0.000177,5
2022-08-29,0.000177,0.000262,0.000176,0.000183,0.000183,17
2022-08-30,0.000183,0.000205,0.000177,0.000178,0.000178,6
2022-08-31,0.000178,0.000184,0.000178,0.000180,0.000180,5
2022-09-01,0.000181,0.000182,0.000177,0.000181,0.000181,1
