Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.009750,0.009902,0.009562,0.009694,0.009694,400281
2021-10-05,0.009694,0.009853,0.009418,0.009692,0.009692,361692
2021-10-06,0.009702,0.009845,0.008821,0.009426,0.009426,374643
2021-10-07,0.009428,0.010605,0.009386,0.009859,0.009859,502017
2021-10-08,0.009866,0.010034,0.009428,0.009479,0.009479,287952
2021-10-09,0.009482,0.009553,0.009038,0.009211,0.009211,357212
2021-10-10,0.009211,0.009860,0.009136,0.009227,0.009227,405726
2021-10-11,0.009224,0.009483,0.008897,0.009121,0.009121,260544
2021-10-12,0.009137,0.009162,0.008788,0.008961,0.008961,254314
2021-10-13,0.008959,0.009044,0.008489,0.008678,0.008678,237306
2021-10-14,0.008678,0.010102,0.008644,0.009493,0.009493,455766
2021-10-15,0.009491,0.009536,0.009188,0.009428,0.009428,254694
2021-10-16,0.009424,0.011805,0.009316,0.009826,0.009826,592155
2021-10-17,0.009825,0.009915,0.009559,0.009887,0.009887,223685
2021-10-18,0.009878,0.012022,0.008791,0.008864,0.008864,903822
2021-10-19,0.008863,0.009390,0.008751,0.009330,0.009330,390540
2021-10-20,0.009305,0.010456,0.009160,0.010386,0.010386,391485
2021-10-21,0.010389,0.011079,0.009984,0.010982,0.010982,580348
2021-10-22,0.010971,0.011537,0.010729,0.011260,0.011260,851110
2021-10-23,0.011250,0.011705,0.011065,0.011358,0.011358,686239
2021-10-24,0.011346,0.011362,0.010567,0.010956,0.010956,440700
2021-10-25,0.010948,0.011999,0.010920,0.011837,0.011837,536782
2021-10-26,0.011841,0.014776,0.011795,0.012869,0.012869,2441220
2021-10-27,0.012806,0.013282,0.010661,0.010673,0.010673,866638
2021-10-28,0.010669,0.013018,0.010646,0.012832,0.012832,825357
2021-10-29,0.012819,0.013307,0.012331,0.013021,0.013021,754933
2021-10-30,0.013008,0.016087,0.012938,0.015557,0.015557,1926960
2021-10-31,0.015602,0.026053,0.015573,0.021888,0.021888,8470561
2021-11-01,0.022054,0.027978,0.019258,0.020997,0.020997,5720723
2021-11-02,0.020962,0.021008,0.018443,0.018496,0.018496,1614677
2021-11-03,0.018481,0.018850,0.015595,0.015964,0.015964,2642478
2021-11-04,0.015938,0.016409,0.015356,0.015839,0.015839,1139124
2021-11-05,0.015830,0.016918,0.015694,0.016307,0.016307,865979
2021-11-06,0.016288,0.016399,0.015518,0.016365,0.016365,758966
2021-11-07,0.016372,0.016902,0.016275,0.016692,0.016692,661183
2021-11-08,0.016681,0.016802,0.015894,0.016094,0.016094,616551
2021-11-09,0.016099,0.016182,0.014355,0.014590,0.014590,760636
2021-11-10,0.014594,0.016168,0.014399,0.015146,0.015146,757200
2021-11-11,0.015184,0.017284,0.014922,0.016520,0.016520,1150335
2021-11-12,0.016537,0.016554,0.014877,0.015243,0.015243,596678
2021-11-13,0.015230,0.016772,0.015221,0.016707,0.016707,733777
2021-11-14,0.016725,0.016982,0.015924,0.016094,0.016094,719814
2021-11-15,0.016107,0.018313,0.015857,0.018011,0.018011,796240
2021-11-16,0.017980,0.018002,0.014581,0.014801,0.014801,683449
2021-11-17,0.014786,0.015006,0.014488,0.014814,0.014814,594414
2021-11-18,0.014816,0.017927,0.014813,0.015514,0.015514,1309075
2021-11-19,0.015502,0.017839,0.015487,0.017839,0.017839,927030
2021-11-20,0.017789,0.026409,0.017778,0.022750,0.022750,4637737
2021-11-21,0.022813,0.022813,0.019766,0.020507,0.020507,1824707
2021-11-22,0.020528,0.020537,0.017945,0.018161,0.018161,793688
2021-11-23,0.018137,0.019189,0.017662,0.019136,0.019136,1032094
2021-11-24,0.019126,0.021579,0.018907,0.019256,0.019256,1070423
2021-11-25,0.021284,0.023892,0.021279,0.023842,0.023842,1949744
2021-11-26,0.022107,0.022396,0.018012,0.018514,0.018514,1115634
2021-11-27,0.018505,0.019170,0.018289,0.018684,0.018684,700565
2021-11-28,0.018710,0.019317,0.017987,0.018776,0.018776,755541
2021-11-29,0.018788,0.021297,0.018410,0.020716,0.020716,1026966
2021-11-30,0.020712,0.020794,0.018655,0.018691,0.018691,572076
2021-12-01,0.018656,0.019259,0.017543,0.017839,0.017839,655174
2021-12-02,0.017843,0.017974,0.016878,0.016883,0.016883,597807
2021-12-03,0.016889,0.017261,0.014662,0.014955,0.014955,557106
2021-12-04,0.014954,0.014954,0.012437,0.013635,0.013635,403427
2021-12-05,0.013638,0.013935,0.013167,0.013355,0.013355,341441
2021-12-06,0.013354,0.013459,0.012336,0.013062,0.013062,575593
2021-12-07,0.013073,0.013451,0.012870,0.013217,0.013217,481676
2021-12-08,0.013233,0.013885,0.012602,0.013885,0.013885,299543
2021-12-09,0.013880,0.014100,0.012076,0.012250,0.012250,280447
2021-12-10,0.012250,0.012407,0.010772,0.010928,0.010928,347324
2021-12-11,0.010920,0.011013,0.010635,0.010795,0.010795,180285
2021-12-12,0.010788,0.010859,0.010618,0.010752,0.010752,140470
2021-12-13,0.010754,0.010794,0.009158,0.009339,0.009339,320477
2021-12-14,0.009342,0.009497,0.009032,0.009216,0.009216,212383
2021-12-15,0.009199,0.010297,0.009076,0.010168,0.010168,208854
2021-12-16,0.010165,0.010522,0.010014,0.010166,0.010166,241588
2021-12-17,0.010169,0.010278,0.009306,0.009699,0.009699,631616
2021-12-18,0.009701,0.010161,0.009303,0.010012,0.010012,365951
2021-12-19,0.010005,0.010210,0.009703,0.010106,0.010106,310537
2021-12-20,0.010105,0.010141,0.009636,0.009803,0.009803,379350
2021-12-21,0.009790,0.010074,0.009512,0.009546,0.009546,140216
2021-12-22,0.009557,0.010243,0.009526,0.009913,0.009913,499822
2021-12-23,0.009917,0.011763,0.009761,0.011237,0.011237,1941829
2021-12-24,0.011235,0.011594,0.010633,0.010883,0.010883,260244
2021-12-25,0.010880,0.013992,0.010821,0.011577,0.011577,936131
2021-12-26,0.011579,0.011803,0.010433,0.010559,0.010559,420814
2021-12-27,0.010558,0.011057,0.010269,0.010981,0.010981,399411
2021-12-28,0.011009,0.011107,0.009382,0.009400,0.009400,227919
2021-12-29,0.009402,0.010333,0.009249,0.009647,0.009647,274824
2021-12-30,0.009645,0.009829,0.008947,0.009187,0.009187,167404
2021-12-31,0.009205,0.010084,0.009051,0.009420,0.009420,365410
2022-01-01,0.009423,0.010871,0.009388,0.009558,0.009558,675399
2022-01-02,0.009556,0.009617,0.009335,0.009524,0.009524,107550
2022-01-03,0.009507,0.009606,0.009270,0.009416,0.009416,160530
2022-01-04,0.009415,0.010218,0.009286,0.009814,0.009814,438060
2022-01-05,0.009802,0.010394,0.009031,0.009326,0.009326,404233
2022-01-06,0.009324,0.009324,0.008819,0.009087,0.009087,114800
2022-01-07,0.009085,0.009089,0.008349,0.008498,0.008498,90075
2022-01-08,0.008498,0.008695,0.008033,0.008142,0.008142,176828
2022-01-09,0.008180,0.008448,0.008005,0.008313,0.008313,111790
2022-01-10,0.008312,0.008312,0.001702,0.005644,0.005644,2417880
2022-01-11,0.005596,0.005613,0.004789,0.004818,0.004818,584295
2022-01-12,0.004821,0.004978,0.004522,0.004693,0.004693,342900
2022-01-13,0.004694,0.004969,0.004608,0.004843,0.004843,398423
2022-01-14,0.004848,0.005468,0.004681,0.004918,0.004918,619740
2022-01-15,0.004922,0.005023,0.004764,0.004837,0.004837,366779
2022-01-16,0.004839,0.004847,0.004701,0.004751,0.004751,205526
2022-01-17,0.004752,0.004756,0.004550,0.004610,0.004610,100199
2022-01-18,0.004594,0.004626,0.003919,0.004089,0.004089,195525
2022-01-19,0.004075,0.004222,0.003986,0.004103,0.004103,153115
2022-01-20,0.004105,0.004229,0.003935,0.003956,0.003956,126052
2022-01-21,0.003950,0.003961,0.002826,0.002908,0.002908,148180
2022-01-22,0.002912,0.003356,0.002674,0.002696,0.002696,198063
2022-01-23,0.002692,0.002889,0.002675,0.002848,0.002848,158911
2022-01-24,0.002848,0.002893,0.002424,0.002817,0.002817,182947
2022-01-25,0.002814,0.004431,0.002669,0.004355,0.004355,963120
2022-01-26,0.004351,0.004588,0.003553,0.003553,0.003553,731778
2022-01-27,0.003550,0.003601,0.003186,0.003243,0.003243,388406
2022-01-28,0.003241,0.003428,0.002961,0.003368,0.003368,217112
2022-01-29,0.003364,0.003957,0.003334,0.003529,0.003529,171211
2022-01-30,0.003533,0.003930,0.003398,0.003901,0.003901,106655
2022-01-31,0.003902,0.003902,0.003367,0.003703,0.003703,98189
2022-02-01,0.003706,0.003950,0.003599,0.003797,0.003797,84788
2022-02-02,0.003790,0.003801,0.003479,0.003590,0.003590,113100
2022-02-03,0.003600,0.003686,0.003469,0.003568,0.003568,117071
2022-02-04,0.003579,0.004030,0.003567,0.003993,0.003993,110543
2022-02-05,0.003995,0.004065,0.003717,0.003863,0.003863,124940
2022-02-06,0.003863,0.003967,0.003829,0.003944,0.003944,59451
2022-02-07,0.003947,0.004559,0.003895,0.004476,0.004476,113344
2022-02-08,0.004475,0.004757,0.004115,0.004238,0.004238,143369
2022-02-09,0.004235,0.004695,0.004191,0.004416,0.004416,99635
2022-02-10,0.004413,0.004628,0.004202,0.004506,0.004506,173453
2022-02-11,0.004501,0.004598,0.004160,0.004223,0.004223,217492
2022-02-12,0.004221,0.004231,0.004121,0.004161,0.004161,89261
2022-02-13,0.004159,0.004181,0.003998,0.004031,0.004031,76383
2022-02-14,0.004028,0.004172,0.003945,0.004144,0.004144,96248
2022-02-15,0.004143,0.004216,0.004088,0.004174,0.004174,63971
2022-02-16,0.004163,0.004600,0.004125,0.004480,0.004480,106232
2022-02-17,0.004473,0.005179,0.004083,0.004210,0.004210,552339
2022-02-18,0.004207,0.004207,0.003964,0.004005,0.004005,125629
2022-02-19,0.004004,0.004035,0.003803,0.003920,0.003920,83152
2022-02-20,0.003919,0.003980,0.003787,0.003799,0.003799,68170
2022-02-21,0.003799,0.005000,0.003796,0.004081,0.004081,291095
2022-02-22,0.004081,0.004162,0.003904,0.004126,0.004126,412248
2022-02-23,0.004134,0.004134,0.003977,0.004008,0.004008,693067
2022-02-24,0.004006,0.004051,0.003778,0.003815,0.003815,727240
2022-02-25,0.003806,0.003841,0.003779,0.003805,0.003805,594084
2022-02-26,0.003806,0.004140,0.003791,0.003803,0.003803,668073
2022-02-27,0.003807,0.003829,0.003701,0.003710,0.003710,585766
2022-02-28,0.003710,0.003848,0.003647,0.003820,0.003820,390413
2022-03-01,0.003822,0.004064,0.003695,0.004062,0.004062,559222
2022-03-02,0.004062,0.004421,0.003947,0.004299,0.004299,866283
2022-03-03,0.004299,0.004403,0.003907,0.003998,0.003998,502151
2022-03-04,0.003989,0.004004,0.003684,0.003704,0.003704,395161
2022-03-05,0.003708,0.003902,0.003691,0.003803,0.003803,363011
2022-03-06,0.003801,0.003843,0.003673,0.003697,0.003697,242560
2022-03-07,0.003702,0.003718,0.003587,0.003593,0.003593,464759
2022-03-08,0.003598,0.003804,0.003583,0.003722,0.003722,487019
2022-03-09,0.003727,0.004328,0.003662,0.004200,0.004200,1169901
2022-03-10,0.004211,0.004348,0.003689,0.003821,0.003821,1425404
2022-03-11,0.003821,0.005908,0.003687,0.005205,0.005205,2487011
2022-03-12,0.005204,0.005214,0.004222,0.004565,0.004565,5768507
2022-03-13,0.004566,0.005591,0.004532,0.005419,0.005419,8716092
2022-03-14,0.005418,0.007828,0.004804,0.004915,0.004915,3982485
2022-03-15,0.004855,0.005267,0.004518,0.004611,0.004611,2901336
2022-03-16,0.004620,0.006826,0.004549,0.005212,0.005212,2928276
2022-03-17,0.005210,0.005422,0.005013,0.005253,0.005253,751196
2022-03-18,0.005253,0.005498,0.005052,0.005305,0.005305,886730
2022-03-19,0.005311,0.005542,0.005083,0.005244,0.005244,229539
2022-03-20,0.005251,0.005251,0.004915,0.005074,0.005074,296819
2022-03-21,0.005072,0.005318,0.004914,0.005040,0.005040,185214
2022-03-22,0.005061,0.005208,0.004922,0.005021,0.005021,203918
2022-03-23,0.005021,0.005062,0.004871,0.004988,0.004988,379013
2022-03-24,0.005005,0.005355,0.004956,0.005303,0.005303,153660
2022-03-25,0.005302,0.006051,0.005141,0.005314,0.005314,500838
2022-03-26,0.005322,0.005443,0.005115,0.005366,0.005366,257552
2022-03-27,0.005329,0.006869,0.005329,0.006059,0.006059,1225911
2022-03-28,0.006062,0.006735,0.005735,0.006378,0.006378,666642
2022-03-29,0.006377,0.006707,0.006292,0.006522,0.006522,327182
2022-03-30,0.006514,0.007840,0.006429,0.006901,0.006901,749764
2022-03-31,0.006901,0.007609,0.006742,0.006743,0.006743,549117
2022-04-01,0.006744,0.007005,0.006478,0.006900,0.006900,255064
2022-04-02,0.006900,0.007067,0.006348,0.006407,0.006407,122223
2022-04-03,0.006406,0.006431,0.006138,0.006172,0.006172,405241
2022-04-04,0.006177,0.006245,0.005952,0.006091,0.006091,337600
2022-04-05,0.006094,0.006262,0.005915,0.006010,0.006010,221314
2022-04-06,0.005975,0.005975,0.005507,0.005527,0.005527,157827
2022-04-07,0.005528,0.006117,0.005504,0.005858,0.005858,182114
2022-04-08,0.005875,0.005956,0.005439,0.005508,0.005508,173913
2022-04-09,0.005507,0.005621,0.005434,0.005498,0.005498,179442
2022-04-10,0.005463,0.005831,0.005388,0.005643,0.005643,142635
2022-04-11,0.005636,0.005730,0.005149,0.005219,0.005219,303637
2022-04-12,0.005222,0.005363,0.005008,0.005019,0.005019,203503
2022-04-13,0.005017,0.005205,0.005005,0.005185,0.005185,245938
2022-04-14,0.005183,0.005205,0.005015,0.005056,0.005056,190336
2022-04-15,0.005055,0.005102,0.004902,0.004915,0.004915,492668
2022-04-16,0.004914,0.004923,0.004846,0.004857,0.004857,474616
2022-04-17,0.004861,0.004868,0.004790,0.004796,0.004796,351417
2022-04-18,0.004796,0.004995,0.004762,0.004908,0.004908,284292
2022-04-19,0.004932,0.005146,0.004888,0.004986,0.004986,276228
2022-04-20,0.005003,0.005027,0.004816,0.004924,0.004924,135377
2022-04-21,0.004926,0.005068,0.004782,0.004806,0.004806,122020
2022-04-22,0.004807,0.005017,0.004770,0.004801,0.004801,246367
2022-04-23,0.004800,0.005112,0.004778,0.004886,0.004886,129286
2022-04-24,0.004879,0.005049,0.004810,0.004835,0.004835,176510
2022-04-25,0.004835,0.004849,0.004747,0.004840,0.004840,266713
2022-04-26,0.004846,0.004870,0.004684,0.004694,0.004694,460401
2022-04-27,0.004694,0.004868,0.004689,0.004705,0.004705,404796
2022-04-28,0.004701,0.004830,0.004694,0.004783,0.004783,361758
2022-04-29,0.004784,0.004791,0.004619,0.004644,0.004644,291905
2022-04-30,0.004640,0.004654,0.004533,0.004599,0.004599,245686
2022-05-01,0.004598,0.004614,0.004549,0.004557,0.004557,2040317
2022-05-02,0.004560,0.004615,0.004466,0.004468,0.004468,2327238
2022-05-03,0.004468,0.004835,0.004434,0.004514,0.004514,3875343
2022-05-04,0.004500,0.004558,0.004384,0.004415,0.004415,952577
2022-05-05,0.004428,0.004466,0.004183,0.004183,0.004183,1491710
2022-05-06,0.004202,0.004226,0.004170,0.004219,0.004219,1343687
2022-05-07,0.004220,0.004264,0.004169,0.004184,0.004184,916286
2022-05-08,0.004182,0.004208,0.003799,0.003823,0.003823,887114
2022-05-09,0.003824,0.003844,0.003103,0.003116,0.003116,361812
2022-05-10,0.003109,0.003355,0.003086,0.003202,0.003202,374109
2022-05-11,0.003202,0.003361,0.002758,0.002790,0.002790,358283
2022-05-12,0.002811,0.002883,0.002271,0.002298,0.002298,312168
2022-05-13,0.002295,0.002466,0.002287,0.002405,0.002405,236348
2022-05-14,0.002400,0.002453,0.002341,0.002399,0.002399,212965
2022-05-15,0.002401,0.002559,0.002371,0.002503,0.002503,216936
2022-05-16,0.002500,0.003064,0.002498,0.002706,0.002706,302041
2022-05-17,0.002707,0.002865,0.002690,0.002816,0.002816,267443
2022-05-18,0.002815,0.002837,0.002677,0.002702,0.002702,214641
2022-05-19,0.002706,0.003218,0.002678,0.003098,0.003098,233204
2022-05-20,0.003107,0.003167,0.002766,0.002807,0.002807,92276
2022-05-21,0.002802,0.002846,0.002761,0.002839,0.002839,129902
2022-05-22,0.002835,0.004008,0.002699,0.003106,0.003106,316906
2022-05-23,0.003106,0.003840,0.002800,0.002807,0.002807,244233
2022-05-24,0.002807,0.002832,0.002644,0.002724,0.002724,74438
2022-05-25,0.002723,0.002756,0.002674,0.002730,0.002730,109863
2022-05-26,0.002730,0.003063,0.002601,0.002802,0.002802,210034
2022-05-27,0.002804,0.002846,0.002734,0.002797,0.002797,173717
2022-05-28,0.002800,0.003184,0.002612,0.002622,0.002622,256952
2022-05-29,0.002625,0.002630,0.002572,0.002597,0.002597,193724
2022-05-30,0.002597,0.002965,0.002582,0.002904,0.002904,335123
2022-05-31,0.002904,0.002950,0.002601,0.002603,0.002603,268750
2022-06-01,0.002606,0.003141,0.002580,0.002648,0.002648,433929
2022-06-02,0.002648,0.002749,0.002575,0.002698,0.002698,224417
2022-06-03,0.002698,0.002991,0.002672,0.002707,0.002707,289300
2022-06-04,0.002707,0.003440,0.002690,0.002795,0.002795,514601
2022-06-05,0.002792,0.002809,0.002597,0.002758,0.002758,283984
2022-06-06,0.002755,0.002993,0.002749,0.002805,0.002805,428864
2022-06-07,0.002802,0.003678,0.002679,0.003108,0.003108,410774
2022-06-08,0.003110,0.003782,0.002902,0.003177,0.003177,395941
2022-06-09,0.003177,0.003401,0.003006,0.003016,0.003016,97883
2022-06-10,0.003016,0.003061,0.002966,0.003006,0.003006,39330
2022-06-11,0.003006,0.003444,0.002735,0.002801,0.002801,78684
2022-06-12,0.002803,0.002817,0.002669,0.002685,0.002685,27296
2022-06-13,0.002684,0.002684,0.002560,0.002597,0.002597,68550
2022-06-14,0.002597,0.002603,0.002416,0.002444,0.002444,36011
2022-06-15,0.002443,0.002711,0.002377,0.002703,0.002703,45374
2022-06-16,0.002703,0.002707,0.002463,0.002463,0.002463,8157
2022-06-17,0.002464,0.002827,0.002458,0.002476,0.002476,79664
2022-06-18,0.002475,0.002515,0.002345,0.002475,0.002475,88026
2022-06-19,0.002474,0.002578,0.002421,0.002572,0.002572,13939
2022-06-20,0.002572,0.002625,0.002383,0.002422,0.002422,96815
2022-06-21,0.002422,0.002549,0.002389,0.002461,0.002461,23543
2022-06-22,0.002461,0.002576,0.002346,0.002516,0.002516,41917
2022-06-23,0.002516,0.002776,0.002367,0.002415,0.002415,155397
2022-06-24,0.002415,0.002534,0.002386,0.002405,0.002405,163004
2022-06-25,0.002405,0.002462,0.002383,0.002402,0.002402,132621
2022-06-26,0.002405,0.002954,0.002397,0.002502,0.002502,236249
2022-06-27,0.002502,0.002543,0.002493,0.002504,0.002504,128871
2022-06-28,0.002504,0.002518,0.002387,0.002398,0.002398,131052
2022-06-29,0.002400,0.002426,0.002341,0.002353,0.002353,127306
2022-06-30,0.002353,0.002354,0.002286,0.002301,0.002301,141791
2022-07-01,0.002300,0.002347,0.002293,0.002301,0.002301,110437
2022-07-02,0.002301,0.002328,0.002285,0.002303,0.002303,117786
2022-07-03,0.002303,0.002412,0.002286,0.002299,0.002299,136493
2022-07-04,0.002306,0.002576,0.002285,0.002408,0.002408,157883
2022-07-05,0.002408,0.002521,0.002293,0.002421,0.002421,59284
2022-07-06,0.002422,0.002463,0.002312,0.002381,0.002381,83023
2022-07-07,0.002381,0.002529,0.002318,0.002503,0.002503,84307
2022-07-08,0.002502,0.002547,0.002451,0.002500,0.002500,133135
2022-07-09,0.002500,0.002514,0.002380,0.002403,0.002403,138463
2022-07-10,0.002400,0.002441,0.002387,0.002391,0.002391,116100
2022-07-11,0.002390,0.002412,0.002387,0.002400,0.002400,129090
2022-07-12,0.002396,0.002410,0.002363,0.002390,0.002390,109751
2022-07-13,0.002390,0.002438,0.002376,0.002423,0.002423,155372
2022-07-14,0.002420,0.002506,0.002329,0.002406,0.002406,228008
2022-07-15,0.002409,0.002527,0.002389,0.002505,0.002505,213540
2022-07-16,0.002505,0.002638,0.002481,0.002606,0.002606,218786
2022-07-17,0.002607,0.002747,0.002579,0.002600,0.002600,232344
2022-07-18,0.002609,0.002764,0.002593,0.002712,0.002712,273810
2022-07-19,0.002708,0.002840,0.002693,0.002739,0.002739,285759
2022-07-20,0.002739,0.002909,0.002693,0.002812,0.002812,293285
2022-07-21,0.002811,0.002850,0.002470,0.002507,0.002507,77837
2022-07-22,0.002502,0.002929,0.002492,0.002929,0.002929,301884
2022-07-23,0.002915,0.004024,0.002847,0.004024,0.004024,1001021
2022-07-24,0.003964,0.005159,0.003499,0.003980,0.003980,1524666
2022-07-25,0.003980,0.003992,0.003455,0.003459,0.003459,261375
2022-07-26,0.003462,0.003462,0.003174,0.003210,0.003210,292815
2022-07-27,0.003211,0.003498,0.003162,0.003428,0.003428,118629
2022-07-28,0.003436,0.003556,0.003383,0.003530,0.003530,51023
2022-07-29,0.003533,0.003577,0.003431,0.003443,0.003443,61713
2022-07-30,0.003444,0.003738,0.003435,0.003555,0.003555,54990
2022-07-31,0.003557,0.003607,0.003326,0.003339,0.003339,50940
2022-08-01,0.003339,0.003339,0.003124,0.003149,0.003149,88049
2022-08-02,0.003147,0.003199,0.003099,0.003149,0.003149,57977
2022-08-03,0.003149,0.003302,0.003109,0.003114,0.003114,55254
2022-08-04,0.003116,0.003231,0.003109,0.003208,0.003208,54711
2022-08-05,0.003207,0.003239,0.003112,0.003181,0.003181,88214
2022-08-06,0.003181,0.003597,0.003163,0.003380,0.003380,269538
2022-08-07,0.003361,0.003649,0.003361,0.003628,0.003628,294683
2022-08-08,0.003629,0.004030,0.003612,0.004023,0.004023,303541
2022-08-09,0.004029,0.004325,0.003823,0.004145,0.004145,452348
2022-08-10,0.004146,0.004258,0.003999,0.004199,0.004199,394682
2022-08-11,0.004196,0.004351,0.004058,0.004125,0.004125,355700
2022-08-12,0.004127,0.004186,0.004074,0.004133,0.004133,400359
2022-08-13,0.004128,0.004135,0.003933,0.004004,0.004004,389614
2022-08-14,0.004005,0.004046,0.003848,0.003893,0.003893,365989
2022-08-15,0.003891,0.003939,0.003642,0.003706,0.003706,380705
2022-08-16,0.003711,0.004598,0.003705,0.003923,0.003923,412217
2022-08-17,0.003923,0.004229,0.003896,0.004069,0.004069,394347
2022-08-18,0.004069,0.005195,0.004054,0.004947,0.004947,628898
2022-08-19,0.004948,0.004957,0.004102,0.004223,0.004223,479355
2022-08-20,0.004218,0.004466,0.004172,0.004459,0.004459,452412
2022-08-21,0.004464,0.006802,0.004449,0.005423,0.005423,926211
2022-08-22,0.005411,0.005437,0.004806,0.005257,0.005257,420101
2022-08-23,0.005193,0.005199,0.004779,0.004835,0.004835,442327
2022-08-24,0.004835,0.006177,0.004812,0.005719,0.005719,595462
2022-08-25,0.005721,0.005860,0.005102,0.005140,0.005140,384290
2022-08-26,0.005139,0.005142,0.004603,0.004735,0.004735,491164
2022-08-27,0.004732,0.004983,0.004516,0.004601,0.004601,329195
2022-08-28,0.004601,0.004681,0.004180,0.004233,0.004233,361987
2022-08-29,0.004234,0.004433,0.004222,0.004255,0.004255,394024
2022-08-30,0.004255,0.004580,0.004091,0.004290,0.004290,376561
2022-08-31,0.004290,0.005104,0.004236,0.004269,0.004269,392527
2022-09-01,0.004278,0.004439,0.004115,0.004144,0.004144,395633
