Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,2.334833,2.395890,2.207419,2.286235,2.286235,13412
2021-11-01,2.282062,2.381402,2.200340,2.241477,2.241477,73870
2021-11-02,2.243653,2.739248,2.230421,2.310961,2.310961,4103
2021-11-03,2.312097,2.349892,2.052669,2.102080,2.102080,59097
2021-11-04,2.100244,2.107169,1.698774,1.907228,1.907228,55831
2021-11-05,1.904665,1.919467,1.725460,1.825002,1.825002,23902
2021-11-06,1.826670,1.943684,1.757853,1.869218,1.869218,7871
2021-11-07,1.870883,1.938042,1.827072,1.928223,1.928223,4551
2021-11-08,1.926147,1.973699,1.870141,1.935927,1.935927,1957
2021-11-09,1.939106,2.015022,1.892791,2.006906,2.006906,4311
2021-11-10,2.006697,2.053573,1.940445,1.960218,1.960218,2930
2021-11-11,1.961630,2.003639,1.927745,1.950771,1.950771,2288
2021-11-12,1.952505,1.988007,1.831195,1.940895,1.940895,19174
2021-11-13,1.940498,1.991305,1.811913,1.892819,1.892819,11404
2021-11-14,1.898256,1.925524,1.768126,1.797211,1.797211,23736
2021-11-15,1.795712,1.839006,1.639202,1.645949,1.645949,15679
2021-11-16,1.644791,1.645159,0.000000,1.567660,1.567660,8752
2021-11-17,1.567261,2.734426,0.000000,1.521941,1.521941,1812
2021-11-18,1.522626,1.540503,1.383425,1.408391,1.408391,664
2021-11-19,1.408878,1.477577,1.384754,1.442210,1.442210,2477
2021-11-20,1.442760,1.602895,1.441681,1.599773,1.599773,5103
2021-11-21,1.599319,1.606922,1.501610,1.501610,1.501610,2619
2021-11-22,1.501068,1.501068,1.347115,1.348255,1.348255,5811
2021-11-23,1.348236,1.513977,1.345849,1.509156,1.509156,5910
2021-11-24,1.509839,1.621495,1.329610,1.512023,1.512023,8584
2021-11-25,1.424536,1.488738,1.362713,1.430951,1.430951,48419
2021-11-26,1.459969,1.465572,1.202608,1.225481,1.225481,18973
2021-11-27,1.224117,1.343995,1.222958,1.299030,1.299030,3479
2021-11-28,1.299705,1.316820,1.240025,1.278293,1.278293,3475
2021-11-29,1.278158,1.297758,1.163727,1.258519,1.258519,8650
2021-11-30,1.258572,1.333032,1.249961,1.276886,1.276886,1294
2021-12-01,1.276345,1.337773,1.240090,1.287926,1.287926,4900
2021-12-02,1.287954,1.289190,1.176369,1.176378,1.176378,2999
2021-12-03,1.175880,1.272153,1.139739,1.140061,1.140061,8159
2021-12-04,1.139981,1.139981,0.995975,1.052467,1.052467,1540
2021-12-05,1.052116,1.117246,1.011455,1.089343,1.089343,7982
2021-12-06,1.089784,1.093745,0.933691,1.043683,1.043683,6635
2021-12-07,1.044614,1.100300,1.041718,1.047663,1.047663,4065
2021-12-08,1.047702,1.085438,0.999009,1.084745,1.084745,6102
2021-12-09,1.085074,1.088310,0.966243,0.974765,0.974765,1703
2021-12-10,0.974180,0.994934,0.913087,0.920417,0.920417,17764
2021-12-11,0.920159,0.973385,0.900636,0.950908,0.950908,7994
2021-12-12,0.950782,0.985835,0.902421,0.984147,0.984147,5321
2021-12-13,0.984209,0.985306,0.844880,0.853080,0.853080,1629
2021-12-14,0.852826,0.869313,0.842137,0.850076,0.850076,85
2021-12-15,0.869455,0.901824,0.824650,0.899499,0.899499,452
2021-12-16,0.899424,0.915806,0.853735,0.902168,0.902168,7212
2021-12-17,0.902101,0.902777,0.848034,0.878755,0.878755,0
2021-12-18,0.878874,0.896062,0.863895,0.876049,0.876049,609
2021-12-19,0.876032,0.898971,0.850229,0.854447,0.854447,4963
2021-12-20,0.854346,0.857100,0.822816,0.850968,0.850968,0
2021-12-21,0.850787,0.930453,0.850559,0.891757,0.891757,3288
2021-12-22,0.891252,0.901091,0.883013,0.886372,0.886372,0
2021-12-23,0.886653,0.913753,0.875213,0.912183,0.912183,0
2021-12-24,0.911867,1.002764,0.909703,0.979079,0.979079,23978
2021-12-25,0.979950,0.984610,0.916233,0.939066,0.939066,1729
2021-12-26,0.935594,0.955336,0.387990,0.864457,0.864457,73768
2021-12-27,0.864558,0.910001,0.832334,0.878717,0.878717,4125
2021-12-28,0.878703,0.878987,0.795661,0.801353,0.801353,4800
2021-12-29,0.801283,0.805015,0.767313,0.769221,0.769221,0
2021-12-30,0.768623,0.800881,0.757827,0.765837,0.765837,1804
2021-12-31,0.766024,0.823706,0.727220,0.727220,0.727220,19984
2022-01-01,0.727220,0.756674,0.713908,0.756674,0.756674,3190
2022-01-02,0.756674,0.784881,0.753035,0.779509,0.779509,4812
2022-01-03,0.779509,0.781283,0.750214,0.765588,0.765588,0
2022-01-04,0.765588,0.969430,0.755907,0.936453,0.936453,8417
2022-01-05,0.936453,0.949302,0.832705,0.857608,0.857608,591
2022-01-06,0.857608,0.857608,0.782153,0.805483,0.805483,588
2022-01-07,0.805483,0.824159,0.756362,0.776642,0.776642,1490
2022-01-08,0.776642,0.814160,0.759935,0.786344,0.786344,1972
2022-01-09,0.786344,0.818917,0.745273,0.796085,0.796085,6674
2022-01-10,0.796085,0.803611,0.741904,0.778477,0.778477,0
2022-01-11,0.778477,0.823305,0.773734,0.791776,0.791776,803
2022-01-12,0.791776,0.817858,0.761705,0.817858,0.817858,1835
2022-01-13,0.817858,0.821489,0.784558,0.787734,0.787734,0
2022-01-14,0.787734,0.802135,0.746061,0.747922,0.747922,1574
2022-01-15,0.747922,0.761081,0.719778,0.720391,0.720391,5908
2022-01-16,0.720391,0.720400,0.685122,0.698301,0.698301,792
2022-01-17,0.698297,0.712676,0.652752,0.696871,0.696871,2574
2022-01-18,0.696871,0.702988,0.670604,0.688227,0.688227,0
2022-01-19,0.688227,0.689753,0.662748,0.666572,0.666572,198
2022-01-20,0.666572,0.676786,0.602994,0.602994,0.602994,1332
2022-01-21,0.602961,0.608170,0.492183,0.503213,0.503213,320
2022-01-22,0.503213,0.526510,0.469435,0.484801,0.484801,4230
2022-01-23,0.484801,0.514167,0.478339,0.509325,0.509325,103
2022-01-24,0.509325,0.509325,0.433942,0.490322,0.490322,0
2022-01-25,0.490322,0.490322,0.432115,0.460449,0.460449,3406
2022-01-26,0.460449,0.533542,0.453498,0.488573,0.488573,1043
2022-01-27,0.488573,0.495251,0.459150,0.479175,0.479175,0
2022-01-28,0.479176,0.588334,0.453496,0.577362,0.577362,4442
2022-01-29,0.577374,1.270562,0.530543,1.235340,1.235340,38879
2022-01-30,1.235340,1.453018,1.235340,1.342047,1.342047,16044
2022-01-31,1.342040,1.361980,1.283840,1.327721,1.327721,3344
2022-02-01,1.327721,1.598456,1.327284,1.414421,1.414421,7960
2022-02-02,1.414421,2.794323,1.413829,2.532535,2.532535,53553
2022-02-03,2.532535,2.666845,2.369606,2.549486,2.549486,43332
2022-02-04,2.549486,4.059185,2.510246,3.350129,3.350129,248279
2022-02-05,3.350154,4.487305,3.246504,3.515179,3.515179,131466
2022-02-06,3.515162,3.842129,3.105940,3.504954,3.504954,65165
2022-02-07,3.504997,3.924627,3.238897,3.751937,3.751937,81023
2022-02-08,3.751936,3.857071,3.329653,3.722806,3.722806,60044
2022-02-09,3.722795,3.835502,3.329181,3.406157,3.406157,68694
2022-02-10,3.406157,3.571520,2.884341,3.559951,3.559951,47366
2022-02-11,3.559858,3.571794,3.113017,3.263861,3.263861,8491
2022-02-12,3.263852,3.721203,3.244384,3.284145,3.284145,37766
2022-02-13,3.284863,3.428303,3.205258,3.250031,3.250031,20431
2022-02-14,3.250031,3.345618,2.990120,3.056768,3.056768,22249
2022-02-15,3.056750,3.866618,3.040751,3.367195,3.367195,736420
2022-02-16,3.367063,3.367253,3.151203,3.222804,3.222804,10788
2022-02-17,3.222685,3.223822,2.631165,2.834598,2.834598,20268
2022-02-18,2.834598,2.866412,2.592380,2.599084,2.599084,12105
2022-02-19,2.599086,2.636588,2.450235,2.467970,2.467970,5899
2022-02-20,2.467970,2.468157,2.292370,2.335256,2.335256,314
2022-02-21,2.335214,2.440434,2.121666,2.227404,2.227404,9201
2022-02-22,2.227410,2.251778,1.586521,1.971616,1.971616,23848
2022-02-23,1.971568,2.132472,1.909737,1.919383,1.919383,15148
2022-02-24,1.919383,1.919383,1.209197,1.456854,1.456854,31438
2022-02-25,1.456854,1.619888,1.455011,1.613903,1.613903,2951
2022-02-26,1.613921,1.662161,1.564312,1.568634,1.568634,3955
2022-02-27,1.568630,1.643998,1.499440,1.523417,1.523417,787
2022-02-28,1.523417,1.699791,1.480789,1.696501,1.696501,4314
2022-03-01,1.696501,1.763019,1.636819,1.690640,1.690640,5278
2022-03-02,1.690640,1.722943,1.623569,1.641538,1.641538,698
2022-03-03,1.641531,1.646416,1.487274,1.510414,1.510414,1192
2022-03-04,1.510413,1.510413,1.334506,1.350951,1.350951,741
2022-03-05,1.350998,1.407550,1.343929,1.400670,1.400670,1288
2022-03-06,1.400670,1.424748,1.364736,1.381240,1.381240,849
2022-03-07,1.381240,1.421465,1.235721,1.255935,1.255935,1652
2022-03-08,1.255935,1.323606,1.223814,1.252468,1.252468,6441
2022-03-09,1.252352,1.367553,1.248568,1.298647,1.298647,20547
2022-03-10,1.298647,1.298852,1.093276,1.122778,1.122778,32143
2022-03-11,1.122778,1.138496,1.051539,1.091460,1.091460,7184
2022-03-12,1.091460,1.108724,1.089956,1.089956,1.089956,186
2022-03-13,1.089956,1.089956,0.759483,0.763425,0.763425,17288
2022-03-14,0.763425,0.987844,0.719655,0.938639,0.938639,14301
2022-03-15,0.938639,0.963268,0.912864,0.950852,0.950852,0
2022-03-16,0.950852,0.985924,0.904862,0.950433,0.950433,1206
2022-03-17,0.950433,0.955125,0.932983,0.951721,0.951721,294
2022-03-18,0.951721,0.986433,0.910082,0.976381,0.976381,3535
2022-03-19,0.976382,0.999377,0.924590,0.978212,0.978212,2708
2022-03-20,0.978212,0.981791,0.928706,0.939884,0.939884,205
2022-03-21,0.939884,0.977668,0.933333,0.947323,0.947323,1910
2022-03-22,0.947323,1.488696,0.946866,1.420317,1.420317,12807
2022-03-23,1.420315,1.485831,1.341756,1.485831,1.485831,12410
2022-03-24,1.485827,1.711630,1.479258,1.607615,1.607615,9765
2022-03-25,1.607618,1.685848,1.215069,1.217996,1.217996,12302
2022-03-26,1.217998,1.273535,1.185440,1.271871,1.271871,2933
2022-03-27,1.271870,1.309529,1.248646,1.309321,1.309321,4123
2022-03-28,1.309328,1.364327,1.307046,1.309035,1.309035,11951
2022-03-29,1.308923,1.342007,1.270820,1.281772,1.281772,11599
2022-03-30,1.281763,1.300767,1.269913,1.285592,1.285592,14690
2022-03-31,1.285513,1.304954,1.233572,1.234536,1.234536,20511
2022-04-01,1.234563,1.254100,1.204043,1.252137,1.252137,2959
2022-04-02,1.252143,1.266072,1.227540,1.227540,1.227540,13326
2022-04-03,1.227502,1.256792,1.221151,1.254644,1.254644,1416
2022-04-04,1.254629,1.255318,1.194558,1.218863,1.218863,3382
2022-04-05,1.218878,1.224480,1.194688,1.194688,1.194688,3719
2022-04-06,1.194716,1.194716,1.124114,1.141497,1.141497,9389
2022-04-07,1.141473,1.154740,1.125546,1.138115,1.138115,11722
2022-04-08,1.138132,1.152271,1.114238,1.114924,1.114924,2071
2022-04-09,1.114962,1.125619,1.114962,1.125619,1.125619,2078
2022-04-10,1.125557,1.154017,1.104696,1.105000,1.105000,9095
2022-04-11,1.104894,1.499353,0.954728,1.497734,1.497734,274725
2022-04-12,1.497781,1.765117,1.231774,1.362317,1.362317,398539
2022-04-13,1.362281,1.631637,1.347983,1.507996,1.507996,118969
2022-04-14,1.507964,1.539020,1.458632,1.507348,1.507348,53102
2022-04-15,1.507326,1.540160,1.308170,1.414623,1.414623,89804
2022-04-16,1.414634,1.419260,1.373271,1.374301,1.374301,27229
2022-04-17,1.374300,1.452523,1.346523,1.375457,1.375457,35594
2022-04-18,1.375431,1.377499,1.315071,1.320697,1.320697,44492
2022-04-19,1.320691,1.415062,1.285410,1.413151,1.413151,29940
2022-04-20,1.413172,1.457810,1.406294,1.431041,1.431041,12093
2022-04-21,1.430961,1.455828,1.365859,1.370605,1.370605,2431
2022-04-22,1.370608,1.383312,1.308228,1.328759,1.328759,23296
2022-04-23,1.328759,1.343141,1.320783,1.322330,1.322330,1840
2022-04-24,1.322333,1.324970,1.304302,1.304304,1.304304,1785
2022-04-25,1.304307,1.338004,1.246206,1.337502,1.337502,6301
2022-04-26,1.337518,1.340430,1.223104,1.227685,1.227685,483
2022-04-27,1.227680,1.273804,1.227680,1.273426,1.273426,1533
2022-04-28,1.273426,1.342274,1.248462,1.328505,1.328505,27005
2022-04-29,1.328444,1.329804,1.267060,1.269604,1.269604,20582
2022-04-30,1.269614,1.277064,1.124867,1.124867,1.124867,29180
2022-05-01,1.124867,1.135296,1.110948,1.132984,1.132984,3406
2022-05-02,1.132851,1.188702,1.119940,1.179849,1.179849,17338
2022-05-03,1.179849,1.179849,1.134832,1.140201,1.140201,14387
2022-05-04,1.140194,1.209069,1.131350,1.203065,1.203065,4550
2022-05-05,1.203100,1.206374,1.056471,1.061274,1.061274,15267
2022-05-06,1.061268,1.061994,1.036901,1.045974,1.045974,9065
2022-05-07,1.045911,1.050938,1.003323,1.003592,1.003592,2786
2022-05-08,1.003593,1.003593,0.914910,0.914915,0.914915,16760
2022-05-09,0.914915,0.918070,0.750244,0.773910,0.773910,35188
2022-05-10,0.773909,0.810795,0.743923,0.759266,0.759266,9310
2022-05-11,0.759248,0.790125,0.668067,0.677018,0.677018,2283
2022-05-12,0.677011,0.677813,0.525911,0.570013,0.570013,16106
2022-05-13,0.569969,0.624203,0.568913,0.590767,0.590767,14508
2022-05-14,0.590790,0.595575,0.565563,0.592583,0.592583,14466
2022-05-15,0.592560,0.639273,0.586979,0.639084,0.639084,2937
2022-05-16,0.639079,0.639079,0.582993,0.590383,0.590383,2622
2022-05-17,0.590382,0.613988,0.586907,0.597193,0.597193,2463
2022-05-18,0.597187,0.600714,0.552855,0.552963,0.552963,2176
2022-05-19,0.552955,0.570257,0.547116,0.567054,0.567054,2621
2022-05-20,0.567036,0.575487,0.545499,0.556155,0.556155,2214
2022-05-21,0.556073,0.564768,0.541782,0.546790,0.546790,9964
2022-05-22,0.546790,0.571489,0.546790,0.570961,0.570961,1056
2022-05-23,0.571009,0.581360,0.552212,0.552222,0.552222,516
2022-05-24,0.552222,0.557197,0.543947,0.557168,0.557168,407
2022-05-25,0.557172,0.561602,0.545075,0.545224,0.545224,522
2022-05-26,0.545223,0.546402,0.507808,0.523326,0.523326,385
2022-05-27,0.523326,0.523326,0.487143,0.488044,0.488044,1857
2022-05-28,0.493621,0.502983,0.486849,0.501541,0.501541,643
2022-05-29,0.501534,0.506276,0.492800,0.505609,0.505609,681
2022-05-30,0.505609,0.544928,0.502395,0.543951,0.543951,2706
2022-05-31,0.543942,0.545067,0.514805,0.515283,0.515283,5893
2022-06-01,0.515289,0.563172,0.501680,0.549182,0.549182,22464
2022-06-02,0.549199,0.551261,0.528634,0.533219,0.533219,4509
2022-06-03,0.533224,0.535980,0.509521,0.511340,0.511340,4308
2022-06-04,0.511340,0.526204,0.508967,0.526114,0.526114,4280
2022-06-05,0.526114,0.539693,0.525457,0.537757,0.537757,4627
2022-06-06,0.537757,0.553993,0.536280,0.543207,0.543207,1105
2022-06-07,0.543207,0.566954,0.510049,0.556759,0.556759,4634
2022-06-08,0.556759,0.693859,0.546935,0.685208,0.685208,43593
2022-06-09,0.685242,0.702147,0.657346,0.685384,0.685384,8104
2022-06-10,0.685374,0.685428,0.542467,0.542788,0.542788,26581
2022-06-11,0.542788,0.548654,0.454779,0.455277,0.455277,15294
2022-06-12,0.455037,0.455908,0.421466,0.421466,0.421466,12943
2022-06-13,0.421463,0.421464,0.341206,0.344940,0.344940,1380
2022-06-14,0.344948,0.358235,0.317154,0.333429,0.333429,354
2022-06-15,0.333370,0.333739,0.267665,0.307196,0.307196,1072
2022-06-16,0.307203,0.311552,0.258693,0.258745,0.258745,6066
2022-06-17,0.258743,0.282293,0.256958,0.259174,0.259174,4245
2022-06-18,0.259146,0.262039,0.204186,0.222634,0.222634,1227
2022-06-19,0.222647,0.291187,0.213062,0.252770,0.252770,16086
2022-06-20,0.252763,0.271348,0.240099,0.265320,0.265320,3717
2022-06-21,0.265218,0.280404,0.250370,0.277931,0.277931,2064
2022-06-22,0.277821,0.278135,0.213679,0.217214,0.217214,15835
2022-06-23,0.217208,0.231529,0.209687,0.230942,0.230942,8690
2022-06-24,0.230971,0.442403,0.230971,0.441139,0.441139,62990
2022-06-25,0.441283,0.452932,0.378279,0.394449,0.394449,17147
2022-06-26,0.394037,0.425685,0.386469,0.386509,0.386509,6662
2022-06-27,0.386506,0.402235,0.386219,0.393822,0.393822,6023
2022-06-28,0.393783,0.398683,0.364857,0.390864,0.390864,8563
2022-06-29,0.390836,0.486056,0.377088,0.477319,0.477319,26977
2022-06-30,0.477318,0.481190,0.460893,0.480747,0.480747,28005
2022-07-01,0.481250,0.481444,0.463649,0.464789,0.464789,26466
2022-07-02,0.464869,0.473169,0.462633,0.472271,0.472271,24615
2022-07-03,0.472278,0.473629,0.396384,0.396414,0.396414,24924
2022-07-04,0.396414,0.424028,0.385922,0.421555,0.421555,26900
2022-07-05,0.421503,0.428642,0.419550,0.426857,0.426857,25139
2022-07-06,0.426889,0.441158,0.416566,0.417254,0.417254,4357
2022-07-07,0.417250,0.440303,0.407151,0.435994,0.435994,548
2022-07-08,0.435993,0.442999,0.344298,0.350481,0.350481,20678
2022-07-09,0.350506,0.351481,0.346443,0.348079,0.348079,1928
2022-07-10,0.348047,0.348594,0.257233,0.258241,0.258241,28602
2022-07-11,0.258242,0.265687,0.252100,0.254273,0.254273,11361
2022-07-12,0.254270,0.254552,0.221863,0.229190,0.229190,12493
2022-07-13,0.229183,0.240991,0.223649,0.240991,0.240991,2562
2022-07-14,0.240978,0.257313,0.228780,0.251339,0.251339,18465
2022-07-15,0.251351,0.260876,0.250467,0.255207,0.255207,722
2022-07-16,0.255207,0.271254,0.248928,0.266876,0.266876,3180
2022-07-17,0.266875,0.272784,0.263873,0.264675,0.264675,312
2022-07-18,0.264675,0.308654,0.263284,0.306362,0.306362,5548
2022-07-19,0.306467,0.411229,0.306101,0.407102,0.407102,25171
2022-07-20,0.407089,0.416956,0.390167,0.391175,0.391175,621
2022-07-21,0.391184,0.400465,0.285896,0.305659,0.305659,43562
2022-07-22,0.305659,0.311091,0.285505,0.286791,0.286791,2984
2022-07-23,0.286791,0.296463,0.282088,0.288525,0.288525,193
2022-07-24,0.288518,0.305456,0.288390,0.300830,0.300830,289
2022-07-25,0.300830,0.300830,0.279037,0.279037,0.279037,1125
2022-07-26,0.279025,0.321270,0.266889,0.321232,0.321232,11288
2022-07-27,0.321241,0.322726,0.274421,0.292988,0.292988,13614
2022-07-28,0.292983,0.328126,0.277347,0.324722,0.324722,13858
2022-07-29,0.324725,0.340871,0.324307,0.337032,0.337032,889
2022-07-30,0.337036,0.350077,0.333470,0.336801,0.336801,497
2022-07-31,0.336804,0.347728,0.335751,0.335932,0.335932,500
2022-08-01,0.335932,0.336982,0.300428,0.302211,0.302211,7397
2022-08-02,0.302178,0.303086,0.288278,0.299902,0.299902,2643
2022-08-03,0.299901,0.343654,0.292688,0.338829,0.338829,12523
2022-08-04,0.338832,0.478584,0.338549,0.386045,0.386045,75139
2022-08-05,0.386045,0.404625,0.356106,0.358353,0.358353,18359
2022-08-06,0.358389,0.378542,0.357886,0.374259,0.374259,4854
2022-08-07,0.374243,0.380758,0.366123,0.375335,0.375335,1530
2022-08-08,0.375339,0.406697,0.375339,0.399105,0.399105,2996
2022-08-09,0.399116,0.401000,0.373670,0.376746,0.376746,2051
2022-08-10,0.376771,0.395585,0.367224,0.390842,0.390842,973
2022-08-11,0.390842,0.433754,0.373968,0.382206,0.382206,1903
2022-08-12,0.382201,0.382326,0.372663,0.381745,0.381745,2253
2022-08-13,0.381747,0.390892,0.370331,0.372379,0.372379,675
2022-08-14,0.372463,0.385742,0.369547,0.370566,0.370566,222
2022-08-15,0.370554,0.379495,0.364616,0.366322,0.366322,213
2022-08-16,0.366248,0.366248,0.355486,0.359022,0.359022,88
2022-08-17,0.358990,0.370662,0.314616,0.314849,0.314849,8745
2022-08-18,0.314882,0.315937,0.308030,0.308139,0.308139,581
2022-08-19,0.308172,0.308179,0.276903,0.276903,0.276903,172
2022-08-20,0.276903,0.281152,0.264974,0.269242,0.269242,332
2022-08-21,0.269245,0.281336,0.269066,0.280607,0.280607,169
2022-08-22,0.280635,0.283433,0.262327,0.283433,0.283433,279
2022-08-23,0.283277,0.285553,0.269153,0.279565,0.279565,601
