Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,1.003576,1.032410,0.972202,0.988648,0.988648,701994
2021-12-02,0.988921,1.018328,0.885854,0.900601,0.900601,742967
2021-12-03,0.900631,0.964520,0.849905,0.858715,0.858715,527950
2021-12-04,0.861821,0.874200,0.753355,0.830709,0.830709,349693
2021-12-05,0.830466,0.838033,0.801383,0.832089,0.832089,260601
2021-12-06,0.831967,0.832065,0.726925,0.815091,0.815091,286775
2021-12-07,0.815747,0.830518,0.729237,0.731869,0.731869,264141
2021-12-08,0.731817,0.762594,0.706283,0.756615,0.756615,264279
2021-12-09,0.756086,0.784497,0.682713,0.686443,0.686443,290630
2021-12-10,0.686830,0.743028,0.648942,0.657336,0.657336,256769
2021-12-11,0.658376,0.685998,0.639932,0.678921,0.678921,141390
2021-12-12,0.678582,0.715216,0.664174,0.711037,0.711037,130980
2021-12-13,0.711183,0.715044,0.617278,0.623623,0.623623,142151
2021-12-14,0.622767,0.661530,0.612460,0.635754,0.635754,118962
2021-12-15,0.658096,0.668468,0.618356,0.667165,0.667165,116901
2021-12-16,0.664811,0.683361,0.615938,0.618553,0.618553,140479
2021-12-17,0.618284,0.639859,0.598527,0.602975,0.602975,194071
2021-12-18,0.602896,0.603352,0.538410,0.565416,0.565416,233323
2021-12-19,0.565512,0.571377,0.515658,0.561483,0.561483,223270
2021-12-20,0.561193,0.577022,0.536698,0.571397,0.571397,198157
2021-12-21,0.571771,0.617535,0.561623,0.614107,0.614107,166179
2021-12-22,0.612751,0.618298,0.558455,0.564815,0.564815,189175
2021-12-23,0.565306,0.602471,0.553729,0.597622,0.597622,134268
2021-12-24,0.597584,0.647336,0.589270,0.646484,0.646484,156016
2021-12-25,0.646422,0.646422,0.597115,0.626021,0.626021,78106
2021-12-26,0.625924,0.651215,0.567704,0.579675,0.579675,125163
2021-12-27,0.579607,0.610805,0.567681,0.575790,0.575790,128929
2021-12-28,0.575547,0.624680,0.550003,0.598373,0.598373,206585
2021-12-29,0.600128,0.606089,0.562087,0.563948,0.563948,166222
2021-12-30,0.563766,0.564973,0.527870,0.531078,0.531078,134312
2021-12-31,0.531046,0.545885,0.510823,0.517967,0.517967,141332
2022-01-01,0.517778,0.586728,0.517506,0.580043,0.580043,136743
2022-01-02,0.577994,0.608404,0.569827,0.594539,0.594539,183911
2022-01-03,0.594553,0.614385,0.578894,0.582698,0.582698,160759
2022-01-04,0.582691,0.613930,0.578746,0.608435,0.608435,105414
2022-01-05,0.608441,0.649811,0.591553,0.601683,0.601683,135141
2022-01-06,0.596387,0.602514,0.578930,0.588528,0.588528,115200
2022-01-07,0.589266,0.589530,0.536526,0.545772,0.545772,122170
2022-01-08,0.545843,1.022476,0.537504,0.901660,0.901660,727336
2022-01-09,0.901607,1.342082,0.757922,0.771275,0.771275,1850654
2022-01-10,0.770712,0.819903,0.676618,0.686421,0.686421,720563
2022-01-11,0.686603,0.694677,0.646120,0.654441,0.654441,179999
2022-01-12,0.654606,0.717684,0.650452,0.679025,0.679025,210202
2022-01-13,0.678979,0.689278,0.631318,0.631516,0.631516,215872
2022-01-14,0.631549,0.674873,0.624219,0.668634,0.668634,325603
2022-01-15,0.668619,0.670022,0.617186,0.624220,0.624220,341535
2022-01-16,0.625294,0.635864,0.618823,0.630345,0.630345,285600
2022-01-17,0.630335,0.642839,0.606965,0.615633,0.615633,301591
2022-01-18,0.615624,0.621362,0.594848,0.608911,0.608911,342408
2022-01-19,0.608883,20932.658203,0.589792,0.606502,0.606502,397206
2022-01-20,0.606445,0.648182,0.590913,0.633074,0.633074,394038
2022-01-21,0.633339,0.638606,0.543388,0.546849,0.546849,347328
2022-01-22,0.546898,0.551755,0.482107,0.498578,0.498578,248490
2022-01-23,0.498872,0.541451,0.498435,0.515690,0.515690,200570
2022-01-24,0.515800,0.518308,0.441506,0.479841,0.479841,239311
2022-01-25,0.480584,0.503129,0.468731,0.496052,0.496052,155717
2022-01-26,0.496236,0.539606,0.492133,0.502533,0.502533,123671
2022-01-27,0.502485,0.527613,0.498401,0.523017,0.523017,129244
2022-01-28,0.522684,0.524869,0.493817,0.508249,0.508249,125164
2022-01-29,0.507940,0.524797,0.504354,0.512981,0.512981,119195
2022-01-30,0.513284,0.518598,0.496497,0.503222,0.503222,110407
2022-01-31,0.503705,0.507582,0.461538,0.479860,0.479860,219010
2022-02-01,0.480943,0.498078,0.474664,0.486457,0.486457,252137
2022-02-02,0.488191,0.500417,0.470256,0.476095,0.476095,176315
2022-02-03,0.474786,0.478150,0.433149,0.436096,0.436096,567014
2022-02-04,0.436087,0.520549,0.436087,0.520549,0.520549,2437007
2022-02-05,0.520485,0.527900,0.506494,0.515391,0.515391,125508
2022-02-06,0.515311,0.519867,0.482219,0.497501,0.497501,168139
2022-02-07,0.497497,0.529740,0.487109,0.517159,0.517159,271895
2022-02-08,0.517225,0.528476,0.487167,0.499166,0.499166,293773
2022-02-09,0.498498,0.510221,0.482151,0.496555,0.496555,278641
2022-02-10,0.496799,0.497409,0.473561,0.488875,0.488875,266673
2022-02-11,0.489681,0.496399,0.466168,0.476760,0.476760,291173
2022-02-12,0.476589,0.496582,0.473290,0.486904,0.486904,231947
2022-02-13,0.486432,0.496839,0.479676,0.484211,0.484211,233384
2022-02-14,0.482823,0.507591,0.479564,0.483173,0.483173,274757
2022-02-15,0.485090,0.512818,0.485090,0.507145,0.507145,212472
2022-02-16,0.508274,0.512917,0.496450,0.507280,0.507280,266137
2022-02-17,0.507386,0.509673,0.459300,0.462930,0.462930,197290
2022-02-18,0.464251,0.485279,0.454813,0.478015,0.478015,182496
2022-02-19,0.478297,0.498518,0.467954,0.478682,0.478682,199055
2022-02-20,0.478769,0.478812,0.432681,0.440920,0.440920,195040
2022-02-21,0.440715,0.453020,0.356977,0.357988,0.357988,245842
2022-02-22,0.357715,0.360746,0.350243,0.359846,0.359846,143561
2022-02-23,0.359888,0.373999,0.333495,0.334760,0.334760,193933
2022-02-24,0.334567,0.337634,0.297349,0.327482,0.327482,263044
2022-02-25,0.327648,0.341954,0.324310,0.326581,0.326581,270749
2022-02-26,0.326562,0.326742,0.301860,0.314959,0.314959,178172
2022-02-27,0.314942,0.320147,0.303504,0.307909,0.307909,240222
2022-02-28,0.307601,0.339301,0.293055,0.323705,0.323705,307275
2022-03-01,0.323750,0.331652,0.297735,0.313442,0.313442,301405
2022-03-02,0.313902,0.336587,0.302580,0.329778,0.329778,297536
2022-03-03,0.329856,0.340330,0.303978,0.307716,0.307716,174309
2022-03-04,0.307782,0.307782,0.274947,0.282161,0.282161,123595
2022-03-05,0.282796,0.285326,0.272219,0.277194,0.277194,166596
2022-03-06,0.277211,0.278381,0.260388,0.262035,0.262035,63077
2022-03-07,0.262124,0.267428,0.254671,0.261303,0.261303,124081
2022-03-08,0.261297,0.263838,0.250622,0.260222,0.260222,143056
2022-03-09,0.260195,0.282153,0.259877,0.275173,0.275173,184864
2022-03-10,0.275144,0.284771,0.269456,0.273556,0.273556,176489
2022-03-11,0.273934,0.277213,0.266763,0.270048,0.270048,124001
2022-03-12,0.270063,0.273647,0.257137,0.267316,0.267316,129458
2022-03-13,0.266765,0.268856,0.251147,0.252829,0.252829,133891
2022-03-14,0.252598,0.257961,0.240652,0.241382,0.241382,144455
2022-03-15,0.241373,0.253016,0.235733,0.246024,0.246024,151347
2022-03-16,0.246032,0.253883,0.243288,0.253860,0.253860,109730
2022-03-17,0.253668,0.255642,0.244494,0.246495,0.246495,95207
2022-03-18,0.246519,0.250266,0.243026,0.249312,0.249312,108290
2022-03-19,0.249273,0.256774,0.246017,0.254723,0.254723,107409
2022-03-20,0.254315,0.268601,0.246018,0.246811,0.246811,115789
2022-03-21,0.246770,0.263845,0.244071,0.261321,0.261321,112975
2022-03-22,0.261077,0.272562,0.259094,0.267378,0.267378,86958
2022-03-23,0.267378,0.269505,0.257200,0.260252,0.260252,107164
2022-03-24,0.260076,0.260270,0.241941,0.249027,0.249027,86982
2022-03-25,0.249059,0.251938,0.243667,0.249571,0.249571,78747
2022-03-26,0.249532,0.251217,0.233545,0.238288,0.238288,81742
2022-03-27,0.237615,0.241737,0.235817,0.239617,0.239617,108663
2022-03-28,0.239653,0.244294,0.230206,0.230318,0.230318,88396
2022-03-29,0.230273,0.238520,0.224330,0.235553,0.235553,46138
2022-03-30,0.235554,0.238049,0.229282,0.230714,0.230714,37869
2022-03-31,0.230714,0.232903,0.219491,0.220428,0.220428,44203
2022-04-01,0.220426,0.222911,0.193999,0.205599,0.205599,69790
2022-04-02,0.205597,0.224962,0.197959,0.200802,0.200802,46581
2022-04-03,0.200802,0.221721,0.195803,0.214908,0.214908,84808
2022-04-04,0.214898,0.222634,0.214022,0.220153,0.220153,102248
2022-04-05,0.219633,0.221183,0.214001,0.217245,0.217245,76618
2022-04-06,0.217250,0.217565,0.190452,0.214055,0.214055,133195
2022-04-07,0.214156,0.223099,0.204237,0.219033,0.219033,71643
2022-04-08,0.218985,0.231061,0.206001,0.206887,0.206887,129427
2022-04-09,0.206887,0.212814,0.205742,0.212590,0.212590,51043
2022-04-10,0.212561,0.212561,0.195188,0.198931,0.198931,111380
2022-04-11,0.198842,0.199900,0.182402,0.192332,0.192332,108667
2022-04-12,0.192330,0.194621,0.187430,0.187911,0.187911,80628
2022-04-13,0.187940,0.187940,0.164441,0.166402,0.166402,85730
2022-04-14,0.166391,0.171466,0.160753,0.161922,0.161922,83147
2022-04-15,0.162097,0.166700,0.161149,0.165406,0.165406,50843
2022-04-16,0.165423,0.165831,0.154815,0.156365,0.156365,80629
2022-04-17,0.156360,0.158360,0.155153,0.157942,0.157942,85719
2022-04-18,0.157906,0.158649,0.136420,0.145028,0.145028,42322
2022-04-19,0.144985,0.156505,0.138017,0.149734,0.149734,83747
2022-04-20,0.149991,0.173169,0.143728,0.162789,0.162789,158401
2022-04-21,0.162810,0.185716,0.155660,0.166866,0.166866,156587
2022-04-22,0.166862,0.174003,0.161961,0.170192,0.170192,75041
2022-04-23,0.170310,0.259896,0.168658,0.221159,0.221159,312749
2022-04-24,0.221673,0.246674,0.191125,0.192843,0.192843,246083
2022-04-25,0.192841,0.205843,0.180373,0.202442,0.202442,169320
2022-04-26,0.202438,0.237290,0.198462,0.210222,0.210222,212966
2022-04-27,0.210218,0.217073,0.206230,0.215852,0.215852,102250
2022-04-28,0.215842,0.220315,0.205145,0.216211,0.216211,163088
2022-04-29,0.216198,0.217126,0.192068,0.193310,0.193310,135855
2022-04-30,0.193312,0.195483,0.178824,0.178992,0.178992,84142
2022-05-01,0.179026,0.187568,0.166221,0.186527,0.186527,158377
2022-05-02,0.186409,0.194405,0.185813,0.186319,0.186319,88980
2022-05-03,0.186417,0.188195,0.178365,0.185644,0.185644,69592
2022-05-04,0.185624,0.214963,0.185624,0.200777,0.200777,80111
2022-05-05,0.200734,0.204791,0.193066,0.193614,0.193614,63865
2022-05-06,0.193553,0.194336,0.178469,0.178780,0.178780,81761
2022-05-07,0.178779,0.182249,0.165325,0.179369,0.179369,68902
2022-05-08,0.179378,0.182163,0.171416,0.177966,0.177966,80632
2022-05-09,0.178034,0.178451,0.157482,0.158918,0.158918,125700
2022-05-10,0.158904,0.166592,0.154834,0.159768,0.159768,53432
2022-05-11,0.159361,0.161696,0.139663,0.141927,0.141927,122468
2022-05-12,0.141981,0.144427,0.117205,0.135004,0.135004,89713
2022-05-13,0.135026,0.139951,0.133733,0.134300,0.134300,29002
2022-05-14,0.134296,0.134556,0.115852,0.125769,0.125769,45365
2022-05-15,0.125767,0.127753,0.125108,0.127722,0.127722,38338
2022-05-16,0.127721,0.129359,0.124433,0.126388,0.126388,22801
2022-05-17,0.126388,0.126388,0.122061,0.123966,0.123966,12264
2022-05-18,0.123964,0.123964,0.121500,0.122918,0.122918,12764
2022-05-19,0.122918,0.132567,0.122840,0.130748,0.130748,30839
2022-05-20,0.130748,0.135882,0.128534,0.128761,0.128761,33908
2022-05-21,0.128760,0.128760,0.124095,0.124302,0.124302,20822
2022-05-22,0.124304,0.124304,0.120770,0.122155,0.122155,24941
2022-05-23,0.122154,0.122154,0.120108,0.121124,0.121124,23706
2022-05-24,0.121124,0.123625,0.120478,0.123154,0.123154,17268
2022-05-25,0.123154,0.123154,0.119371,0.122334,0.122334,16888
2022-05-26,0.122335,0.122505,0.112871,0.114140,0.114140,29679
2022-05-27,0.114140,0.114140,0.100881,0.100939,0.100939,30484
2022-05-28,0.099831,0.102943,0.098955,0.102653,0.102653,39394
2022-05-29,0.102650,0.111380,0.100458,0.107377,0.107377,65402
2022-05-30,0.107373,0.116720,0.106016,0.114809,0.114809,79699
2022-05-31,0.114799,0.131262,0.114083,0.127605,0.127605,54043
2022-06-01,0.127613,0.131405,0.121146,0.122302,0.122302,64262
2022-06-02,0.122266,0.124377,0.120796,0.121902,0.121902,72058
2022-06-03,0.121895,0.124901,0.120988,0.121608,0.121608,71401
2022-06-04,0.121815,0.122530,0.120840,0.121728,0.121728,47738
2022-06-05,0.121728,0.126293,0.120091,0.120760,0.120760,62941
2022-06-06,0.120789,0.128264,0.119952,0.124950,0.124950,96186
2022-06-07,0.124954,0.125470,0.121061,0.124979,0.124979,79767
2022-06-08,0.124994,0.126323,0.122550,0.124010,0.124010,45666
2022-06-09,0.124009,0.125501,0.121380,0.122261,0.122261,76604
2022-06-10,0.122257,0.123706,0.118808,0.118906,0.118906,23750
2022-06-11,0.118906,0.119444,0.108042,0.108405,0.108405,28055
2022-06-12,0.108404,0.108760,0.104687,0.104902,0.104902,12771
2022-06-13,0.104901,0.104901,0.092229,0.098383,0.098383,12979
2022-06-14,0.098378,0.101083,0.094316,0.094362,0.094362,29853
2022-06-15,0.094362,0.101114,0.085136,0.099040,0.099040,51203
2022-06-16,0.099040,0.100522,0.096638,0.096638,0.096638,39990
2022-06-17,0.096638,0.100219,0.095510,0.096232,0.096232,39063
2022-06-18,0.096231,0.097921,0.085505,0.089292,0.089292,45138
2022-06-19,0.089291,0.091208,0.088010,0.091068,0.091068,34507
2022-06-20,0.091068,0.091289,0.088016,0.090656,0.090656,32211
2022-06-21,0.090656,0.091326,0.086014,0.087081,0.087081,34742
2022-06-22,0.087082,0.087442,0.084083,0.084396,0.084396,31386
2022-06-23,0.084396,0.097869,0.084396,0.094869,0.094869,30055
2022-06-24,0.094868,0.095357,0.092582,0.093367,0.093367,29344
2022-06-25,0.093370,0.094171,0.091282,0.093972,0.093972,29900
2022-06-26,0.093973,0.094851,0.092681,0.093445,0.093445,31711
2022-06-27,0.093445,0.095386,0.092190,0.095386,0.095386,30494
2022-06-28,0.095381,0.095769,0.092462,0.094405,0.094405,30202
2022-06-29,0.094405,0.094819,0.090436,0.090603,0.090603,29508
2022-06-30,0.090603,0.090923,0.086935,0.087881,0.087881,30433
2022-07-01,0.087881,0.097018,0.087758,0.094327,0.094327,35473
2022-07-02,0.094328,0.098451,0.091661,0.098451,0.098451,29983
2022-07-03,0.098451,0.100505,0.097001,0.097978,0.097978,35813
2022-07-04,0.097978,0.103393,0.097970,0.102651,0.102651,29860
2022-07-05,0.102651,0.102887,0.100565,0.102011,0.102011,30915
2022-07-06,0.102011,0.102367,0.099398,0.100910,0.100910,29493
2022-07-07,0.100910,0.115470,0.098357,0.113178,0.113178,37333
2022-07-08,0.113178,0.124246,0.111830,0.123144,0.123144,45181
2022-07-09,0.123143,0.124897,0.122221,0.123603,0.123603,60422
2022-07-10,0.123603,0.123665,0.112697,0.118123,0.118123,67736
2022-07-11,0.118108,0.120173,0.116337,0.116404,0.116404,81884
2022-07-12,0.114953,0.115922,0.111035,0.112229,0.112229,86802
2022-07-13,0.112290,0.113957,0.110001,0.111014,0.111014,56079
2022-07-14,0.111014,0.112669,0.107856,0.112271,0.112271,71742
2022-07-15,0.112270,0.119054,0.111420,0.114914,0.114914,72935
2022-07-16,0.115122,0.120710,0.112859,0.119364,0.119364,83142
2022-07-17,0.119439,0.119661,0.116255,0.118036,0.118036,53482
2022-07-18,0.118061,0.132936,0.117891,0.132112,0.132112,95700
2022-07-19,0.132010,0.132982,0.126858,0.129500,0.129500,72494
2022-07-20,0.129491,0.131217,0.128343,0.129606,0.129606,64359
2022-07-21,0.129697,0.135348,0.126940,0.135141,0.135141,64135
2022-07-22,0.135153,0.160985,0.134629,0.150534,0.150534,112943
2022-07-23,0.150336,0.150336,0.143260,0.145518,0.145518,97686
2022-07-24,0.145479,0.150100,0.142923,0.148708,0.148708,55178
2022-07-25,0.148687,0.149662,0.141605,0.142699,0.142699,86137
2022-07-26,0.142198,0.143402,0.129010,0.130488,0.130488,79586
2022-07-27,0.130595,0.134498,0.129129,0.133040,0.133040,65580
2022-07-28,0.133038,0.137779,0.132551,0.136696,0.136696,98811
2022-07-29,0.136715,0.137415,0.133750,0.135035,0.135035,61932
2022-07-30,0.135002,0.143649,0.134234,0.139339,0.139339,61521
2022-07-31,0.139339,0.189821,0.138835,0.183520,0.183520,244617
2022-08-01,0.183551,0.184800,0.168251,0.168251,0.168251,110220
2022-08-02,0.168168,0.168657,0.160700,0.167245,0.167245,62553
2022-08-03,0.167272,0.168069,0.157006,0.157097,0.157097,78484
2022-08-04,0.157058,0.161329,0.156662,0.159149,0.159149,69106
2022-08-05,0.158973,0.163495,0.156179,0.159045,0.159045,63140
2022-08-06,0.159084,0.161995,0.158634,0.161035,0.161035,52398
2022-08-07,0.161065,0.165035,0.159271,0.162136,0.162136,76864
2022-08-08,0.162161,0.173113,0.162117,0.169473,0.169473,89959
2022-08-09,0.169509,0.170657,0.163216,0.169588,0.169588,94522
2022-08-10,0.169580,0.179599,0.164452,0.175294,0.175294,79705
2022-08-11,0.175295,0.180581,0.160275,0.162641,0.162641,98710
2022-08-12,0.162635,0.168297,0.157694,0.164976,0.164976,73256
2022-08-13,0.164999,0.166555,0.158800,0.163721,0.163721,92980
2022-08-14,0.163935,0.168841,0.159703,0.162684,0.162684,96150
2022-08-15,0.162641,0.167544,0.158973,0.159499,0.159499,87889
2022-08-16,0.159465,0.163921,0.156261,0.160023,0.160023,72155
2022-08-17,0.160116,0.165666,0.154167,0.157447,0.157447,92467
2022-08-18,0.157477,0.158831,0.155164,0.156541,0.156541,57156
2022-08-19,0.156566,0.156566,0.143601,0.144025,0.144025,90019
2022-08-20,0.143987,0.144296,0.131881,0.132567,0.132567,101298
2022-08-21,0.132536,0.142453,0.132276,0.140628,0.140628,81366
2022-08-22,0.140581,0.140808,0.132356,0.136271,0.136271,68670
2022-08-23,0.136231,0.140886,0.135354,0.140122,0.140122,70531
2022-08-24,0.140205,0.175994,0.138182,0.140246,0.140246,49695
2022-08-25,0.140523,0.144897,0.138737,0.144097,0.144097,71208
2022-08-26,0.144101,0.144522,0.132728,0.132998,0.132998,78298
2022-08-27,0.132992,0.136139,0.125314,0.126409,0.126409,56754
2022-08-28,0.126408,0.128881,0.125669,0.125727,0.125727,72291
2022-08-29,0.125726,0.130713,0.124837,0.130498,0.130498,69869
2022-08-30,0.130501,0.135852,0.127928,0.129299,0.129299,86396
2022-08-31,0.129311,0.134820,0.129270,0.130245,0.130245,50629
2022-09-01,0.130291,0.130987,0.127552,0.130624,0.130624,65471
