Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.178875,0.188373,0.169354,0.176733,0.176733,1272510
2022-01-27,0.176692,0.187641,0.166108,0.176660,0.176660,1304783
2022-01-28,0.175940,0.209127,0.175881,0.209127,0.209127,1897896
2022-01-29,0.208858,0.214333,0.203697,0.205784,0.205784,1174900
2022-01-30,0.206161,0.207335,0.185679,0.193871,0.193871,1295572
2022-01-31,0.193852,0.197192,0.179879,0.194052,0.194052,1122808
2022-02-01,0.194230,0.226101,0.180560,0.225955,0.225955,1943688
2022-02-02,0.225508,0.225976,0.201340,0.216490,0.216490,1280251
2022-02-03,0.216532,0.232124,0.213870,0.222863,0.222863,1636668
2022-02-04,0.223071,0.264661,0.217987,0.262589,0.262589,2232500
2022-02-05,0.262789,0.288446,0.253935,0.269660,0.269660,1501796
2022-02-06,0.269422,0.274757,0.244763,0.260428,0.260428,1425649
2022-02-07,0.259671,0.282318,0.255359,0.261872,0.261872,1363481
2022-02-08,0.261914,0.266772,0.235095,0.243576,0.243576,1704161
2022-02-09,0.243530,0.257452,0.236292,0.247443,0.247443,1238017
2022-02-10,0.247301,0.247541,0.224770,0.225626,0.225626,1531305
2022-02-11,0.225617,0.226834,0.198835,0.205778,0.205778,1128035
2022-02-12,0.205613,0.210107,0.201394,0.205768,0.205768,1165256
2022-02-13,0.206017,0.208521,0.196605,0.206831,0.206831,1209941
2022-02-14,0.206691,0.213696,0.194983,0.201382,0.201382,1292374
2022-02-15,0.201410,0.235875,0.201054,0.227339,0.227339,1446126
2022-02-16,0.226988,0.235933,0.219546,0.232790,0.232790,977391
2022-02-17,0.233118,0.233664,0.190814,0.202761,0.202761,990470
2022-02-18,0.202177,0.203167,0.195992,0.201734,0.201734,578524
2022-02-19,0.201411,0.215468,0.194821,0.213004,0.213004,758421
2022-02-20,0.213070,0.215863,0.182909,0.189353,0.189353,755134
2022-02-21,0.189610,0.202115,0.178518,0.183252,0.183252,382763
2022-02-22,0.183149,0.194059,0.172759,0.190773,0.190773,517679
2022-02-23,0.191368,0.200615,0.185443,0.185505,0.185505,519706
2022-02-24,0.185524,0.190315,0.153096,0.184337,0.184337,949141
2022-02-25,0.184507,0.196688,0.182454,0.195681,0.195681,707785
2022-02-26,0.195534,0.196708,0.182113,0.182761,0.182761,630524
2022-02-27,0.182488,0.189605,0.163389,0.163947,0.163947,995059
2022-02-28,0.163950,0.205001,0.162778,0.199939,0.199939,698878
2022-03-01,0.199947,0.224767,0.196913,0.222281,0.222281,728206
2022-03-02,0.222698,0.223076,0.200331,0.204166,0.204166,483312
2022-03-03,0.204329,0.214984,0.193028,0.197012,0.197012,791125
2022-03-04,0.197378,0.197456,0.176501,0.181768,0.181768,339549
2022-03-05,0.181784,0.185933,0.176151,0.181261,0.181261,530283
2022-03-06,0.181180,0.182453,0.170100,0.174368,0.174368,647174
2022-03-07,0.174560,0.176677,0.160495,0.167542,0.167542,726596
2022-03-08,0.167461,0.174546,0.164609,0.169276,0.169276,604904
2022-03-09,0.169617,0.181835,0.165049,0.169874,0.169874,2064949
2022-03-10,0.169847,0.171449,0.158050,0.168915,0.168915,2682498
2022-03-11,0.169399,0.169399,0.147619,0.148562,0.148562,1782188
2022-03-12,0.149850,0.152720,0.140992,0.148780,0.148780,7736259
2022-03-13,0.148033,0.151493,0.132287,0.133137,0.133137,12132779
2022-03-14,0.133213,0.147615,0.130507,0.141701,0.141701,7017178
2022-03-15,0.143130,0.145747,0.132589,0.137078,0.137078,5208687
2022-03-16,0.137598,0.144919,0.132556,0.143725,0.143725,4365401
2022-03-17,0.143776,0.169359,0.142009,0.166318,0.166318,3981014
2022-03-18,0.164268,0.169082,0.154868,0.163354,0.163354,1324225
2022-03-19,0.162888,0.187266,0.160747,0.185562,0.185562,1500755
2022-03-20,0.185892,0.188141,0.163510,0.169640,0.169640,1238852
2022-03-21,0.169563,0.219360,0.168406,0.203492,0.203492,1713571
2022-03-22,0.204021,0.206033,0.182704,0.190768,0.190768,1067769
2022-03-23,0.189611,0.190770,0.179130,0.188821,0.188821,743953
2022-03-24,0.188896,0.191825,0.181587,0.185392,0.185392,979346
2022-03-25,0.185752,0.197390,0.183158,0.185422,0.185422,875073
2022-03-26,0.185264,0.193409,0.183232,0.191665,0.191665,676274
2022-03-27,0.191214,0.243017,0.188069,0.230092,0.230092,2045991
2022-03-28,0.230140,0.271784,0.208756,0.212344,0.212344,2279571
2022-03-29,0.212044,0.221937,0.209319,0.218826,0.218826,1251260
2022-03-30,0.218817,0.218840,0.199778,0.207235,0.207235,1530808
2022-03-31,0.207034,0.237633,0.203178,0.206601,0.206601,1213140
2022-04-01,0.206486,0.219131,0.197941,0.219131,0.219131,697405
2022-04-02,0.219067,0.224393,0.203803,0.209291,0.209291,788903
2022-04-03,0.209155,0.246329,0.204418,0.232761,0.232761,1714828
2022-04-04,0.232955,0.233559,0.207397,0.222935,0.222935,1264712
2022-04-05,0.222884,0.248011,0.219475,0.219910,0.219910,1861470
2022-04-06,0.220231,0.231067,0.203300,0.206340,0.206340,1036908
2022-04-07,0.206321,0.210320,0.201240,0.203982,0.203982,694324
2022-04-08,0.203893,0.212903,0.182899,0.183875,0.183875,954057
2022-04-09,0.183607,0.190343,0.180907,0.186617,0.186617,900769
2022-04-10,0.186684,0.199512,0.183409,0.185014,0.185014,789011
2022-04-11,0.185430,0.186902,0.161068,0.165838,0.165838,917229
2022-04-12,0.165905,0.187782,0.165133,0.184151,0.184151,832705
2022-04-13,0.183981,0.202589,0.183627,0.189147,0.189147,884125
2022-04-14,0.189145,0.222142,0.188529,0.211463,0.211463,1208182
2022-04-15,0.211837,0.227352,0.201015,0.209814,0.209814,712646
2022-04-16,0.209574,0.219424,0.203711,0.218699,0.218699,500066
2022-04-17,0.218683,0.222985,0.198115,0.200144,0.200144,1179179
2022-04-18,0.198655,0.215158,0.190805,0.214999,0.214999,1122580
2022-04-19,0.214707,0.226375,0.208436,0.219261,0.219261,869568
2022-04-20,0.219259,0.237292,0.212967,0.221370,0.221370,1173993
2022-04-21,0.222400,0.230925,0.204648,0.207739,0.207739,990406
2022-04-22,0.206775,0.208124,0.188916,0.196109,0.196109,767500
2022-04-23,0.196106,0.222057,0.190467,0.208561,0.208561,987827
2022-04-24,0.208472,0.208531,0.187989,0.192910,0.192910,683337
2022-04-25,0.192641,0.193032,0.172717,0.190108,0.190108,641191
2022-04-26,0.189854,0.194484,0.172469,0.173329,0.173329,1018947
2022-04-27,0.173176,0.180396,0.171662,0.174108,0.174108,470693
2022-04-28,0.173764,0.185624,0.173633,0.175661,0.175661,474186
2022-04-29,0.175808,0.179440,0.151227,0.156876,0.156876,602578
2022-04-30,0.156393,0.160778,0.138747,0.138747,0.138747,515158
2022-05-01,0.138876,0.150608,0.137245,0.148794,0.148794,497031
2022-05-02,0.148565,0.162287,0.138458,0.151579,0.151579,7771110
2022-05-03,0.151570,0.166761,0.149308,0.162041,0.162041,3696303
2022-05-04,0.162007,0.169262,0.150865,0.165876,0.165876,2515236
2022-05-05,0.165893,0.174665,0.138506,0.143930,0.143930,2557491
2022-05-06,0.143860,0.144050,0.136072,0.138590,0.138590,475419
2022-05-07,0.138587,0.139305,0.131958,0.132874,0.132874,406454
2022-05-08,0.133095,0.134340,0.126731,0.129229,0.129229,549706
2022-05-09,0.128949,0.130891,0.092727,0.100925,0.100925,4585020
2022-05-10,0.100061,0.111520,0.095414,0.098873,0.098873,1686416
2022-05-11,0.098875,0.099164,0.059062,0.065908,0.065908,915264
2022-05-12,0.065552,0.066035,0.043699,0.057350,0.057350,548660
2022-05-13,0.057229,0.069455,0.056284,0.064104,0.064104,417759
2022-05-14,0.064164,0.072553,0.061535,0.072546,0.072546,261870
2022-05-15,0.072125,0.083542,0.071934,0.082902,0.082902,320163
2022-05-16,0.083177,0.083639,0.068859,0.075987,0.075987,312236
2022-05-17,0.076140,0.084545,0.074401,0.084244,0.084244,477286
2022-05-18,0.084268,0.084554,0.066247,0.066247,0.066247,396561
2022-05-19,0.066374,0.082075,0.065731,0.080041,0.080041,511589
2022-05-20,0.080040,0.081677,0.068236,0.070718,0.070718,301821
2022-05-21,0.070853,0.078401,0.069136,0.076890,0.076890,330761
2022-05-22,0.076940,0.104531,0.073600,0.090195,0.090195,914170
2022-05-23,0.090190,0.108801,0.086963,0.087499,0.087499,586768
2022-05-24,0.087258,0.092469,0.080374,0.086462,0.086462,372707
2022-05-25,0.086662,0.090277,0.080441,0.080659,0.080659,262486
2022-05-26,0.080602,0.083026,0.070505,0.075286,0.075286,207498
2022-05-27,0.075056,0.078367,0.070292,0.072332,0.072332,275486
2022-05-28,0.076476,0.092167,0.070886,0.083768,0.083768,779821
2022-05-29,0.083904,0.091403,0.082766,0.090175,0.090175,527016
2022-05-30,0.090322,0.098738,0.089190,0.097953,0.097953,521307
2022-05-31,0.097994,0.098932,0.089327,0.091775,0.091775,371939
2022-06-01,0.091830,0.092848,0.079755,0.082858,0.082858,441566
2022-06-02,0.082808,0.086721,0.080492,0.085732,0.085732,301869
2022-06-03,0.085729,0.086688,0.077566,0.078799,0.078799,311473
2022-06-04,0.078733,0.083332,0.078043,0.083271,0.083271,337890
2022-06-05,0.083393,0.091787,0.081183,0.084939,0.084939,431794
2022-06-06,0.084830,0.095073,0.083888,0.090266,0.090266,493625
2022-06-07,0.090254,0.090568,0.080330,0.080417,0.080417,425379
2022-06-08,0.080510,0.084766,0.079218,0.080630,0.080630,384669
2022-06-09,0.080492,0.080676,0.074896,0.075407,0.075407,294179
2022-06-10,0.075407,0.076673,0.067686,0.069748,0.069748,248823
2022-06-11,0.069692,0.070727,0.062661,0.062930,0.062930,180607
2022-06-12,0.062972,0.077982,0.056785,0.058316,0.058316,474026
2022-06-13,0.058360,0.061765,0.052652,0.060521,0.060521,303027
2022-06-14,0.060569,0.074848,0.057120,0.064459,0.064459,490428
2022-06-15,0.064320,0.065491,0.057313,0.062766,0.062766,314347
2022-06-16,0.062611,0.063829,0.053697,0.054540,0.054540,237408
2022-06-17,0.054570,0.063077,0.054247,0.057622,0.057622,191450
2022-06-18,0.057602,0.057884,0.052265,0.055636,0.055636,129321
2022-06-19,0.055415,0.058004,0.053222,0.056376,0.056376,95491
2022-06-20,0.056375,0.056622,0.051525,0.053897,0.053897,196614
2022-06-21,0.053870,0.056334,0.052465,0.053877,0.053877,262204
2022-06-22,0.053907,0.054411,0.050396,0.052134,0.052134,202605
2022-06-23,0.052134,0.054010,0.050651,0.053621,0.053621,220662
2022-06-24,0.053679,0.059025,0.053257,0.056307,0.056307,209884
2022-06-25,0.056212,0.057003,0.053236,0.055526,0.055526,168063
2022-06-26,0.055483,0.059247,0.053800,0.054188,0.054188,125636
2022-06-27,0.054513,0.057349,0.053183,0.054759,0.054759,166250
2022-06-28,0.054757,0.056354,0.053424,0.053536,0.053536,99185
2022-06-29,0.053623,0.055843,0.052240,0.052776,0.052776,133926
2022-06-30,0.052644,0.053986,0.049330,0.050756,0.050756,159719
2022-07-01,0.050748,0.053169,0.048606,0.048632,0.048632,151981
2022-07-02,0.048616,0.049860,0.046580,0.048099,0.048099,144064
2022-07-03,0.048022,0.048620,0.046138,0.046842,0.046842,130545
2022-07-04,0.047088,0.051876,0.046656,0.050493,0.050493,198902
2022-07-05,0.050586,0.053398,0.048374,0.050097,0.050097,158651
2022-07-06,0.050094,0.057701,0.049517,0.056460,0.056460,156390
2022-07-07,0.056358,0.057259,0.051666,0.052892,0.052892,145033
2022-07-08,0.052879,0.056222,0.052202,0.053015,0.053015,210549
2022-07-09,0.052972,0.054282,0.051371,0.051928,0.051928,147180
2022-07-10,0.051832,0.052157,0.047063,0.048424,0.048424,187197
2022-07-11,0.048470,0.048667,0.045145,0.045381,0.045381,170224
2022-07-12,0.045419,0.048906,0.045169,0.045608,0.045608,338292
2022-07-13,0.045576,0.047762,0.041743,0.044120,0.044120,363712
2022-07-14,0.044184,0.050842,0.042289,0.046481,0.046481,478111
2022-07-15,0.046508,0.048690,0.045354,0.047194,0.047194,367584
2022-07-16,0.047341,0.047734,0.044190,0.044657,0.044657,354442
2022-07-17,0.044642,0.046304,0.043736,0.044199,0.044199,231172
2022-07-18,0.044202,0.049471,0.043834,0.048278,0.048278,351511
2022-07-19,0.048177,0.055404,0.047953,0.050794,0.050794,462643
2022-07-20,0.050784,0.060554,0.049146,0.050834,0.050834,573364
2022-07-21,0.051008,0.051008,0.046492,0.048509,0.048509,318473
2022-07-22,0.048285,0.053199,0.046957,0.047751,0.047751,351632
2022-07-23,0.047810,0.048729,0.044473,0.045277,0.045277,331008
2022-07-24,0.045374,0.047108,0.044529,0.045646,0.045646,345223
2022-07-25,0.045646,0.045977,0.043076,0.043076,0.043076,330895
2022-07-26,0.043066,0.045601,0.041791,0.043929,0.043929,212696
2022-07-27,0.043937,0.045167,0.042077,0.044902,0.044902,197203
2022-07-28,0.044900,0.047814,0.042858,0.046531,0.046531,202786
2022-07-29,0.046541,0.048471,0.044283,0.046334,0.046334,213065
2022-07-30,0.046330,0.052710,0.045332,0.050469,0.050469,402402
2022-07-31,0.050469,0.057825,0.050378,0.052591,0.052591,286545
2022-08-01,0.052581,0.053066,0.046955,0.049372,0.049372,225852
2022-08-02,0.049432,0.053534,0.046968,0.049589,0.049589,293036
2022-08-03,0.049819,0.053086,0.049067,0.049641,0.049641,237568
2022-08-04,0.049641,0.065615,0.048737,0.059168,0.059168,791902
2022-08-05,0.059199,0.061538,0.053107,0.054961,0.054961,238181
2022-08-06,0.054844,0.055302,0.051907,0.052130,0.052130,214902
2022-08-07,0.051790,0.053778,0.050749,0.053001,0.053001,225451
2022-08-08,0.053005,0.055606,0.050748,0.052477,0.052477,242191
2022-08-09,0.052496,0.052980,0.049171,0.049528,0.049528,216946
2022-08-10,0.049492,0.052654,0.048567,0.051129,0.051129,262268
2022-08-11,0.051133,0.056616,0.050395,0.052710,0.052710,277733
2022-08-12,0.052704,0.055582,0.050603,0.055374,0.055374,239654
2022-08-13,0.055585,0.055925,0.049760,0.050441,0.050441,452390
2022-08-14,0.050442,0.056688,0.050220,0.051648,0.051648,396580
2022-08-15,0.051601,0.053498,0.048082,0.048243,0.048243,235868
2022-08-16,0.048232,0.049885,0.048212,0.049715,0.049715,221407
2022-08-17,0.049684,0.050777,0.046773,0.047362,0.047362,231764
2022-08-18,0.047368,0.047889,0.045189,0.045758,0.045758,210844
2022-08-19,0.045758,0.045758,0.042382,0.043045,0.043045,231569
2022-08-20,0.043039,0.045402,0.042920,0.044886,0.044886,195689
2022-08-21,0.044922,0.045619,0.043714,0.044415,0.044415,214354
2022-08-22,0.044366,0.045005,0.043065,0.043729,0.043729,183891
2022-08-23,0.043736,0.045437,0.043345,0.045171,0.045171,202129
