Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.003676,0.003735,0.003573,0.003708,0.003708,429087
2021-11-21,0.003710,0.004057,0.003608,0.003844,0.003844,980033
2021-11-22,0.003835,0.003970,0.003570,0.003676,0.003676,1105914
2021-11-23,0.003672,0.003705,0.003527,0.003538,0.003538,787570
2021-11-24,0.003547,0.003568,0.003270,0.003523,0.003523,717972
2021-11-25,0.003392,0.003405,0.003034,0.003313,0.003313,799849
2021-11-26,0.003095,0.003196,0.002829,0.003103,0.003103,982299
2021-11-27,0.003094,0.003130,0.002941,0.003001,0.003001,487058
2021-11-28,0.003000,0.003484,0.002844,0.003076,0.003076,1607512
2021-11-29,0.003076,0.003217,0.003021,0.003098,0.003098,809250
2021-11-30,0.003097,0.003102,0.002881,0.002976,0.002976,945104
2021-12-01,0.002961,0.003190,0.002919,0.003113,0.003113,759789
2021-12-02,0.003115,0.003292,0.002934,0.002934,0.002934,1250591
2021-12-03,0.002939,0.002958,0.002059,0.002531,0.002531,1832378
2021-12-04,0.002529,0.002834,0.002300,0.002655,0.002655,1506985
2021-12-05,0.002663,0.002739,0.002406,0.002619,0.002619,939696
2021-12-06,0.002589,0.002806,0.002362,0.002621,0.002621,1197323
2021-12-07,0.002621,0.002708,0.002472,0.002591,0.002591,813302
2021-12-08,0.002591,0.002790,0.002512,0.002674,0.002674,591260
2021-12-09,0.002672,0.003282,0.002606,0.002792,0.002792,1139752
2021-12-10,0.002776,0.002996,0.002709,0.002906,0.002906,637176
2021-12-11,0.002904,0.003320,0.002854,0.003131,0.003131,1114064
2021-12-12,0.003130,0.003148,0.002753,0.002755,0.002755,524946
2021-12-13,0.002750,0.002841,0.002369,0.002574,0.002574,858323
2021-12-14,0.002574,0.002999,0.002503,0.002810,0.002810,1102826
2021-12-15,0.002943,0.003320,0.002460,0.002605,0.002605,1030069
2021-12-16,0.002604,0.002766,0.002571,0.002650,0.002650,264879
2021-12-17,0.002651,0.002655,0.002453,0.002542,0.002542,79656
2021-12-18,0.002536,0.002543,0.002329,0.002335,0.002335,183046
2021-12-19,0.002335,0.002396,0.002301,0.002356,0.002356,102671
2021-12-20,0.002363,0.002407,0.002237,0.002290,0.002290,108968
2021-12-21,0.002290,0.002332,0.002164,0.002180,0.002180,95522
2021-12-22,0.002182,0.002250,0.002146,0.002209,0.002209,125019
2021-12-23,0.002209,0.002295,0.002142,0.002271,0.002271,132020
2021-12-24,0.002271,0.002287,0.002206,0.002262,0.002262,90061
2021-12-25,0.002261,0.002297,0.002220,0.002248,0.002248,61128
2021-12-26,0.002248,0.002279,0.002122,0.002229,0.002229,147162
2021-12-27,0.002228,0.002232,0.001971,0.001986,0.001986,315122
2021-12-28,0.001986,0.001992,0.001828,0.001908,0.001908,217798
2021-12-29,0.001908,0.001914,0.001735,0.001748,0.001748,156635
2021-12-30,0.001745,0.002349,0.001688,0.002122,0.002122,577504
2021-12-31,0.002124,0.003271,0.002074,0.002886,0.002886,1579970
2022-01-01,0.002887,0.003878,0.002753,0.003508,0.003508,1561216
2022-01-02,0.003513,0.004769,0.003467,0.003922,0.003922,1630867
2022-01-03,0.003933,0.004116,0.003503,0.003714,0.003714,743488
2022-01-04,0.003739,0.004155,0.003449,0.003943,0.003943,462487
2022-01-05,0.003941,0.004197,0.003491,0.003590,0.003590,304887
2022-01-06,0.003590,0.003859,0.003512,0.003540,0.003540,209730
2022-01-07,0.003539,0.003539,0.003328,0.003390,0.003390,136176
2022-01-08,0.003391,0.003406,0.002724,0.002886,0.002886,213594
2022-01-09,0.002868,0.002869,0.002684,0.002834,0.002834,135019
2022-01-10,0.002830,0.003082,0.002738,0.002775,0.002775,182818
2022-01-11,0.002774,0.003875,0.002766,0.003057,0.003057,356782
2022-01-12,0.003059,0.003145,0.002826,0.002907,0.002907,432714
2022-01-13,0.002911,0.002967,0.002748,0.002787,0.002787,276129
2022-01-14,0.002787,0.002797,0.002505,0.002575,0.002575,159654
2022-01-15,0.002561,0.002644,0.002499,0.002527,0.002527,112680
2022-01-16,0.002527,0.002657,0.002485,0.002597,0.002597,114979
2022-01-17,0.002597,0.002835,0.002524,0.002567,0.002567,240279
2022-01-18,0.002568,0.002586,0.002376,0.002435,0.002435,202341
2022-01-19,0.002432,0.002519,0.002405,0.002444,0.002444,153008
2022-01-20,0.002444,0.002523,0.002336,0.002341,0.002341,115219
2022-01-21,0.002342,0.002342,0.002017,0.002107,0.002107,172815
2022-01-22,0.002111,0.002167,0.002000,0.002033,0.002033,152665
2022-01-23,0.002034,0.002267,0.002034,0.002222,0.002222,171386
2022-01-24,0.002222,0.002224,0.002042,0.002165,0.002165,174471
2022-01-25,0.002162,0.002271,0.002118,0.002239,0.002239,129046
2022-01-26,0.002233,0.002518,0.002219,0.002445,0.002445,230865
2022-01-27,0.002451,0.002482,0.002195,0.002243,0.002243,178683
2022-01-28,0.002251,0.002412,0.002234,0.002345,0.002345,115643
2022-01-29,0.002345,0.002564,0.002334,0.002519,0.002519,248862
2022-01-30,0.002520,0.002563,0.002202,0.002225,0.002225,190500
2022-01-31,0.002226,0.002351,0.002176,0.002322,0.002322,170112
2022-02-01,0.002322,0.002760,0.002304,0.002734,0.002734,356201
2022-02-02,0.002735,0.002803,0.002663,0.002686,0.002686,127024
2022-02-03,0.002686,0.002803,0.002657,0.002803,0.002803,96876
2022-02-04,0.002802,0.002871,0.002742,0.002809,0.002809,90679
2022-02-05,0.002808,0.002862,0.002790,0.002816,0.002816,82659
2022-02-06,0.002810,0.002844,0.002574,0.002646,0.002646,92647
2022-02-07,0.002646,0.002837,0.002612,0.002780,0.002780,148296
2022-02-08,0.002780,0.002924,0.002763,0.002911,0.002911,211294
2022-02-09,0.002910,0.003790,0.002909,0.003502,0.003502,352621
2022-02-10,0.003501,0.004089,0.003370,0.003479,0.003479,493212
2022-02-11,0.003477,0.003816,0.003396,0.003816,0.003816,278861
2022-02-12,0.003821,0.003896,0.003528,0.003801,0.003801,256679
2022-02-13,0.003801,0.004216,0.003634,0.003903,0.003903,449309
2022-02-14,0.003918,0.004021,0.003632,0.003650,0.003650,270471
2022-02-15,0.003650,0.003703,0.003603,0.003635,0.003635,255811
2022-02-16,0.003640,0.003646,0.003417,0.003485,0.003485,509180
2022-02-17,0.003485,0.003514,0.003383,0.003440,0.003440,600868
2022-02-18,0.003455,0.003458,0.003144,0.003158,0.003158,785121
2022-02-19,0.003158,0.003272,0.003158,0.003197,0.003197,759980
2022-02-20,0.003195,0.003212,0.002991,0.002999,0.002999,1902034
2022-02-21,0.002999,0.003226,0.002977,0.003162,0.003162,1758160
2022-02-22,0.003160,0.003173,0.002752,0.002769,0.002769,1392203
2022-02-23,0.002769,0.002986,0.002720,0.002750,0.002750,692650
2022-02-24,0.002750,0.003194,0.002590,0.003057,0.003057,1136769
2022-02-25,0.003057,0.003637,0.003037,0.003545,0.003545,1099378
2022-02-26,0.003545,0.003772,0.003406,0.003747,0.003747,1008315
2022-02-27,0.003742,0.003822,0.003624,0.003774,0.003774,988145
2022-02-28,0.003763,0.004218,0.003763,0.004025,0.004025,1175856
2022-03-01,0.004038,0.004231,0.003980,0.004126,0.004126,968341
2022-03-02,0.004126,0.004487,0.004076,0.004438,0.004438,1159101
2022-03-03,0.004438,0.004743,0.004393,0.004705,0.004705,1248674
2022-03-04,0.004691,0.004756,0.004361,0.004383,0.004383,1191559
2022-03-05,0.004383,0.004440,0.004226,0.004296,0.004296,904869
2022-03-06,0.004296,0.004431,0.004194,0.004312,0.004312,1201346
2022-03-07,0.004312,0.004355,0.004225,0.004316,0.004316,772357
2022-03-08,0.004315,0.004627,0.004297,0.004526,0.004526,1391740
2022-03-09,0.004526,0.004706,0.004526,0.004673,0.004673,1924576
2022-03-10,0.004673,0.004706,0.004470,0.004643,0.004643,2114834
2022-03-11,0.004643,0.004662,0.004368,0.004403,0.004403,2252333
2022-03-12,0.004403,0.004471,0.004333,0.004351,0.004351,1636668
2022-03-13,0.004351,0.004455,0.004243,0.004274,0.004274,1729099
2022-03-14,0.004274,0.004356,0.004161,0.004330,0.004330,1539983
2022-03-15,0.004330,0.004616,0.004299,0.004599,0.004599,1502340
2022-03-16,0.004607,0.005732,0.004599,0.005556,0.005556,2279581
2022-03-17,0.005551,0.006845,0.005512,0.006505,0.006505,3218482
2022-03-18,0.006505,0.007209,0.006220,0.006949,0.006949,3983631
2022-03-19,0.006949,0.006949,0.006399,0.006626,0.006626,3102406
2022-03-20,0.006627,0.006909,0.006509,0.006809,0.006809,2956442
2022-03-21,0.006809,0.007745,0.006775,0.007595,0.007595,3595270
2022-03-22,0.007593,0.007981,0.007444,0.007935,0.007935,5620964
2022-03-23,0.007954,0.008331,0.007753,0.007865,0.007865,5025218
2022-03-24,0.007865,0.008048,0.007549,0.007780,0.007780,4707511
2022-03-25,0.007780,0.008191,0.006684,0.007160,0.007160,5037961
2022-03-26,0.007161,0.007342,0.006249,0.006306,0.006306,3956164
2022-03-27,0.006313,0.006963,0.005972,0.006909,0.006909,4665967
2022-03-28,0.006941,0.007295,0.006624,0.006899,0.006899,4512610
2022-03-29,0.006933,0.006980,0.006551,0.006583,0.006583,3552750
2022-03-30,0.006569,0.006662,0.006327,0.006551,0.006551,4213144
2022-03-31,0.006551,0.007235,0.006282,0.007135,0.007135,4780308
2022-04-01,0.007135,0.007410,0.007003,0.007351,0.007351,3318855
2022-04-02,0.007351,0.007377,0.007084,0.007177,0.007177,3854590
2022-04-03,0.007177,0.007247,0.007027,0.007121,0.007121,3850989
2022-04-04,0.007121,0.007138,0.006752,0.006976,0.006976,3804696
2022-04-05,0.006976,0.007387,0.006792,0.007335,0.007335,4248569
2022-04-06,0.007375,0.007386,0.007019,0.007275,0.007275,4645499
2022-04-07,0.007274,0.007320,0.007011,0.007192,0.007192,4172536
2022-04-08,0.007192,0.007202,0.006959,0.007026,0.007026,4255577
2022-04-09,0.007026,0.007075,0.006937,0.006988,0.006988,3942567
2022-04-10,0.006990,0.007042,0.006718,0.006846,0.006846,3534377
2022-04-11,0.006843,0.006843,0.006326,0.006477,0.006477,4183598
2022-04-12,0.006458,0.006756,0.006400,0.006674,0.006674,4416436
2022-04-13,0.006674,0.006817,0.006545,0.006768,0.006768,4258045
2022-04-14,0.006774,0.006887,0.006577,0.006723,0.006723,4447389
2022-04-15,0.006723,0.006892,0.006549,0.006879,0.006879,4551190
2022-04-16,0.006879,0.007180,0.006716,0.007163,0.007163,4285539
2022-04-17,0.007163,0.007459,0.007037,0.007316,0.007316,4070119
2022-04-18,0.007316,0.007634,0.007097,0.007556,0.007556,5086902
2022-04-19,0.007556,0.007723,0.007423,0.007454,0.007454,6029332
2022-04-20,0.007454,0.007501,0.007311,0.007374,0.007374,4607078
2022-04-21,0.007374,0.007442,0.007193,0.007233,0.007233,4811509
2022-04-22,0.007233,0.007245,0.007016,0.007134,0.007134,4384872
2022-04-23,0.007134,0.007139,0.006827,0.007043,0.007043,4335635
2022-04-24,0.007043,0.007325,0.006880,0.007218,0.007218,4411714
2022-04-25,0.007218,0.007330,0.006991,0.007156,0.007156,4772703
2022-04-26,0.007156,0.007311,0.007077,0.007099,0.007099,5229243
2022-04-27,0.007099,0.007230,0.007039,0.007184,0.007184,4853871
2022-04-28,0.007184,0.007185,0.006835,0.007047,0.007047,4417543
2022-04-29,0.007047,0.007203,0.006946,0.007119,0.007119,4702717
2022-04-30,0.007119,0.007157,0.007017,0.007052,0.007052,4621677
2022-05-01,0.007052,0.007291,0.007010,0.007180,0.007180,4703279
2022-05-02,0.007179,0.007251,0.007007,0.007210,0.007210,4106083
2022-05-03,0.007210,0.007246,0.006958,0.007054,0.007054,3940047
2022-05-04,0.007054,0.007131,0.006964,0.007079,0.007079,4132026
2022-05-05,0.007079,0.007079,0.006807,0.006852,0.006852,4300546
2022-05-06,0.006851,0.006962,0.006563,0.006578,0.006578,3772123
2022-05-07,0.006579,0.006677,0.006256,0.006342,0.006342,3872320
2022-05-08,0.006342,0.006365,0.006144,0.006365,0.006365,4782833
2022-05-09,0.006365,0.006913,0.006261,0.006851,0.006851,5440906
2022-05-10,0.006868,0.007273,0.006680,0.007251,0.007251,6104241
2022-05-11,0.007252,0.007252,0.006943,0.007186,0.007186,5771732
2022-05-12,0.007186,0.007228,0.006985,0.007052,0.007052,4831456
2022-05-13,0.007051,0.007090,0.006906,0.006918,0.006918,5858928
2022-05-14,0.006919,0.007073,0.006873,0.007030,0.007030,6096277
2022-05-15,0.007030,0.007209,0.006947,0.007200,0.007200,5575572
2022-05-16,0.007200,0.007216,0.007050,0.007128,0.007128,5629420
2022-05-17,0.007128,0.007226,0.007041,0.007121,0.007121,5179556
2022-05-18,0.007121,0.007183,0.006950,0.007005,0.007005,5234830
2022-05-19,0.006998,0.007230,0.006992,0.007181,0.007181,5965824
2022-05-20,0.007181,0.007435,0.007097,0.007353,0.007353,5943653
2022-05-21,0.007354,0.007366,0.007104,0.007303,0.007303,5644252
2022-05-22,0.007303,0.007448,0.007240,0.007372,0.007372,5720508
2022-05-23,0.007370,0.007524,0.007327,0.007438,0.007438,5666044
2022-05-24,0.007437,0.007479,0.007300,0.007421,0.007421,5213110
2022-05-25,0.007421,0.007443,0.007280,0.007313,0.007313,4719254
2022-05-26,0.007313,0.007364,0.006971,0.007150,0.007150,4674197
2022-05-27,0.007149,0.007206,0.006931,0.007125,0.007125,4374314
2022-05-28,0.007019,0.007155,0.006843,0.007057,0.007057,4606805
2022-05-29,0.007057,0.007259,0.007049,0.007226,0.007226,4297787
2022-05-30,0.007226,0.007260,0.007010,0.007131,0.007131,4278379
2022-05-31,0.007131,0.007190,0.007021,0.007122,0.007122,4294085
2022-06-01,0.007122,0.007169,0.006903,0.007053,0.007053,4723969
2022-06-02,0.007053,0.007211,0.007019,0.007164,0.007164,4628788
2022-06-03,0.007164,0.007235,0.007056,0.007214,0.007214,4373017
2022-06-04,0.007214,0.007550,0.007168,0.007467,0.007467,5120436
2022-06-05,0.007467,0.007741,0.007412,0.007609,0.007609,5184039
2022-06-06,0.007609,0.007957,0.007609,0.007618,0.007618,5291721
2022-06-07,0.007618,0.007723,0.007473,0.007706,0.007706,5468106
2022-06-08,0.007706,0.008117,0.007571,0.008112,0.008112,6160584
2022-06-09,0.008112,0.009115,0.008075,0.008893,0.008893,8355135
2022-06-10,0.008894,0.009260,0.008874,0.009112,0.009112,7657187
2022-06-11,0.009151,0.009847,0.008982,0.009847,0.009847,8385583
2022-06-12,0.009847,0.010750,0.009816,0.010623,0.010623,9364523
2022-06-13,0.010595,0.011707,0.010422,0.011471,0.011471,10587726
2022-06-14,0.011502,0.012516,0.011405,0.011799,0.011799,10846855
2022-06-15,0.011799,0.013227,0.011772,0.013043,0.013043,10571102
2022-06-16,0.013043,0.013043,0.011646,0.011749,0.011749,8672486
2022-06-17,0.011749,0.012324,0.011749,0.012172,0.012172,7715397
2022-06-18,0.012171,0.012786,0.011855,0.012770,0.012770,8212934
2022-06-19,0.012759,0.012822,0.012384,0.012604,0.012604,9371709
2022-06-20,0.012600,0.012660,0.011828,0.011829,0.011829,8909102
2022-06-21,0.011829,0.011934,0.010919,0.011331,0.011331,9610516
2022-06-22,0.011331,0.012363,0.011033,0.012276,0.012276,10134709
2022-06-23,0.012276,0.012940,0.011995,0.012703,0.012703,9836339
2022-06-24,0.012703,0.013683,0.012429,0.013387,0.013387,10498363
2022-06-25,0.013387,0.013784,0.013171,0.013618,0.013618,9908476
2022-06-26,0.013618,0.013823,0.013392,0.013646,0.013646,9184223
2022-06-27,0.013677,0.013786,0.013403,0.013596,0.013596,8718321
2022-06-28,0.013596,0.013657,0.013284,0.013455,0.013455,8800899
2022-06-29,0.013453,0.013532,0.012484,0.012668,0.012668,8937212
2022-06-30,0.012668,0.013346,0.012454,0.013130,0.013130,9431050
2022-07-01,0.013190,0.013255,0.012822,0.012955,0.012955,8692699
2022-07-02,0.012981,0.013077,0.012847,0.013003,0.013003,9150735
2022-07-03,0.013003,0.013030,0.012695,0.012834,0.012834,9064484
2022-07-04,0.012834,0.012952,0.012498,0.012514,0.012514,9006219
2022-07-05,0.012579,0.012588,0.011809,0.011914,0.011914,9318188
2022-07-06,0.011914,0.012346,0.011768,0.012081,0.012081,8604108
2022-07-07,0.012083,0.012311,0.011822,0.011956,0.011956,9026406
2022-07-08,0.011956,0.012171,0.011848,0.012000,0.012000,6772490
2022-07-09,0.011999,0.012104,0.011937,0.011974,0.011974,6298393
2022-07-10,0.011974,0.012269,0.011790,0.012163,0.012163,6200624
2022-07-11,0.012160,0.012220,0.011924,0.011970,0.011970,6284929
2022-07-12,0.011970,0.012066,0.011815,0.011990,0.011990,6545301
2022-07-13,0.011990,0.012061,0.011671,0.011894,0.011894,6300894
2022-07-14,0.011895,0.011914,0.011561,0.011735,0.011735,6513759
2022-07-15,0.011739,0.011892,0.011638,0.011759,0.011759,6107672
2022-07-16,0.011760,0.011912,0.011727,0.011759,0.011759,5987997
2022-07-17,0.011758,0.011834,0.011599,0.011675,0.011675,6529269
2022-07-18,0.011682,0.011745,0.011227,0.011345,0.011345,6052891
2022-07-19,0.011346,0.011825,0.011132,0.011176,0.011176,7016765
2022-07-20,0.011204,0.011328,0.010677,0.010932,0.010932,5922353
2022-07-21,0.010932,0.010975,0.010140,0.010208,0.010208,2805054
2022-07-22,0.010208,0.010250,0.010002,0.010036,0.010036,3017905
2022-07-23,0.010036,0.010218,0.008739,0.008787,0.008787,2838513
2022-07-24,0.008787,0.009766,0.008519,0.009596,0.009596,3141521
2022-07-25,0.009597,0.009671,0.008893,0.009153,0.009153,2854255
2022-07-26,0.009154,0.009249,0.008904,0.009096,0.009096,2359910
2022-07-27,0.009096,0.009269,0.008467,0.008996,0.008996,2370119
2022-07-28,0.008996,0.009000,0.008553,0.008692,0.008692,5425757
2022-07-29,0.008692,0.008754,0.008536,0.008635,0.008635,4727149
2022-07-30,0.008635,0.008843,0.008500,0.008507,0.008507,4432428
2022-07-31,0.008507,0.008631,0.008347,0.008553,0.008553,4767968
2022-08-01,0.008553,0.009157,0.008459,0.009024,0.009024,5419995
2022-08-02,0.009025,0.009166,0.008795,0.008953,0.008953,4748817
2022-08-03,0.008952,0.009767,0.008914,0.009763,0.009763,5207985
2022-08-04,0.009764,0.009952,0.009622,0.009798,0.009798,13990065
2022-08-05,0.009798,0.010724,0.009798,0.010665,0.010665,16742496
2022-08-06,0.010674,0.010864,0.010318,0.010536,0.010536,15993962
2022-08-07,0.010536,0.010636,0.009956,0.009999,0.009999,16992077
2022-08-08,0.009999,0.010389,0.009759,0.010238,0.010238,8482474
2022-08-09,0.010240,0.010307,0.009681,0.010299,0.010299,6833852
2022-08-10,0.010299,0.010317,0.009706,0.009895,0.009895,5670755
2022-08-11,0.009894,0.010551,0.009798,0.010530,0.010530,7951399
2022-08-12,0.010530,0.011024,0.010459,0.011007,0.011007,6967293
2022-08-13,0.011002,0.011228,0.010753,0.011204,0.011204,6277772
2022-08-14,0.011204,0.011224,0.010950,0.011044,0.011044,7118899
2022-08-15,0.011047,0.011118,0.010685,0.010768,0.010768,6904162
2022-08-16,0.010771,0.011413,0.010731,0.011336,0.011336,7643948
2022-08-17,0.011337,0.011392,0.011092,0.011269,0.011269,8750972
2022-08-18,0.011254,0.011674,0.011194,0.011622,0.011622,9331975
2022-08-19,0.011622,0.011644,0.011168,0.011233,0.011233,8265438
2022-08-20,0.011233,0.011313,0.011027,0.011202,0.011202,8782734
2022-08-21,0.011201,0.011267,0.011048,0.011123,0.011123,9154985
2022-08-22,0.011124,0.011189,0.010666,0.010965,0.010965,7872162
2022-08-23,0.010989,0.011566,0.010905,0.011288,0.011288,8647780
2022-08-24,0.011285,0.011454,0.011176,0.011323,0.011323,12567874
2022-08-25,0.011325,0.011609,0.011236,0.011440,0.011440,9612984
2022-08-26,0.011432,0.011586,0.011248,0.011298,0.011298,8141020
2022-08-27,0.011298,0.011515,0.011151,0.011472,0.011472,7845762
2022-08-28,0.011478,0.011807,0.011370,0.011588,0.011588,8900515
2022-08-29,0.011588,0.012113,0.011576,0.011990,0.011990,8471830
2022-08-30,0.011989,0.012012,0.011798,0.011834,0.011834,6604186
2022-08-31,0.011854,0.012188,0.011775,0.011874,0.011874,6924156
2022-09-01,0.011877,0.011951,0.011681,0.011842,0.011842,6384751
