Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,0.008512,0.008600,0.008445,0.008506,0.008506,186308
2022-03-03,0.008506,0.008522,0.008046,0.008142,0.008142,163522
2022-03-04,0.008142,0.008258,0.007895,0.008085,0.008085,217034
2022-03-05,0.008085,0.008346,0.008048,0.008273,0.008273,171431
2022-03-06,0.008273,0.008293,0.008105,0.008110,0.008110,98520
2022-03-07,0.008110,0.008338,0.007871,0.007891,0.007891,205019
2022-03-08,0.007891,0.008122,0.007886,0.008051,0.008051,215426
2022-03-09,0.008051,0.008213,0.007965,0.008007,0.008007,225164
2022-03-10,0.008007,0.008133,0.007839,0.008088,0.008088,232101
2022-03-11,0.008089,0.008560,0.008034,0.008541,0.008541,266533
2022-03-12,0.008541,0.010900,0.008539,0.010198,0.010198,547907
2022-03-13,0.010198,0.010198,0.009818,0.009972,0.009972,484959
2022-03-14,0.009972,0.009998,0.009753,0.009984,0.009984,176722
2022-03-15,0.009984,0.010860,0.009878,0.010396,0.010396,371877
2022-03-16,0.010396,0.012668,0.010372,0.011941,0.011941,1059281
2022-03-17,0.011941,0.013291,0.011762,0.013290,0.013290,891383
2022-03-18,0.013290,0.014182,0.013264,0.013641,0.013641,898940
2022-03-19,0.013641,0.015366,0.013555,0.015087,0.015087,1330234
2022-03-20,0.015087,0.015547,0.014085,0.014618,0.014618,923031
2022-03-21,0.014618,0.015994,0.014567,0.015567,0.015567,1237646
2022-03-22,0.015567,0.015878,0.014749,0.014935,0.014935,1162654
2022-03-23,0.014935,0.015277,0.014736,0.014924,0.014924,738722
2022-03-24,0.014925,0.015048,0.014348,0.014582,0.014582,816378
2022-03-25,0.014582,0.014979,0.014390,0.014759,0.014759,619517
2022-03-26,0.014759,0.014993,0.014259,0.014646,0.014646,738461
2022-03-27,0.014646,0.015279,0.014343,0.015176,0.015176,898280
2022-03-28,0.015176,0.015779,0.014764,0.014938,0.014938,1086705
2022-03-29,0.014938,0.015049,0.014246,0.014950,0.014950,763457
2022-03-30,0.014950,0.017758,0.014664,0.017518,0.017518,1273571
2022-03-31,0.017518,0.018195,0.016659,0.017219,0.017219,896355
2022-04-01,0.017219,0.017285,0.015904,0.016772,0.016772,958480
2022-04-02,0.016772,0.017077,0.016317,0.016558,0.016558,794160
2022-04-03,0.016558,0.019152,0.016501,0.018577,0.018577,1036510
2022-04-04,0.018577,0.021095,0.018320,0.018754,0.018754,2138089
2022-04-05,0.018754,0.018754,0.017470,0.017525,0.017525,1043666
2022-04-06,0.017524,0.017524,0.014964,0.014979,0.014979,981780
2022-04-07,0.014979,0.016546,0.013708,0.016366,0.016366,1148968
2022-04-08,0.016366,0.016428,0.014749,0.014768,0.014768,894285
2022-04-09,0.014768,0.015055,0.014768,0.015028,0.015028,616185
2022-04-10,0.015028,0.015644,0.014943,0.015490,0.015490,715363
2022-04-11,0.015490,0.015519,0.014445,0.014445,0.014445,795191
2022-04-12,0.014445,0.016093,0.014373,0.015036,0.015036,868917
2022-04-13,0.015036,0.017243,0.015036,0.017229,0.017229,920296
2022-04-14,0.017229,0.017852,0.017164,0.017450,0.017450,792481
2022-04-15,0.017450,0.017450,0.016002,0.016670,0.016670,954272
2022-04-16,0.016670,0.017323,0.016647,0.017261,0.017261,645862
2022-04-17,0.017261,0.017367,0.017031,0.017087,0.017087,664601
2022-04-18,0.017087,0.018178,0.016008,0.017967,0.017967,1165192
2022-04-19,0.017967,0.019693,0.017966,0.019435,0.019435,1128992
2022-04-20,0.019435,0.019435,0.016663,0.017576,0.017576,1268367
2022-04-21,0.017576,0.018759,0.017433,0.018192,0.018192,907972
2022-04-22,0.018192,0.018514,0.017355,0.017858,0.017858,1021544
2022-04-23,0.017858,0.018530,0.017042,0.018228,0.018228,1079467
2022-04-24,0.018228,0.019051,0.017806,0.018965,0.018965,1096791
2022-04-25,0.018965,0.019299,0.018083,0.019041,0.019041,967024
2022-04-26,0.019041,0.019068,0.017561,0.018721,0.018721,1046929
2022-04-27,0.018721,0.019600,0.017057,0.017626,0.017626,1360866
2022-04-28,0.017626,0.019165,0.017510,0.019053,0.019053,814040
2022-04-29,0.019053,0.019440,0.018398,0.018538,0.018538,1107616
2022-04-30,0.018537,0.018773,0.017829,0.017843,0.017843,966465
2022-05-01,0.017843,0.018173,0.016423,0.017529,0.017529,990867
2022-05-02,0.017529,0.017536,0.016070,0.016638,0.016638,855934
2022-05-03,0.016638,0.016870,0.016045,0.016107,0.016107,766298
2022-05-04,0.016107,0.016829,0.016067,0.016733,0.016733,687042
2022-05-05,0.016733,0.017517,0.015566,0.015619,0.015619,833929
2022-05-06,0.015619,0.015761,0.014733,0.014733,0.014733,751749
2022-05-07,0.014733,0.015533,0.014616,0.014797,0.014797,784059
2022-05-08,0.014797,0.014829,0.013557,0.014334,0.014334,942126
2022-05-09,0.014334,0.014441,0.012422,0.012605,0.012605,909784
2022-05-10,0.012604,0.012926,0.011356,0.012683,0.012683,1122161
2022-05-11,0.012683,0.012774,0.008497,0.008710,0.008710,1776365
2022-05-12,0.008710,0.008974,0.007230,0.008238,0.008238,1108783
2022-05-13,0.008238,0.010380,0.008070,0.009328,0.009328,854805
2022-05-14,0.009328,0.009541,0.008942,0.009541,0.009541,612133
2022-05-15,0.009541,0.010215,0.009384,0.010210,0.010210,619775
2022-05-16,0.010210,0.010717,0.009793,0.010256,0.010256,701068
2022-05-17,0.010256,0.011999,0.010256,0.011686,0.011686,1103169
2022-05-18,0.011686,0.011814,0.010509,0.010509,0.010509,880874
2022-05-19,0.010509,0.011392,0.010251,0.010815,0.010815,998632
2022-05-20,0.010815,0.010944,0.010081,0.010117,0.010117,943983
2022-05-21,0.010117,0.010778,0.010018,0.010688,0.010688,734544
2022-05-22,0.010688,0.010783,0.010624,0.010672,0.010672,637491
2022-05-23,0.010672,0.011314,0.010662,0.010704,0.010704,764812
2022-05-24,0.010704,0.010790,0.010331,0.010570,0.010570,657631
2022-05-25,0.010570,0.010699,0.010457,0.010519,0.010519,715646
2022-05-26,0.010519,0.011550,0.010235,0.011347,0.011347,1071165
2022-05-27,0.011347,0.011481,0.010876,0.011340,0.011340,884727
2022-05-28,0.011649,0.011802,0.011172,0.011454,0.011454,914977
2022-05-29,0.011454,0.011588,0.010167,0.011453,0.011453,1097181
2022-05-30,0.011453,0.011985,0.011433,0.011974,0.011974,803369
2022-05-31,0.011974,0.012000,0.010710,0.011393,0.011393,920739
2022-06-01,0.011393,0.011534,0.011255,0.011506,0.011506,798030
2022-06-02,0.011505,0.013470,0.011229,0.013031,0.013031,1158509
2022-06-03,0.013030,0.013920,0.012811,0.013828,0.013828,1014380
2022-06-04,0.013828,0.014577,0.013740,0.014548,0.014548,921182
2022-06-05,0.014548,0.015742,0.014522,0.015658,0.015658,1168261
2022-06-06,0.015658,0.016131,0.015188,0.015204,0.015204,1397687
2022-06-07,0.015204,0.015417,0.014262,0.015127,0.015127,1103060
2022-06-08,0.015127,0.015905,0.014908,0.015053,0.015053,1136616
2022-06-09,0.015054,0.016425,0.014753,0.015984,0.015984,1554019
2022-06-10,0.015984,0.016052,0.012796,0.013680,0.013680,1270763
2022-06-11,0.013680,0.013803,0.012482,0.012919,0.012919,1049877
2022-06-12,0.012919,0.013059,0.011042,0.011042,0.011042,1079538
2022-06-13,0.011042,0.012477,0.009261,0.009791,0.009791,1337680
2022-06-14,0.009791,0.010576,0.009152,0.009900,0.009900,960836
2022-06-15,0.009900,0.010190,0.008598,0.010169,0.010169,893779
2022-06-16,0.010169,0.010225,0.009087,0.009149,0.009149,724660
2022-06-17,0.009150,0.009340,0.008617,0.009012,0.009012,705183
2022-06-18,0.009011,0.009013,0.007727,0.008058,0.008058,681177
2022-06-19,0.008058,0.008789,0.007811,0.008755,0.008755,637147
2022-06-20,0.008755,0.008764,0.008204,0.008491,0.008491,691056
2022-06-21,0.008491,0.009146,0.008234,0.008248,0.008248,668537
2022-06-22,0.008247,0.008400,0.008037,0.008124,0.008124,511366
2022-06-23,0.008124,0.008539,0.008107,0.008518,0.008518,539697
2022-06-24,0.008518,0.008668,0.008194,0.008440,0.008440,632018
2022-06-25,0.008440,0.008472,0.008150,0.008457,0.008457,585946
2022-06-26,0.008457,0.008764,0.008359,0.008359,0.008359,550567
2022-06-27,0.008359,0.008614,0.008301,0.008358,0.008358,527682
2022-06-28,0.008358,0.008504,0.008179,0.008189,0.008189,549877
2022-06-29,0.008189,0.008239,0.007949,0.008031,0.008031,519837
2022-06-30,0.008031,0.008068,0.007657,0.008054,0.008054,580848
2022-07-01,0.008054,0.008344,0.007907,0.008295,0.008295,577371
2022-07-02,0.008295,0.008389,0.007797,0.007904,0.007904,634593
2022-07-03,0.007904,0.008243,0.007809,0.008209,0.008209,524398
2022-07-04,0.008209,0.008383,0.007990,0.008374,0.008374,578855
2022-07-05,0.008374,0.008421,0.008056,0.008252,0.008252,575234
2022-07-06,0.008252,0.008271,0.007959,0.008236,0.008236,540290
2022-07-07,0.008236,0.008353,0.008066,0.008092,0.008092,577607
2022-07-08,0.008092,0.008422,0.007985,0.008324,0.008324,574931
2022-07-09,0.008324,0.008342,0.007969,0.008105,0.008105,605503
2022-07-10,0.008105,0.008111,0.007527,0.007692,0.007692,516067
2022-07-11,0.007692,0.007708,0.007332,0.007336,0.007336,519867
2022-07-12,0.007336,0.007414,0.000714,0.002833,0.002833,4962484
2022-07-13,0.002833,0.005811,0.002686,0.002859,0.002859,5252093
2022-07-14,0.002859,0.005245,0.001417,0.004058,0.004058,1680682
2022-07-15,0.004058,0.005428,0.002428,0.004471,0.004471,135106
2022-07-16,0.004471,0.004817,0.004147,0.004314,0.004314,150918
2022-07-17,0.004314,0.006584,0.002412,0.002412,0.002412,92059
2022-07-18,0.002412,0.004501,0.002412,0.004063,0.004063,144667
2022-07-19,0.004063,0.006036,0.000509,0.002146,0.002146,164890
2022-07-20,0.002146,0.004162,0.001403,0.003151,0.003151,129646
2022-07-21,0.003151,0.006254,0.000319,0.001558,0.001558,206762
2022-07-22,0.001558,0.007086,0.001396,0.003194,0.003194,122188
2022-07-23,0.003194,0.006523,0.002531,0.003650,0.003650,132545
2022-07-24,0.003650,0.006954,0.003650,0.005563,0.005563,126535
2022-07-25,0.005563,0.008339,0.005563,0.008060,0.008060,156530
2022-07-26,0.008060,0.008071,0.007659,0.007668,0.007668,143661
2022-07-27,0.007668,0.007708,0.007595,0.007621,0.007621,131972
2022-07-28,0.007621,0.008092,0.007432,0.008075,0.008075,219955
2022-07-29,0.008075,0.008295,0.007777,0.008049,0.008049,258142
2022-07-30,0.008049,0.008139,0.008042,0.008083,0.008083,136238
2022-07-31,0.008083,0.008143,0.007894,0.007902,0.007902,129017
2022-08-01,0.007902,0.007990,0.007783,0.007822,0.007822,178453
2022-08-02,0.007822,0.008039,0.007822,0.007972,0.007972,118800
2022-08-03,0.007972,0.007988,0.007886,0.007987,0.007987,122008
2022-08-04,0.007987,0.008025,0.007194,0.007707,0.007707,177570
2022-08-05,0.007707,0.007783,0.007546,0.007764,0.007764,141661
2022-08-06,0.007764,0.007780,0.007715,0.007735,0.007735,130195
2022-08-07,0.007735,0.007885,0.007591,0.007868,0.007868,157154
2022-08-08,0.007868,0.007875,0.007450,0.007464,0.007464,228656
2022-08-09,0.007464,0.007472,0.007247,0.007260,0.007260,166124
2022-08-10,0.007260,0.007412,0.006720,0.007330,0.007330,156955
2022-08-11,0.007330,0.007807,0.007325,0.007702,0.007702,178425
2022-08-12,0.007702,0.007715,0.007589,0.007590,0.007590,119339
2022-08-13,0.007590,0.007995,0.007582,0.007903,0.007903,155865
2022-08-14,0.007902,0.007905,0.007869,0.007878,0.007878,124333
2022-08-15,0.007878,0.007923,0.007212,0.007341,0.007341,273880
2022-08-16,0.007341,0.007347,0.007212,0.007331,0.007331,152475
2022-08-17,0.007332,0.007379,0.007034,0.007140,0.007140,192415
2022-08-18,0.007140,0.007268,0.007012,0.007068,0.007068,206112
2022-08-19,0.007068,0.007085,0.006508,0.006912,0.006912,262683
2022-08-20,0.006912,0.007005,0.006910,0.006981,0.006981,141366
2022-08-21,0.006981,0.006994,0.006625,0.006880,0.006880,176205
2022-08-22,0.006880,0.006919,0.006597,0.006684,0.006684,134890
2022-08-23,0.006684,0.006691,0.006469,0.006631,0.006631,153515
2022-08-24,0.006631,0.006830,0.006603,0.006719,0.006719,143547
2022-08-25,0.006719,0.006737,0.006579,0.006729,0.006729,154763
2022-08-26,0.006729,0.006879,0.006725,0.006868,0.006868,135269
2022-08-27,0.006868,0.007114,0.006843,0.007101,0.007101,142344
2022-08-28,0.007101,0.007154,0.007094,0.007136,0.007136,139483
2022-08-29,0.007136,0.007240,0.007060,0.007167,0.007167,169500
2022-08-30,0.007167,0.007176,0.006362,0.006713,0.006713,237012
2022-08-31,0.006713,0.006872,0.006686,0.006759,0.006759,161676
2022-09-01,0.006759,0.006932,0.006759,0.006848,0.006848,153535
