Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.000188,0.000188,0.000188,0.000188,0.000188,51059
2022-02-25,0.000188,0.000188,0.000184,0.000186,0.000186,74505
2022-02-26,0.000186,0.000188,0.000184,0.000185,0.000185,76078
2022-02-27,0.000185,0.000188,0.000184,0.000186,0.000186,77650
2022-02-28,0.000186,0.000188,0.000184,0.000188,0.000188,77293
2022-03-01,0.000188,0.000188,0.000184,0.000186,0.000186,78511
2022-03-02,0.000186,0.000189,0.000184,0.000186,0.000186,76776
2022-03-03,0.000186,0.000188,0.000184,0.000187,0.000187,46591
2022-03-04,0.000187,0.000188,0.000184,0.000186,0.000186,44325
2022-03-05,0.000186,0.000188,0.000184,0.000186,0.000186,79798
2022-03-06,0.000186,0.000188,0.000184,0.000186,0.000186,71527
2022-03-07,0.000186,0.000188,0.000184,0.000184,0.000184,54320
2022-03-08,0.000184,0.000184,0.000184,0.000184,0.000184,50304
2022-03-09,0.000184,0.000184,0.000184,0.000184,0.000184,50821
2022-03-10,0.000184,0.000184,0.000184,0.000184,0.000184,50489
2022-03-11,0.000184,0.000184,0.000184,0.000184,0.000184,50895
2022-03-12,0.000184,0.000184,0.000184,0.000184,0.000184,51576
2022-03-13,0.000184,0.000184,0.000184,0.000184,0.000184,51662
2022-03-14,0.000184,0.000184,0.000184,0.000184,0.000184,23431
2022-03-15,0.000184,0.000186,0.000184,0.000184,0.000184,37358
2022-03-16,0.000184,0.000184,0.000184,0.000184,0.000184,52091
2022-03-17,0.000184,0.000184,0.000184,0.000184,0.000184,52354
2022-03-18,0.000184,0.000184,0.000184,0.000184,0.000184,51021
2022-03-19,0.000184,0.000184,0.000184,0.000184,0.000184,51584
2022-03-20,0.000184,0.000195,0.000184,0.000193,0.000193,68534
2022-03-21,0.000193,0.000195,0.000189,0.000193,0.000193,94052
2022-03-22,0.000193,0.000236,0.000189,0.000191,0.000191,94599
2022-03-23,0.000191,0.000194,0.000189,0.000194,0.000194,90653
2022-03-24,0.000194,0.000194,0.000189,0.000193,0.000193,96192
2022-03-25,0.000193,0.000194,0.000189,0.000189,0.000189,84326
2022-03-26,0.000189,0.000194,0.000189,0.000189,0.000189,79678
2022-03-27,0.000189,0.000194,0.000189,0.000189,0.000189,86246
2022-03-28,0.000189,0.000194,0.000189,0.000193,0.000193,89644
2022-03-29,0.000193,0.000194,0.000188,0.000188,0.000188,28574
2022-03-30,0.000188,0.000188,0.000185,0.000186,0.000186,41003
2022-03-31,0.000186,0.000186,0.000186,0.000186,0.000186,50079
2022-04-01,0.000186,0.000186,0.000186,0.000186,0.000186,50417
2022-04-02,0.000186,0.000186,0.000172,0.000173,0.000173,72351
2022-04-03,0.000173,0.000173,0.000169,0.000169,0.000169,50620
2022-04-04,0.000169,0.000169,0.000161,0.000164,0.000164,61956
2022-04-05,0.000164,0.000165,0.000157,0.000161,0.000161,91824
2022-04-06,0.000161,0.000162,0.000151,0.000151,0.000151,82677
2022-04-07,0.000151,0.000156,0.000147,0.000147,0.000147,61786
2022-04-08,0.000147,0.000147,0.000147,0.000147,0.000147,50885
2022-04-09,0.000147,0.000147,0.000113,0.000115,0.000115,48199
2022-04-10,0.000115,0.000116,0.000113,0.000115,0.000115,71119
2022-04-11,0.000115,0.000116,0.000112,0.000112,0.000112,63511
2022-04-12,0.000112,0.000112,0.000112,0.000112,0.000112,51003
2022-04-13,0.000112,0.000112,0.000112,0.000112,0.000112,44265
2022-04-14,0.000112,0.000112,0.000111,0.000111,0.000111,48906
2022-04-15,0.000111,0.000111,0.000111,0.000111,0.000111,50001
2022-04-16,0.000111,0.000111,0.000096,0.000096,0.000096,40743
2022-04-17,0.000096,0.000100,0.000065,0.000085,0.000085,57166
2022-04-18,0.000085,0.000091,0.000061,0.000088,0.000088,59656
2022-04-19,0.000088,0.000090,0.000061,0.000083,0.000083,52817
2022-04-20,0.000083,0.000091,0.000078,0.000091,0.000091,52273
2022-04-21,0.000091,0.000091,0.000085,0.000087,0.000087,53793
2022-04-22,0.000087,0.000091,0.000085,0.000089,0.000089,55957
2022-04-23,0.000089,0.000091,0.000080,0.000084,0.000084,44910
2022-04-24,0.000084,0.000085,0.000073,0.000073,0.000073,42700
2022-04-25,0.000073,0.000073,0.000072,0.000072,0.000072,50339
2022-04-26,0.000072,0.000072,0.000072,0.000072,0.000072,50616
2022-04-27,0.000072,0.000103,0.000072,0.000100,0.000100,69636
2022-04-28,0.000100,0.000103,0.000095,0.000095,0.000095,56033
2022-04-29,0.000095,0.000095,0.000094,0.000095,0.000095,50759
2022-04-30,0.000095,0.000095,0.000090,0.000090,0.000090,44858
2022-05-01,0.000090,0.000093,0.000090,0.000091,0.000091,47971
2022-05-02,0.000091,0.000093,0.000087,0.000087,0.000087,35781
2022-05-03,0.000087,0.000087,0.000085,0.000085,0.000085,23472
2022-05-04,0.000085,0.000085,0.000080,0.000082,0.000082,200
2022-05-05,0.000082,0.000082,0.000079,0.000081,0.000081,33952
2022-05-06,0.000081,0.000085,0.000079,0.000080,0.000080,54902
2022-05-07,0.000080,0.000091,0.000079,0.000085,0.000085,52255
2022-05-08,0.000085,0.000086,0.000083,0.000085,0.000085,58605
2022-05-09,0.000085,0.000086,0.000083,0.000085,0.000085,60787
2022-05-10,0.000085,0.000086,0.000068,0.000075,0.000075,47395
2022-05-11,0.000075,0.000075,0.000062,0.000065,0.000065,46669
2022-05-12,0.000065,0.000065,0.000062,0.000065,0.000065,50338
2022-05-13,0.000065,0.000066,0.000062,0.000063,0.000063,47781
2022-05-14,0.000063,0.000066,0.000061,0.000063,0.000063,41517
2022-05-15,0.000063,0.000063,0.000060,0.000060,0.000060,47913
2022-05-16,0.000060,0.000060,0.000060,0.000060,0.000060,49828
2022-05-17,0.000060,0.000061,0.000056,0.000059,0.000059,47689
2022-05-18,0.000059,0.000061,0.000056,0.000057,0.000057,45338
2022-05-19,0.000057,0.000061,0.000056,0.000060,0.000060,34
2022-05-20,0.000060,0.000060,0.000060,0.000060,0.000060,2
2022-05-21,0.000060,0.000060,0.000049,0.000050,0.000050,22
2022-05-22,0.000050,0.000051,0.000049,0.000049,0.000049,17
2022-05-23,0.000049,0.000050,0.000047,0.000048,0.000048,3
2022-05-24,0.000048,0.000049,0.000047,0.000048,0.000048,24
2022-05-25,0.000048,0.000049,0.000046,0.000047,0.000047,20
2022-05-26,0.000047,0.000049,0.000045,0.000047,0.000047,22
2022-05-27,0.000047,0.000047,0.000044,0.000046,0.000046,376
2022-05-28,0.000046,0.000047,0.000044,0.000046,0.000046,113
2022-05-29,0.000046,0.000046,0.000044,0.000044,0.000044,53
2022-05-30,0.000044,0.000045,0.000043,0.000044,0.000044,53
2022-05-31,0.000044,0.000045,0.000044,0.000044,0.000044,44
2022-06-01,0.000044,0.000045,0.000043,0.000044,0.000044,9
2022-06-02,0.000044,0.000044,0.000043,0.000044,0.000044,48
2022-06-03,0.000044,0.000044,0.000043,0.000044,0.000044,10
2022-06-04,0.000044,0.000044,0.000042,0.000043,0.000043,106
2022-06-05,0.000043,0.000043,0.000041,0.000041,0.000041,59
2022-06-06,0.000041,0.000042,0.000040,0.000041,0.000041,23
2022-06-07,0.000041,0.000045,0.000037,0.000044,0.000044,284
2022-06-08,0.000044,0.000044,0.000043,0.000043,0.000043,54
2022-06-09,0.000043,0.000046,0.000043,0.000046,0.000046,64
2022-06-10,0.000046,0.000046,0.000044,0.000045,0.000045,16
2022-06-11,0.000045,0.000046,0.000043,0.000044,0.000044,45
2022-06-12,0.000044,0.000045,0.000043,0.000043,0.000043,10
2022-06-13,0.000043,0.000044,0.000041,0.000041,0.000041,111
2022-06-14,0.000041,0.000043,0.000040,0.000042,0.000042,111
2022-06-15,0.000042,0.000043,0.000040,0.000042,0.000042,35
2022-06-16,0.000042,0.000042,0.000039,0.000040,0.000040,10
2022-06-17,0.000040,0.000042,0.000040,0.000042,0.000042,0
2022-06-18,0.000042,0.000042,0.000038,0.000040,0.000040,33
2022-06-19,0.000040,0.000041,0.000038,0.000040,0.000040,33
2022-06-20,0.000040,0.000040,0.000037,0.000038,0.000038,81
2022-06-21,0.000038,0.000039,0.000037,0.000037,0.000037,58
2022-06-22,0.000037,0.000039,0.000037,0.000038,0.000038,62
2022-06-23,0.000038,0.000039,0.000037,0.000039,0.000039,102
2022-06-24,0.000039,0.000040,0.000038,0.000038,0.000038,54
2022-06-25,0.000038,0.000039,0.000037,0.000038,0.000038,13
2022-06-26,0.000038,0.000038,0.000036,0.000036,0.000036,14
2022-06-27,0.000036,0.000038,0.000036,0.000037,0.000037,27
2022-06-28,0.000037,0.000037,0.000036,0.000036,0.000036,1
2022-06-29,0.000036,0.000037,0.000035,0.000036,0.000036,122
2022-06-30,0.000036,0.000037,0.000035,0.000036,0.000036,1
2022-07-01,0.000036,0.000038,0.000035,0.000035,0.000035,48
2022-07-02,0.000035,0.000037,0.000035,0.000036,0.000036,0
2022-07-03,0.000036,0.000037,0.000035,0.000035,0.000035,73
2022-07-04,0.000035,0.000036,0.000035,0.000035,0.000035,65
2022-07-05,0.000035,0.000036,0.000034,0.000035,0.000035,8
2022-07-06,0.000035,0.000035,0.000033,0.000034,0.000034,8
2022-07-07,0.000034,0.000034,0.000032,0.000032,0.000032,14
2022-07-08,0.000032,0.000033,0.000031,0.000032,0.000032,5
2022-07-09,0.000032,0.000034,0.000032,0.000033,0.000033,5
2022-07-10,0.000033,0.000034,0.000032,0.000034,0.000034,16
2022-07-11,0.000034,0.000034,0.000033,0.000033,0.000033,37
2022-07-12,0.000033,0.000034,0.000033,0.000033,0.000033,24
2022-07-13,0.000033,0.000034,0.000032,0.000033,0.000033,24
2022-07-14,0.000033,0.000034,0.000032,0.000034,0.000034,6
2022-07-15,0.000034,0.000034,0.000033,0.000033,0.000033,10
2022-07-16,0.000033,0.000034,0.000033,0.000034,0.000034,69
2022-07-17,0.000034,0.000034,0.000033,0.000034,0.000034,9
2022-07-18,0.000034,0.000034,0.000029,0.000030,0.000030,79
2022-07-19,0.000030,0.000030,0.000029,0.000030,0.000030,14
2022-07-20,0.000030,0.000030,0.000028,0.000029,0.000029,44
2022-07-21,0.000029,0.000029,0.000028,0.000029,0.000029,44
2022-07-22,0.000029,0.000030,0.000029,0.000029,0.000029,9
2022-07-23,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-07-24,0.000029,0.000029,0.000029,0.000029,0.000029,0
2022-07-25,0.000029,0.000030,0.000028,0.000029,0.000029,87
2022-07-26,0.000029,0.000030,0.000029,0.000029,0.000029,26
2022-07-27,0.000029,0.000030,0.000029,0.000030,0.000030,11
2022-07-28,0.000030,0.000030,0.000029,0.000030,0.000030,19
2022-07-29,0.000030,0.000030,0.000029,0.000030,0.000030,16
2022-07-30,0.000030,0.000030,0.000029,0.000029,0.000029,19
2022-07-31,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-08-01,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-08-02,0.000029,0.000030,0.000027,0.000027,0.000027,45
2022-08-03,0.000027,0.000027,0.000026,0.000027,0.000027,42
2022-08-04,0.000027,0.000027,0.000026,0.000027,0.000027,42
2022-08-05,0.000027,0.000027,0.000026,0.000026,0.000026,14
2022-08-06,0.000026,0.000027,0.000026,0.000026,0.000026,10
2022-08-07,0.000026,0.000026,0.000026,0.000026,0.000026,21
2022-08-08,0.000026,0.000030,0.000026,0.000029,0.000029,61
2022-08-09,0.000029,0.000029,0.000029,0.000029,0.000029,61
2022-08-10,0.000029,0.000029,0.000028,0.000029,0.000029,39
2022-08-11,0.000029,0.000029,0.000028,0.000028,0.000028,0
2022-08-12,0.000028,0.000039,0.000028,0.000039,0.000039,590
2022-08-13,0.000039,0.000039,0.000037,0.000037,0.000037,42
2022-08-14,0.000037,0.000037,0.000036,0.000037,0.000037,16
2022-08-15,0.000037,0.000037,0.000036,0.000036,0.000036,16
2022-08-16,0.000036,0.000036,0.000036,0.000036,0.000036,22
2022-08-17,0.000036,0.000036,0.000034,0.000035,0.000035,38
2022-08-18,0.000035,0.000035,0.000030,0.000034,0.000034,90
2022-08-19,0.000034,0.000035,0.000033,0.000033,0.000033,51
2022-08-20,0.000033,0.000034,0.000033,0.000033,0.000033,5
2022-08-21,0.000033,0.000034,0.000033,0.000033,0.000033,26
2022-08-22,0.000033,0.000033,0.000033,0.000033,0.000033,0
2022-08-23,0.000033,0.000038,0.000033,0.000038,0.000038,199
2022-08-24,0.000038,0.000039,0.000037,0.000037,0.000037,99
2022-08-25,0.000037,0.000038,0.000037,0.000037,0.000037,10
2022-08-26,0.000037,0.000038,0.000037,0.000037,0.000037,36
2022-08-27,0.000037,0.000037,0.000037,0.000037,0.000037,16
2022-08-28,0.000037,0.000043,0.000037,0.000043,0.000043,276
2022-08-29,0.000043,0.000044,0.000042,0.000043,0.000043,44
2022-08-30,0.000043,0.000043,0.000042,0.000043,0.000043,2
2022-08-31,0.000043,0.000043,0.000042,0.000042,0.000042,35
2022-09-01,0.000042,0.000042,0.000039,0.000041,0.000041,246
