Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.379738,0.386259,0.344540,0.375477,0.375477,12160042
2021-10-25,0.375348,0.379863,0.331147,0.357114,0.357114,12326593
2021-10-26,0.357142,0.357142,0.330740,0.341550,0.341550,10967487
2021-10-27,0.341599,0.379750,0.339837,0.367012,0.367012,11874632
2021-10-28,0.366844,0.390531,0.337189,0.365607,0.365607,15765136
2021-10-29,0.365642,0.390305,0.356497,0.372389,0.372389,13870092
2021-10-30,0.372334,0.390819,0.364101,0.388144,0.388144,14139659
2021-10-31,0.388562,0.390840,0.362430,0.365328,0.365328,16914704
2021-11-01,0.365334,0.383239,0.357872,0.358098,0.358098,12123525
2021-11-02,0.357972,0.375166,0.354654,0.364234,0.364234,11112041
2021-11-03,0.364383,0.393769,0.364383,0.390369,0.390369,11568797
2021-11-04,0.390252,0.391632,0.388073,0.390284,0.390284,12011213
2021-11-05,0.390179,0.391646,0.372419,0.390825,0.390825,13392278
2021-11-06,0.390850,0.391326,0.372859,0.383399,0.383399,11498505
2021-11-07,0.383392,0.385123,0.355582,0.374124,0.374124,10352482
2021-11-08,0.374226,0.395889,0.372816,0.381689,0.381689,10538421
2021-11-09,0.381655,0.390800,0.372902,0.382992,0.382992,12762646
2021-11-10,0.382909,0.390849,0.363347,0.375242,0.375242,8063562
2021-11-11,0.375597,0.378037,0.364438,0.371596,0.371596,13151624
2021-11-12,0.371529,0.390505,0.344434,0.375920,0.375920,13313920
2021-11-13,0.375847,0.384628,0.322802,0.367808,0.367808,9525544
2021-11-14,0.367720,0.369859,0.350339,0.361002,0.361002,8769938
2021-11-15,0.361180,0.380475,0.355875,0.369794,0.369794,9936001
2021-11-16,0.369737,0.381620,0.323939,0.373129,0.373129,14685177
2021-11-17,0.372817,0.380542,0.367222,0.370311,0.370311,12902294
2021-11-18,0.370364,0.397990,0.370171,0.387938,0.387938,15259684
2021-11-19,0.387812,0.404913,0.370564,0.403945,0.403945,14853883
2021-11-20,0.403794,0.406514,0.399523,0.403335,0.403335,11460957
2021-11-21,0.403343,0.404822,0.386126,0.399664,0.399664,12502017
2021-11-22,0.399943,0.409241,0.398586,0.403210,0.403210,12560973
2021-11-23,0.403275,0.407076,0.397182,0.403551,0.403551,13556169
2021-11-24,0.403519,0.405344,0.384342,0.403958,0.403958,12857043
2021-11-25,0.401066,0.404916,0.390494,0.403896,0.403896,15746394
2021-11-26,0.403672,0.404767,0.362981,0.369976,0.369976,16750613
2021-11-27,0.369842,0.398107,0.369842,0.385082,0.385082,16692214
2021-11-28,0.385568,0.396065,0.371005,0.394851,0.394851,15384528
2021-11-29,0.394951,0.404469,0.372349,0.396221,0.396221,16407561
2021-11-30,0.396256,0.421647,0.382101,0.418984,0.418984,17750945
2021-12-01,0.418587,0.426944,0.402126,0.421631,0.421631,16191995
2021-12-02,0.421583,0.424592,0.394689,0.403878,0.403878,15856860
2021-12-03,0.403902,0.420015,0.386961,0.397795,0.397795,15623490
2021-12-04,0.397705,0.398884,0.353525,0.364106,0.364106,24482704
2021-12-05,0.364139,0.371249,0.312902,0.321251,0.321251,17556109
2021-12-06,0.321243,0.360784,0.320045,0.347607,0.347607,18742641
2021-12-07,0.347873,0.361879,0.331927,0.351313,0.351313,15162854
2021-12-08,0.351281,0.422435,0.335176,0.372273,0.372273,19766293
2021-12-09,0.371770,0.392340,0.360591,0.374791,0.374791,17497736
2021-12-10,0.374623,0.377314,0.359632,0.374771,0.374771,15509606
2021-12-11,0.374542,0.385286,0.373018,0.378350,0.378350,13073823
2021-12-12,0.378080,0.378080,0.346360,0.365302,0.365302,11767889
2021-12-13,0.365422,0.368574,0.348085,0.361772,0.361772,10397307
2021-12-14,0.361909,0.378368,0.353672,0.365709,0.365709,13946279
2021-12-15,0.377793,0.392195,0.366649,0.377368,0.377368,14058145
2021-12-16,0.377285,0.384990,0.370540,0.378083,0.378083,13355726
2021-12-17,0.378315,0.383884,0.368355,0.370493,0.370493,12502557
2021-12-18,0.370241,0.373862,0.347060,0.362618,0.362618,14280823
2021-12-19,0.362618,0.374962,0.355024,0.363063,0.363063,10755566
2021-12-20,0.363247,0.367311,0.346193,0.359897,0.359897,12010615
2021-12-21,0.359960,0.366133,0.354342,0.360004,0.360004,12340793
2021-12-22,0.360016,0.360906,0.349387,0.349606,0.349606,10257048
2021-12-23,0.349646,0.359473,0.346339,0.354324,0.354324,12450692
2021-12-24,0.354381,0.357887,0.345641,0.347856,0.347856,11616324
2021-12-25,0.347876,0.353306,0.346369,0.351304,0.351304,8347155
2021-12-26,0.351085,0.362992,0.351085,0.356437,0.356437,10779451
2021-12-27,0.356457,0.370593,0.352317,0.367564,0.367564,11210184
2021-12-28,0.367563,0.368510,0.355751,0.360719,0.360719,12619030
2021-12-29,0.360562,0.369185,0.354143,0.360196,0.360196,13294770
2021-12-30,0.360394,0.368179,0.357291,0.367379,0.367379,11179972
2021-12-31,0.367348,0.367579,0.352810,0.356776,0.356776,9885169
2022-01-01,0.356780,0.362527,0.349951,0.350562,0.350562,9592496
2022-01-02,0.350540,0.358100,0.341045,0.343304,0.343304,8685778
2022-01-03,0.343297,0.348291,0.339181,0.340694,0.340694,9122412
2022-01-04,0.340695,0.369404,0.339455,0.368893,0.368893,14122432
2022-01-05,0.368900,0.369920,0.349432,0.349896,0.349896,10784151
2022-01-06,0.349878,0.361262,0.340352,0.355473,0.355473,16091089
2022-01-07,0.355444,0.359727,0.340769,0.342901,0.342901,13619799
2022-01-08,0.342917,0.347829,0.324313,0.328248,0.328248,13437141
2022-01-09,0.328248,0.345627,0.323925,0.343475,0.343475,12219438
2022-01-10,0.343470,0.364349,0.324683,0.329841,0.329841,13602534
2022-01-11,0.329833,0.369009,0.329217,0.346925,0.346925,13744847
2022-01-12,0.346950,0.361755,0.337869,0.361513,0.361513,13147915
2022-01-13,0.361503,0.361743,0.350284,0.352541,0.352541,13119880
2022-01-14,0.352570,0.356938,0.334010,0.336941,0.336941,12637689
2022-01-15,0.336950,0.355323,0.333320,0.338850,0.338850,2257901
2022-01-16,0.338842,0.345955,0.327721,0.341082,0.341082,9795446
2022-01-17,0.341099,0.343255,0.324237,0.326252,0.326252,11292921
2022-01-18,0.326247,0.330061,0.294517,0.308225,0.308225,12162970
2022-01-19,0.308218,0.398064,0.304982,0.392554,0.392554,13865690
2022-01-20,0.392545,0.392546,0.340530,0.360189,0.360189,17304296
2022-01-21,0.360280,0.391103,0.343451,0.384636,0.384636,22611135
2022-01-22,0.384737,0.385311,0.349946,0.350130,0.350130,24758459
2022-01-23,0.350215,0.370084,0.349942,0.355845,0.355845,22074938
2022-01-24,0.355851,0.356293,0.339287,0.348609,0.348609,14709786
2022-01-25,0.348612,0.355312,0.346159,0.353569,0.353569,16850157
2022-01-26,0.353548,0.358135,0.341017,0.344614,0.344614,21463481
2022-01-27,0.344563,0.348346,0.304468,0.321024,0.321024,21863391
2022-01-28,0.320969,0.335143,0.312116,0.320973,0.320973,15156222
2022-01-29,0.320955,0.338613,0.316770,0.325480,0.325480,14754872
2022-01-30,0.325550,0.336021,0.320512,0.323140,0.323140,11865228
2022-01-31,0.323144,0.329466,0.318416,0.327768,0.327768,13852688
2022-02-01,0.327764,0.336975,0.322549,0.336665,0.336665,13090467
2022-02-02,0.336664,0.344260,0.333392,0.334357,0.334357,11871085
2022-02-03,0.334336,0.337380,0.330897,0.336286,0.336286,16447394
2022-02-04,0.336296,0.341811,0.329628,0.336888,0.336888,15931635
2022-02-05,0.336899,0.341265,0.334293,0.340018,0.340018,15466409
2022-02-06,0.340020,0.341050,0.329359,0.336880,0.336880,13492521
2022-02-07,0.336865,0.337376,0.327416,0.330695,0.330695,11757033
2022-02-08,0.330728,0.331223,0.325506,0.327655,0.327655,16676134
2022-02-09,0.327589,0.331284,0.322146,0.325575,0.325575,17792359
2022-02-10,0.325597,0.331180,0.322842,0.327979,0.327979,14290066
2022-02-11,0.327992,0.337858,0.325596,0.334172,0.334172,11384584
2022-02-12,0.334182,0.334182,0.328777,0.328792,0.328792,13371336
2022-02-13,0.328768,0.331834,0.319592,0.330924,0.330924,12800807
2022-02-14,0.330796,0.331382,0.322736,0.323824,0.323824,11500970
2022-02-15,0.323827,0.324009,0.315136,0.316997,0.316997,4786850
2022-02-16,0.317012,0.321043,0.299065,0.306212,0.306212,190341
2022-02-17,0.306185,0.340719,0.297644,0.305750,0.305750,275656
2022-02-18,0.305773,0.323512,0.305773,0.311573,0.311573,6623773
2022-02-19,0.311534,0.317043,0.310678,0.314627,0.314627,5441167
2022-02-20,0.314621,0.315697,0.303770,0.304344,0.304344,5399388
2022-02-21,0.304291,0.307386,0.297428,0.302079,0.302079,5247753
2022-02-22,0.302026,0.313789,0.298205,0.313257,0.313257,5592309
2022-02-23,0.313261,0.318756,0.311904,0.313238,0.313238,5295258
2022-02-24,0.313132,0.313773,0.292051,0.305012,0.305012,5732968
2022-02-25,0.305027,0.311562,0.301653,0.307865,0.307865,5324354
2022-02-26,0.307880,0.309717,0.301873,0.302533,0.302533,4458283
2022-02-27,0.302498,0.304547,0.298961,0.301975,0.301975,5219245
2022-02-28,0.301948,0.308984,0.293530,0.308984,0.308984,5554055
2022-03-01,0.309006,0.309598,0.298435,0.304090,0.304090,5479260
2022-03-02,0.304096,0.310303,0.301287,0.305214,0.305214,5324604
2022-03-03,0.305218,0.306619,0.297074,0.298206,0.298206,5418971
2022-03-04,0.298234,0.310418,0.296416,0.301254,0.301254,5385102
2022-03-05,0.301320,0.303692,0.299926,0.302092,0.302092,5583534
2022-03-06,0.302103,0.305649,0.300538,0.303321,0.303321,5423786
2022-03-07,0.303352,0.306138,0.301255,0.305399,0.305399,5285863
2022-03-08,0.305388,0.305848,0.302161,0.304379,0.304379,5484775
2022-03-09,0.304406,0.309622,0.302732,0.307559,0.307559,5588803
2022-03-10,0.307519,0.308240,0.303726,0.304306,0.304306,5528884
2022-03-11,0.304321,0.304642,0.301125,0.302479,0.302479,5502644
2022-03-12,0.302483,0.302830,0.300191,0.301494,0.301494,4908912
2022-03-13,0.301404,0.302731,0.300006,0.302301,0.302301,4116703
2022-03-14,0.302275,0.302352,0.291814,0.295638,0.295638,4463658
2022-03-15,0.295631,0.306820,0.295171,0.306799,0.306799,3155646
2022-03-16,0.306787,0.321326,0.303379,0.316003,0.316003,2407606
2022-03-17,0.315992,0.326390,0.314717,0.325561,0.325561,2439118
2022-03-18,0.325528,0.325579,0.323417,0.323929,0.323929,2419756
2022-03-19,0.323893,0.325010,0.322263,0.323401,0.323401,2274917
2022-03-20,0.323412,0.324246,0.318650,0.318747,0.318747,2424178
2022-03-21,0.318730,0.319784,0.306110,0.310205,0.310205,2395775
2022-03-22,0.310190,0.312550,0.306793,0.309724,0.309724,2431629
2022-03-23,0.309738,0.313009,0.307122,0.312528,0.312528,2480790
2022-03-24,0.312520,0.319287,0.305679,0.312972,0.312972,2468724
2022-03-25,0.312992,0.319946,0.302965,0.308978,0.308978,2538497
2022-03-26,0.308975,0.315647,0.308100,0.314948,0.314948,2387876
2022-03-27,0.314976,0.319686,0.310660,0.314065,0.314065,2386704
2022-03-28,0.314088,0.314478,0.306855,0.308761,0.308761,2441226
2022-03-29,0.308660,0.309005,0.300009,0.307047,0.307047,2339252
2022-03-30,0.307015,0.312969,0.299271,0.301720,0.301720,2514326
2022-03-31,0.301721,0.308425,0.301613,0.307260,0.307260,2278149
2022-04-01,0.307319,0.312617,0.301804,0.306421,0.306421,2317753
2022-04-02,0.306437,0.312547,0.306299,0.311695,0.311695,2273557
2022-04-03,0.311667,0.315067,0.307057,0.313401,0.313401,2423533
2022-04-04,0.313372,0.313547,0.301518,0.302795,0.302795,2404449
2022-04-05,0.302798,0.303557,0.264726,0.292613,0.292613,2556755
2022-04-06,0.292590,0.292590,0.262812,0.270054,0.270054,2499410
2022-04-07,0.270067,0.292069,0.268795,0.289897,0.289897,2443212
2022-04-08,0.289900,0.290026,0.281111,0.282969,0.282969,2419804
2022-04-09,0.282956,0.289767,0.282704,0.289163,0.289163,2379025
2022-04-10,0.289142,0.291008,0.285640,0.286565,0.286565,2439157
2022-04-11,0.286493,0.288578,0.282099,0.282646,0.282646,2387454
2022-04-12,0.282680,0.292366,0.276699,0.292050,0.292050,2374414
2022-04-13,0.292029,0.292029,0.285999,0.290504,0.290504,2407752
2022-04-14,0.290476,0.302044,0.285458,0.290081,0.290081,2378186
2022-04-15,0.290095,0.290620,0.286755,0.290110,0.290110,2465277
2022-04-16,0.290114,0.309420,0.289376,0.307647,0.307647,2411897
2022-04-17,0.307618,0.313359,0.279189,0.300289,0.300289,2520527
2022-04-18,0.300302,0.301739,0.290420,0.293201,0.293201,2524675
2022-04-19,0.293203,0.309449,0.293173,0.297131,0.297131,2515542
2022-04-20,0.297125,0.314171,0.297070,0.302884,0.302884,2504890
2022-04-21,0.302881,0.307114,0.295502,0.300676,0.300676,2392085
2022-04-22,0.300655,0.314285,0.298573,0.309523,0.309523,2474557
2022-04-23,0.309516,0.309948,0.299346,0.305754,0.305754,2465222
2022-04-24,0.305711,0.307096,0.297921,0.299588,0.299588,2466399
2022-04-25,0.299603,0.306923,0.298929,0.304464,0.304464,2561308
2022-04-26,0.304428,0.308180,0.300318,0.300832,0.300832,2381924
2022-04-27,0.300847,0.304163,0.297352,0.301619,0.301619,2480279
2022-04-28,0.301618,0.305493,0.298624,0.303426,0.303426,2123370
2022-04-29,0.303410,0.304322,0.299051,0.300619,0.300619,2439774
2022-04-30,0.300605,0.304392,0.299872,0.301221,0.301221,2288734
2022-05-01,0.301210,0.303784,0.299660,0.301068,0.301068,2417097
2022-05-02,0.301069,0.303432,0.295184,0.301795,0.301795,2431571
2022-05-03,0.301784,0.302193,0.295925,0.296577,0.296577,2478595
2022-05-04,0.296558,0.300254,0.289522,0.295444,0.295444,2509233
2022-05-05,0.295427,0.299869,0.295225,0.295689,0.295689,2351330
2022-05-06,0.295676,0.299404,0.289679,0.293954,0.293954,2434478
2022-05-07,0.293956,0.297858,0.289382,0.289782,0.289782,2422493
2022-05-08,0.289785,0.297092,0.289163,0.291640,0.291640,2460482
2022-05-09,0.291679,0.292335,0.270465,0.278180,0.278180,2384933
2022-05-10,0.278021,0.278021,0.248611,0.249617,0.249617,2461536
2022-05-11,0.249578,0.265607,0.217549,0.217641,0.217641,2345221
2022-05-12,0.217654,0.232689,0.139305,0.143015,0.143015,2480099
2022-05-13,0.142951,0.199323,0.142908,0.184256,0.184256,2580225
2022-05-14,0.184257,0.188811,0.158513,0.177918,0.177918,1559706
2022-05-15,0.177911,0.198915,0.171044,0.193669,0.193669,2547214
2022-05-16,0.193672,0.198825,0.174665,0.195340,0.195340,2465829
2022-05-17,0.195343,0.196020,0.172451,0.172451,0.172451,2407435
2022-05-18,0.172449,0.184399,0.157812,0.158620,0.158620,2006158
2022-05-19,0.158607,0.159345,0.151033,0.152208,0.152208,2214182
2022-05-20,0.152193,0.157884,0.139757,0.152418,0.152418,2423707
2022-05-21,0.152415,0.152905,0.148385,0.151557,0.151557,2361671
2022-05-22,0.151561,0.173529,0.148176,0.154879,0.154879,2635502
2022-05-23,0.154841,0.214148,0.150939,0.182142,0.182142,2702654
2022-05-24,0.182146,0.212890,0.150261,0.168831,0.168831,3191857
2022-05-25,0.168820,0.181076,0.165621,0.170976,0.170976,2510288
2022-05-26,0.170984,0.171363,0.166647,0.166647,0.166647,2384020
2022-05-27,0.166583,0.174774,0.166583,0.170297,0.170297,2353352
2022-05-28,0.171654,0.171700,0.167437,0.170935,0.170935,2400247
2022-05-29,0.170922,0.187915,0.169959,0.187403,0.187403,2440553
2022-05-30,0.187394,0.188199,0.181792,0.186079,0.186079,2350258
2022-05-31,0.186073,0.196618,0.183049,0.196395,0.196395,2380187
2022-06-01,0.196387,0.197006,0.187401,0.194784,0.194784,2347476
2022-06-02,0.194738,0.238407,0.194293,0.235254,0.235254,2490615
2022-06-03,0.235252,0.252795,0.212537,0.221985,0.221985,2438900
2022-06-04,0.221995,0.238237,0.218636,0.238237,0.238237,2451209
2022-06-05,0.238250,0.248678,0.231246,0.236561,0.236561,2707429
2022-06-06,0.236582,0.247503,0.236582,0.244305,0.244305,2486329
2022-06-07,0.244307,0.245204,0.235307,0.239377,0.239377,2712943
2022-06-08,0.239371,0.243665,0.236439,0.239008,0.239008,2474628
2022-06-09,0.239009,0.239407,0.221564,0.226548,0.226548,2765357
2022-06-10,0.226545,0.227481,0.208275,0.215241,0.215241,2615541
2022-06-11,0.215249,0.228093,0.195974,0.203352,0.203352,2963262
2022-06-12,0.203390,0.221785,0.196403,0.201018,0.201018,2928597
2022-06-13,0.200926,0.207293,0.187677,0.202552,0.202552,2482847
2022-06-14,0.202553,0.209669,0.193637,0.208160,0.208160,2420256
2022-06-15,0.208115,0.210567,0.189695,0.207461,0.207461,2516014
2022-06-16,0.207490,0.208956,0.197877,0.198949,0.198949,2369770
2022-06-17,0.198976,0.202423,0.196640,0.200519,0.200519,2386174
2022-06-18,0.200515,0.201540,0.182368,0.184570,0.184570,2517943
2022-06-19,0.184537,0.203963,0.180292,0.201190,0.201190,2479314
2022-06-20,0.201188,0.206977,0.191464,0.203463,0.203463,2419744
2022-06-21,0.203441,0.207336,0.198495,0.206024,0.206024,2360367
2022-06-22,0.206080,0.206163,0.198031,0.199421,0.199421,2409633
2022-06-23,0.199415,0.206216,0.197866,0.205594,0.205594,2442023
2022-06-24,0.205579,0.207755,0.197600,0.199309,0.199309,2371493
2022-06-25,0.199310,0.215057,0.199310,0.203982,0.203982,2347383
2022-06-26,0.203941,0.209093,0.200360,0.202615,0.202615,2342595
2022-06-27,0.202617,0.218526,0.201252,0.210731,0.210731,2781521
2022-06-28,0.210700,0.217660,0.200812,0.201196,0.201196,2369430
2022-06-29,0.201196,0.212320,0.196427,0.207664,0.207664,2551943
2022-06-30,0.207699,0.207854,0.201310,0.204586,0.204586,2487256
2022-07-01,0.204757,0.210273,0.197163,0.207538,0.207538,2418407
2022-07-02,0.207575,0.210077,0.205090,0.209346,0.209346,2416550
2022-07-03,0.209342,0.211498,0.206967,0.209877,0.209877,2463162
2022-07-04,0.209879,0.216622,0.207425,0.216460,0.216460,2408819
2022-07-05,0.216409,0.217878,0.209485,0.210724,0.210724,2547386
2022-07-06,0.210753,0.218100,0.205694,0.217563,0.217563,2699704
2022-07-07,0.217560,0.223004,0.214496,0.217497,0.217497,2510476
2022-07-08,0.217492,0.219306,0.212804,0.213818,0.213818,2464794
2022-07-09,0.213767,0.215696,0.212846,0.213303,0.213303,2407089
2022-07-10,0.213296,0.214260,0.208905,0.211614,0.211614,2328042
2022-07-11,0.211586,0.213211,0.207443,0.208328,0.208328,2359854
2022-07-12,0.208329,0.208699,0.202563,0.203495,0.203495,2442374
2022-07-13,0.203502,0.210153,0.203032,0.209519,0.209519,2403830
2022-07-14,0.209514,0.217230,0.204646,0.215183,0.215183,2512681
2022-07-15,0.215199,0.225589,0.214619,0.221692,0.221692,2393702
2022-07-16,0.221666,0.245069,0.217445,0.238037,0.238037,2554714
2022-07-17,0.238084,0.240777,0.233474,0.237246,0.237246,2418270
2022-07-18,0.237262,0.265509,0.234990,0.265509,0.265509,2570185
2022-07-19,0.265434,0.266118,0.220395,0.228948,0.228948,2673466
2022-07-20,0.228959,0.232102,0.216646,0.217840,0.217840,2352250
2022-07-21,0.217850,0.221929,0.210120,0.220990,0.220990,2472372
2022-07-22,0.220988,0.222056,0.208823,0.210130,0.210130,2387853
2022-07-23,0.210070,0.215347,0.209425,0.213192,0.213192,2475377
2022-07-24,0.213189,0.220748,0.213179,0.218790,0.218790,2461420
2022-07-25,0.218771,0.219073,0.199760,0.200272,0.200272,2404368
2022-07-26,0.200262,0.201194,0.193999,0.200561,0.200561,2448053
2022-07-27,0.200654,0.212347,0.199650,0.212338,0.212338,2585912
2022-07-28,0.212348,0.216792,0.207552,0.214096,0.214096,2490972
2022-07-29,0.214106,0.214768,0.208749,0.213169,0.213169,2462878
2022-07-30,0.213136,0.213935,0.207358,0.209382,0.209382,2397857
2022-07-31,0.209368,0.214995,0.209107,0.213215,0.213215,2365475
2022-08-01,0.213211,0.215005,0.208095,0.208384,0.208384,2375387
2022-08-02,0.208348,0.212943,0.204277,0.210294,0.210294,2251285
2022-08-03,0.210305,0.211794,0.207923,0.208952,0.208952,2281245
2022-08-04,0.208957,0.212564,0.207011,0.209407,0.209407,2164431
2022-08-05,0.209368,0.219649,0.209258,0.219649,0.219649,2272332
2022-08-06,0.219670,0.221070,0.217588,0.217673,0.217673,2344012
2022-08-07,0.217684,0.219666,0.215860,0.217934,0.217934,2325871
2022-08-08,0.217958,0.221717,0.215022,0.220557,0.220557,2340749
2022-08-09,0.220582,0.220747,0.213699,0.217054,0.217054,2279992
2022-08-10,0.217045,0.227568,0.215258,0.226756,0.226756,2340908
2022-08-11,0.226761,0.229163,0.206808,0.210157,0.210157,2223823
2022-08-12,0.210144,0.215759,0.209412,0.215675,0.215675,2208363
2022-08-13,0.215676,0.219449,0.215071,0.217792,0.217792,2272597
2022-08-14,0.217819,0.219128,0.212804,0.214206,0.214206,2267964
2022-08-15,0.214201,0.216877,0.210521,0.212988,0.212988,2358617
2022-08-16,0.212911,0.213583,0.209826,0.210463,0.210463,2298900
2022-08-17,0.210452,0.215943,0.209416,0.211751,0.211751,2269498
2022-08-18,0.211790,0.215643,0.211256,0.213715,0.213715,2228177
2022-08-19,0.213719,0.216716,0.205912,0.207905,0.207905,2175637
2022-08-20,0.207879,0.209495,0.198697,0.200873,0.200873,2047120
2022-08-21,0.200839,0.204785,0.200212,0.202448,0.202448,2216303
2022-08-22,0.202435,0.203458,0.197516,0.203448,0.203448,2311602
2022-08-23,0.203470,0.206994,0.200663,0.206636,0.206636,2406430
2022-08-24,0.206629,0.209232,0.204151,0.207333,0.207333,2262798
2022-08-25,0.207344,0.210277,0.206494,0.207337,0.207337,2476460
2022-08-26,0.207319,0.208729,0.203913,0.205220,0.205220,2165787
2022-08-27,0.205243,0.206123,0.202569,0.204892,0.204892,2293321
2022-08-28,0.204882,0.206995,0.203886,0.204395,0.204395,2124411
2022-08-29,0.204387,0.208704,0.204387,0.208391,0.208391,2414994
2022-08-30,0.208400,0.209189,0.203590,0.204667,0.204667,2216245
2022-08-31,0.204694,0.207152,0.202924,0.204308,0.204308,2172769
2022-09-01,0.204367,0.205290,0.201668,0.203695,0.203695,2323021
