Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,0.021982,0.022361,0.005901,0.015761,0.015761,58936
2022-02-18,0.015777,0.017820,0.015777,0.016046,0.016046,36763
2022-02-19,0.016041,0.016134,0.015432,0.015618,0.015618,4
2022-02-20,0.015618,0.015618,0.012229,0.012749,0.012749,19990
2022-02-21,0.012744,0.012744,0.006969,0.007879,0.007879,68219
2022-02-22,0.007876,0.009193,0.007438,0.008032,0.008032,31064
2022-02-23,0.008033,0.015143,0.007948,0.011796,0.011796,0
2022-02-24,0.011793,0.015024,0.011064,0.015015,0.015015,137
2022-02-25,0.015015,0.017587,0.008179,0.008744,0.008744,31962
2022-02-26,0.008745,0.010940,0.008382,0.008482,0.008482,38285
2022-02-27,0.008481,0.008721,0.007898,0.008076,0.008076,65121
2022-02-28,0.008074,0.009017,0.007925,0.008991,0.008991,84820
2022-03-01,0.008993,0.009326,0.008750,0.009155,0.009155,66620
2022-03-02,0.009155,0.009317,0.008907,0.009087,0.009087,55566
2022-03-03,0.009087,0.009130,0.008392,0.008503,0.008503,49743
2022-03-04,0.008505,0.008611,0.007453,0.007695,0.007695,67584
2022-03-05,0.007699,0.007923,0.007480,0.007677,0.007677,46353
2022-03-06,0.007678,0.007917,0.007078,0.007078,0.007078,55615
2022-03-07,0.007078,0.007418,0.006802,0.007019,0.007019,84217
2022-03-08,0.007019,0.007363,0.006938,0.007345,0.007345,67918
2022-03-09,0.007346,0.007871,0.007135,0.007567,0.007567,68054
2022-03-10,0.007565,0.007761,0.007122,0.007355,0.007355,60475
2022-03-11,0.007355,0.023431,0.005176,0.005478,0.005478,35410
2022-03-12,0.005478,0.022175,0.005181,0.019671,0.019671,76154
2022-03-13,0.019661,0.020049,0.012507,0.013073,0.013073,57650
2022-03-14,0.013071,0.013515,0.012652,0.013316,0.013316,77503
2022-03-15,0.013316,0.013778,0.012228,0.012603,0.012603,62852
2022-03-16,0.012602,0.014054,0.012192,0.013694,0.013694,78166
2022-03-17,0.013694,0.014295,0.013538,0.013877,0.013877,44911
2022-03-18,0.013875,0.014993,0.013652,0.014491,0.014491,55980
2022-03-19,0.014488,0.015070,0.014354,0.014761,0.014761,60468
2022-03-20,0.014762,0.014953,0.013934,0.014073,0.014073,59302
2022-03-21,0.014072,0.014918,0.013966,0.014261,0.014261,71725
2022-03-22,0.014260,0.015384,0.014257,0.014717,0.014717,70776
2022-03-23,0.014717,0.015336,0.014437,0.015034,0.015034,57183
2022-03-24,0.015034,0.016305,0.014869,0.016038,0.016038,40089
2022-03-25,0.016040,0.016645,0.015552,0.015941,0.015941,66288
2022-03-26,0.015940,0.016445,0.015704,0.016030,0.016030,44246
2022-03-27,0.016033,0.016635,0.011002,0.012113,0.012113,37473
2022-03-28,0.012116,0.017855,0.011352,0.016953,0.016953,84170
2022-03-29,0.016945,0.018091,0.016945,0.017314,0.017314,51311
2022-03-30,0.017312,0.017910,0.017073,0.017601,0.017601,68701
2022-03-31,0.017602,0.017964,0.016676,0.017162,0.017162,67562
2022-04-01,0.017167,0.019636,0.016072,0.016072,0.016072,65238
2022-04-02,0.016074,0.016434,0.014841,0.015164,0.015164,20772
2022-04-03,0.015163,0.016457,0.012799,0.016014,0.016014,10166
2022-04-04,0.016012,0.016540,0.015570,0.016022,0.016022,72634
2022-04-05,0.016022,0.016583,0.015518,0.015523,0.015523,56888
2022-04-06,0.015523,0.015810,0.014429,0.014431,0.014431,63221
2022-04-07,0.014433,0.015253,0.014358,0.015132,0.015132,57624
2022-04-08,0.015132,0.015428,0.014477,0.014524,0.014524,59753
2022-04-09,0.014523,0.015266,0.014517,0.015266,0.015266,16783
2022-04-10,0.015263,0.015278,0.013197,0.013614,0.013614,432
2022-04-11,0.013614,0.014128,0.013613,0.013981,0.013981,0
2022-04-12,0.013983,0.014016,0.012884,0.012887,0.012887,35
2022-04-13,0.012887,0.014817,0.012883,0.012885,0.012885,5
2022-04-14,0.012885,0.014866,0.000043,0.014194,0.014194,0
2022-04-15,0.014195,0.014515,0.013120,0.013122,0.013122,1
2022-04-16,0.013122,0.014698,0.013120,0.014638,0.014638,0
2022-04-17,0.014636,0.014702,0.013705,0.013716,0.013716,0
2022-04-18,0.013716,0.013785,0.013365,0.013366,0.013366,102
2022-04-19,0.013366,0.013368,0.012652,0.012654,0.012654,286
2022-04-20,0.012654,0.012657,0.012651,0.012652,0.012652,5
2022-04-21,0.012652,0.015134,0.012651,0.014101,0.014101,0
2022-04-22,0.014098,0.014416,0.013853,0.014083,0.014083,0
2022-04-23,0.014083,0.014157,0.012958,0.012959,0.012959,1
2022-04-24,0.012959,0.014038,0.012958,0.013912,0.013912,0
2022-04-25,0.013913,0.013922,0.012651,0.012651,0.012651,7
2022-04-26,0.012651,0.013488,0.012651,0.013009,0.013009,0
2022-04-27,0.013010,0.013207,0.008518,0.009361,0.009361,130
2022-04-28,0.009361,0.009362,0.009360,0.009361,0.009361,64
2022-04-29,0.009361,0.013458,0.009359,0.013430,0.013430,0
2022-04-30,0.013430,0.013532,0.008691,0.008692,0.008692,5
2022-05-01,0.008692,0.013541,0.008691,0.013488,0.013488,0
2022-05-02,0.013488,0.013710,0.013287,0.013630,0.013630,0
2022-05-03,0.013629,0.013638,0.013175,0.013277,0.013277,0
2022-05-04,0.013276,0.014103,0.013257,0.014027,0.014027,0
2022-05-05,0.014025,0.014067,0.008690,0.008690,0.008690,3
2022-05-06,0.008690,0.016142,0.008690,0.014661,0.014661,0
2022-05-07,0.014661,0.015127,0.005999,0.009034,0.009034,91
2022-05-08,0.009034,0.013805,0.008670,0.008671,0.008671,3
2022-05-09,0.008671,0.008673,0.008145,0.008145,0.008145,1
2022-05-10,0.008146,0.008147,0.007527,0.007528,0.007528,26
2022-05-11,0.007528,0.012381,0.007480,0.011148,0.011148,0
2022-05-12,0.011150,0.011655,0.004584,0.004588,0.004588,29
2022-05-13,0.004587,0.005831,0.004585,0.004922,0.004922,25
2022-05-14,0.004922,0.009755,0.004919,0.009747,0.009747,0
2022-05-15,0.009746,0.010171,0.009420,0.010171,0.010171,0
2022-05-16,0.010171,0.020223,0.005986,0.005987,0.005987,1
2022-05-17,0.005987,0.019114,0.005986,0.018939,0.018939,0
2022-05-18,0.018940,0.019007,0.005360,0.005361,0.005361,137
2022-05-19,0.005361,0.005995,0.005360,0.005994,0.005994,30
2022-05-20,0.005994,0.010218,0.005993,0.006657,0.006657,28
2022-05-21,0.006658,0.009999,0.006656,0.009873,0.009873,0
2022-05-22,0.009873,0.009873,0.005616,0.005619,0.005619,1
2022-05-23,0.005619,0.010455,0.005618,0.009782,0.009782,0
2022-05-24,0.009783,0.010201,0.005690,0.005691,0.005691,34
2022-05-25,0.005691,0.010143,0.005690,0.009841,0.009841,0
2022-05-26,0.009842,0.010076,0.008911,0.009128,0.009128,0
2022-05-27,0.009121,0.009315,0.005686,0.005687,0.005687,17
2022-05-28,0.005688,0.009245,0.005686,0.009213,0.009213,0
2022-05-29,0.009212,0.009330,0.008936,0.009169,0.009169,0
2022-05-30,0.009168,0.009310,0.005129,0.005747,0.005747,53
2022-05-31,0.005747,0.010285,0.005747,0.010081,0.010081,0
2022-06-01,0.010079,0.010219,0.005027,0.005029,0.005029,8
2022-06-02,0.005029,0.009651,0.005028,0.009593,0.009593,0
2022-06-03,0.009593,0.009624,0.005999,0.007060,0.007060,24
2022-06-04,0.007060,0.009284,0.007059,0.007061,0.007061,11
2022-06-05,0.007061,0.007061,0.007060,0.007061,0.007061,5
2022-06-06,0.007061,0.009997,0.007061,0.009594,0.009594,0
2022-06-07,0.009594,0.009720,0.008932,0.009360,0.009360,0
2022-06-08,0.009361,0.009555,0.009141,0.009309,0.009309,0
2022-06-09,0.009308,0.009557,0.009193,0.009236,0.009236,0
2022-06-10,0.009235,0.009399,0.007022,0.007022,0.007022,5
2022-06-11,0.007022,0.008099,0.007021,0.007924,0.007924,0
2022-06-12,0.007926,0.008049,0.006306,0.006307,0.006307,3
2022-06-13,0.006307,0.006308,0.006298,0.006304,0.006304,8
2022-06-14,0.006304,0.006306,0.004243,0.004668,0.004668,73
2022-06-15,0.004668,0.005725,0.004667,0.005629,0.005629,24
2022-06-16,0.005629,0.005630,0.005627,0.005629,0.005629,1
2022-06-17,0.005629,0.005936,0.005627,0.005802,0.005802,0
2022-06-18,0.005801,0.005843,0.004378,0.004379,0.004379,11
2022-06-19,0.004379,0.005694,0.004378,0.005309,0.005309,1
2022-06-20,0.005308,0.006025,0.005307,0.005931,0.005931,0
2022-06-21,0.005931,0.006329,0.005841,0.005939,0.005939,0
2022-06-22,0.005942,0.005994,0.005517,0.005520,0.005520,0
2022-06-23,0.005519,0.006137,0.005519,0.006071,0.006071,0
2022-06-24,0.006070,0.006635,0.005960,0.006441,0.006441,0
2022-06-25,0.006440,0.006673,0.006224,0.006590,0.006590,0
2022-06-26,0.006588,0.006819,0.006297,0.006299,0.006299,0
2022-06-27,0.006298,0.006614,0.005263,0.005264,0.005264,1
2022-06-28,0.005264,0.005264,0.005262,0.005262,0.005262,16
2022-06-29,0.005262,0.005948,0.005260,0.005769,0.005769,0
2022-06-30,0.005772,0.005916,0.005378,0.005689,0.005689,0
2022-07-01,0.005694,0.005897,0.005213,0.005213,0.005213,3
2022-07-02,0.005213,0.005215,0.005213,0.005214,0.005214,5
2022-07-03,0.005214,0.005804,0.005213,0.005702,0.005702,0
2022-07-04,0.005702,0.006159,0.005509,0.006043,0.006043,0
2022-07-05,0.006040,0.006214,0.005714,0.005956,0.005956,0
2022-07-06,0.005958,0.006398,0.005861,0.006232,0.006232,0
2022-07-07,0.006232,0.006655,0.006120,0.006510,0.006510,0
2022-07-08,0.006510,0.006763,0.006303,0.006467,0.006467,0
2022-07-09,0.006466,0.006586,0.006349,0.006499,0.006499,0
2022-07-10,0.006498,0.006517,0.006075,0.006239,0.006239,0
2022-07-11,0.006238,0.006261,0.005753,0.005782,0.005782,0
2022-07-12,0.005783,0.005859,0.005461,0.005565,0.005565,0
2022-07-13,0.005565,0.005793,0.004483,0.004484,0.004484,22
2022-07-14,0.004484,0.005266,0.004483,0.005265,0.005265,8
2022-07-15,0.005265,0.007009,0.005265,0.006647,0.006647,0
2022-07-16,0.006645,0.006813,0.004532,0.004532,0.004532,4
2022-07-17,0.004532,0.007553,0.004532,0.007269,0.007269,0
2022-07-18,0.007270,0.008778,0.007218,0.008778,0.008778,0
2022-07-19,0.008776,0.008776,0.004533,0.004534,0.004534,12
2022-07-20,0.004534,0.008846,0.004533,0.004534,0.004534,6
2022-07-21,0.004534,0.008770,0.004533,0.008436,0.008436,0
2022-07-22,0.008436,0.009017,0.004879,0.004879,0.004879,7
2022-07-23,0.004879,0.008515,0.004879,0.008351,0.008351,0
2022-07-24,0.008350,0.008899,0.004534,0.004534,0.004534,19
2022-07-25,0.004534,0.004727,0.003924,0.003925,0.003925,228
2022-07-26,0.003925,0.004241,0.003411,0.004240,0.004240,176
2022-07-27,0.004240,0.004930,0.003558,0.004745,0.004745,0
2022-07-28,0.004745,0.005000,0.001047,0.001047,0.001047,29
2022-07-29,0.001047,0.004268,0.001047,0.004215,0.004215,0
2022-07-30,0.004214,0.004241,0.004061,0.004121,0.004121,0
2022-07-31,0.004121,0.004260,0.004051,0.004069,0.004069,0
2022-08-01,0.004069,0.004148,0.003904,0.003957,0.003957,0
2022-08-02,0.003956,0.004081,0.003798,0.003984,0.003984,0
2022-08-03,0.003985,0.004085,0.003861,0.003918,0.003918,0
2022-08-04,0.003918,0.004042,0.003838,0.003924,0.003924,0
2022-08-05,0.003922,0.004205,0.003889,0.004192,0.004192,0
2022-08-06,0.004193,0.004256,0.002042,0.002042,0.002042,3
2022-08-07,0.002042,0.050018,0.001503,0.002000,0.002000,24
2022-08-08,0.002000,0.005000,0.002000,0.005000,0.005000,39
2022-08-09,0.005000,0.005101,0.004050,0.004343,0.004343,0
2022-08-10,0.004342,0.004690,0.004013,0.004535,0.004535,0
2022-08-11,0.004535,0.004535,0.004535,0.004535,0.004535,0
2022-08-12,0.004535,0.004674,0.004406,0.004495,0.004495,0
2022-08-13,0.004496,0.004797,0.004477,0.004784,0.004784,0
2022-08-14,0.004785,0.004872,0.004629,0.004672,0.004672,0
2022-08-15,0.004669,0.004671,0.004669,0.004671,0.004671,0
2022-08-16,0.004671,0.004671,0.004671,0.004671,0.004671,0
2022-08-17,0.004671,0.004671,0.004671,0.004671,0.004671,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
