Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.133310,0.140432,0.123171,0.135135,0.135135,396286
2021-10-21,0.135072,0.137886,0.130930,0.130930,0.130930,139581
2021-10-22,0.130893,0.131114,0.114739,0.120758,0.120758,229032
2021-10-23,0.120727,0.125048,0.116290,0.120360,0.120360,409632
2021-10-24,0.120378,0.122775,0.114186,0.117775,0.117775,319825
2021-10-25,0.117761,0.132178,0.113953,0.128621,0.128621,472600
2021-10-26,0.128668,0.129876,0.113845,0.116255,0.116255,471556
2021-10-27,0.116241,0.119871,0.098375,0.103546,0.103546,598932
2021-10-28,0.103604,0.111497,0.098837,0.106473,0.106473,548042
2021-10-29,0.106501,0.111210,0.104089,0.109987,0.109987,343966
2021-10-30,0.110001,0.114993,0.103887,0.109808,0.109808,617064
2021-10-31,0.109889,0.116194,0.102608,0.110608,0.110608,344165
2021-11-01,0.110605,0.115576,0.093998,0.108419,0.108419,638453
2021-11-02,0.108478,0.134039,0.105565,0.133958,0.133958,646250
2021-11-03,0.133978,0.151009,0.131022,0.149958,0.149958,691622
2021-11-04,0.149967,0.150115,0.121096,0.124060,0.124060,543079
2021-11-05,0.124035,0.130628,0.122511,0.129641,0.129641,293735
2021-11-06,0.129662,0.155431,0.129382,0.148482,0.148482,536296
2021-11-07,0.148531,0.151078,0.132963,0.138629,0.138629,1286003
2021-11-08,0.138624,0.330737,0.132381,0.259741,0.259741,7294008
2021-11-09,0.259686,0.280798,0.229370,0.242079,0.242079,2712474
2021-11-10,0.242111,0.389385,0.176920,0.316712,0.316712,5186194
2021-11-11,0.317167,0.596531,0.308699,0.517312,0.517312,13255492
2021-11-12,0.518119,0.549466,0.458398,0.504075,0.504075,5248994
2021-11-13,0.504486,0.547024,0.495866,0.532978,0.532978,2692588
2021-11-14,0.534072,0.562923,0.490371,0.498638,0.498638,1891556
2021-11-15,0.498542,0.514547,0.415191,0.448277,0.448277,1948380
2021-11-16,0.449499,0.938101,0.372974,0.373478,0.373478,1477489
2021-11-17,0.373394,0.384250,0.323750,0.350674,0.350674,1916489
2021-11-18,0.350761,0.378510,0.301777,0.306581,0.306581,1240474
2021-11-19,0.306602,0.348920,0.277739,0.338286,0.338286,1549712
2021-11-20,0.338283,0.396746,0.338167,0.377482,0.377482,2048849
2021-11-21,0.377639,0.391719,0.302292,0.311962,0.311962,1568546
2021-11-22,0.311866,0.348614,0.289666,0.300544,0.300544,1503348
2021-11-23,0.300559,0.301462,0.264055,0.264114,0.264114,1221944
2021-11-24,0.264152,0.266852,0.215455,0.248923,0.248923,1088471
2021-11-25,0.218671,0.253668,0.214970,0.231368,0.231368,1097260
2021-11-26,0.230303,0.260892,0.212595,0.212638,0.212638,1171258
2021-11-27,0.212684,0.227690,0.201871,0.204919,0.204919,758130
2021-11-28,0.205093,0.217390,0.198668,0.207998,0.207998,852027
2021-11-29,0.207877,0.227905,0.193523,0.202823,0.202823,979690
2021-11-30,0.202782,0.228410,0.201552,0.219620,0.219620,967044
2021-12-01,0.219544,0.241374,0.200734,0.201718,0.201718,1089327
2021-12-02,0.201708,0.208570,0.197756,0.202663,0.202663,686529
2021-12-03,0.202804,0.216267,0.191089,0.191089,0.191089,721983
2021-12-04,0.191072,0.194214,0.160784,0.191262,0.191262,904093
2021-12-05,0.191250,0.228145,0.187037,0.201961,0.201961,1402045
2021-12-06,0.201989,0.202337,0.150063,0.172026,0.172026,1236411
2021-12-07,0.172101,0.179071,0.156720,0.158248,0.158248,771942
2021-12-08,0.158133,0.166348,0.139226,0.142530,0.142530,1250353
2021-12-09,0.142435,0.149449,0.139455,0.140274,0.140274,648152
2021-12-10,0.140349,0.141282,0.118472,0.119871,0.119871,790343
2021-12-11,0.119875,0.128668,0.118864,0.126969,0.126969,888290
2021-12-12,0.126950,0.128934,0.103610,0.109599,0.109599,1119647
2021-12-13,0.109643,0.114645,0.099133,0.100027,0.100027,1018448
2021-12-14,0.100046,0.121979,0.099198,0.100929,0.100929,820438
2021-12-15,0.119259,0.139765,0.116625,0.139489,0.139489,1569275
2021-12-16,0.139479,0.146812,0.130990,0.133203,0.133203,855414
2021-12-17,0.133224,0.133268,0.106236,0.120949,0.120949,1000700
2021-12-18,0.120991,0.121712,0.117196,0.118168,0.118168,823112
2021-12-19,0.118129,0.121812,0.111936,0.111952,0.111952,777995
2021-12-20,0.111925,0.114642,0.104234,0.114312,0.114312,848053
2021-12-21,0.114315,0.137571,0.114299,0.128252,0.128252,859188
2021-12-22,0.128266,0.152237,0.125956,0.139326,0.139326,737535
2021-12-23,0.139321,0.153325,0.136632,0.149887,0.149887,985851
2021-12-24,0.149904,0.164196,0.144930,0.146437,0.146437,1092158
2021-12-25,0.146495,0.146495,0.135510,0.140669,0.140669,766847
2021-12-26,0.140635,0.145555,0.126462,0.142246,0.142246,869047
2021-12-27,0.142227,0.142359,0.129529,0.130049,0.130049,637033
2021-12-28,0.130086,0.137420,0.119178,0.127901,0.127901,996817
2021-12-29,0.128016,0.131163,0.119831,0.119949,0.119949,825636
2021-12-30,0.119955,0.126793,0.117866,0.125134,0.125134,932363
2021-12-31,0.125136,0.125136,0.116910,0.121343,0.121343,435242
2022-01-01,0.121337,0.148019,0.112607,0.118613,0.118613,881800
2022-01-02,0.118592,0.126686,0.111200,0.125932,0.125932,718130
2022-01-03,0.125935,0.130638,0.122862,0.128292,0.128292,602602
2022-01-04,0.128290,0.144267,0.126703,0.132629,0.132629,662222
2022-01-05,0.132630,0.133665,0.119130,0.120888,0.120888,597799
2022-01-06,0.120845,0.121328,0.114235,0.118659,0.118659,988626
2022-01-07,0.118659,0.120360,0.101240,0.104669,0.104669,853378
2022-01-08,0.104689,0.110301,0.100849,0.101549,0.101549,726743
2022-01-09,0.101544,0.113258,0.100801,0.107261,0.107261,1120481
2022-01-10,0.107263,0.108038,0.098551,0.099542,0.099542,756595
2022-01-11,0.099544,0.102367,0.098284,0.101663,0.101663,1261205
2022-01-12,0.101684,0.108136,0.099470,0.102490,0.102490,547068
2022-01-13,0.102484,0.104952,0.099199,0.100385,0.100385,166198
2022-01-14,0.100392,0.104329,0.098820,0.104329,0.104329,100945
2022-01-15,0.104274,0.104742,0.097481,0.098417,0.098417,148651
2022-01-16,0.098438,0.099282,0.095523,0.095821,0.095821,109633
2022-01-17,0.095836,0.114624,0.095083,0.096725,0.096725,181501
2022-01-18,0.096724,0.098804,0.092862,0.094892,0.094892,101137
2022-01-19,0.094855,0.095017,0.090674,0.091091,0.091091,83187
2022-01-20,0.091102,0.099155,0.084920,0.084920,0.084920,93799
2022-01-21,0.084954,0.108395,0.079353,0.097243,0.097243,425457
2022-01-22,0.097128,0.106956,0.079538,0.080859,0.080859,245502
2022-01-23,0.080887,0.084833,0.068062,0.084833,0.084833,284159
2022-01-24,0.084943,0.085363,0.074202,0.080048,0.080048,196607
2022-01-25,0.079963,0.080786,0.075392,0.078694,0.078694,167172
2022-01-26,0.078702,0.089587,0.072644,0.074306,0.074306,429284
2022-01-27,0.074267,0.074859,0.065176,0.068783,0.068783,198751
2022-01-28,0.068898,0.074898,0.067725,0.071429,0.071429,180033
2022-01-29,0.071456,0.073190,0.068027,0.071295,0.071295,114591
2022-01-30,0.071179,0.071487,0.068250,0.071152,0.071152,257850
2022-01-31,0.071109,0.074380,0.066686,0.069569,0.069569,164084
2022-02-01,0.069563,0.077510,0.068348,0.076006,0.076006,136329
2022-02-02,0.075977,0.082233,0.069077,0.073153,0.073153,122748
2022-02-03,0.073083,0.073629,0.070663,0.072070,0.072070,102231
2022-02-04,0.072117,0.077270,0.072117,0.075135,0.075135,104819
2022-02-05,0.074884,0.087428,0.074781,0.076265,0.076265,129124
2022-02-06,0.076435,0.079242,0.075698,0.077770,0.077770,114165
2022-02-07,0.077899,0.082899,0.075186,0.080852,0.080852,107786
2022-02-08,0.080860,0.081933,0.075159,0.078590,0.078590,83464
2022-02-09,0.079039,0.082413,0.075406,0.078244,0.078244,74003
2022-02-10,0.078261,0.087680,0.077632,0.079509,0.079509,125557
2022-02-11,0.079491,0.079795,0.071636,0.071813,0.071813,86285
2022-02-12,0.071690,0.076838,0.071403,0.073728,0.073728,78848
2022-02-13,0.073749,0.074150,0.071114,0.071953,0.071953,53109
2022-02-14,0.071849,0.076915,0.068967,0.073793,0.073793,137478
2022-02-15,0.073912,0.077468,0.073660,0.076063,0.076063,119871
2022-02-16,0.076051,0.077294,0.073470,0.073996,0.073996,113254
2022-02-17,0.073973,0.074578,0.072067,0.072179,0.072179,92399
2022-02-18,0.072237,0.072489,0.065975,0.067917,0.067917,98074
2022-02-19,0.067927,0.068934,0.063360,0.065089,0.065089,58889
2022-02-20,0.065321,0.067423,0.061298,0.062539,0.062539,89538
2022-02-21,0.062521,0.065239,0.062230,0.062380,0.062380,111059
2022-02-22,0.062354,0.062898,0.059243,0.061673,0.061673,60648
2022-02-23,0.061686,0.066593,0.061657,0.062341,0.062341,72426
2022-02-24,0.062313,0.062674,0.050939,0.060044,0.060044,306290
2022-02-25,0.060057,0.061321,0.059398,0.061215,0.061215,178344
2022-02-26,0.061129,0.063428,0.060414,0.062584,0.062584,63485
2022-02-27,0.062577,0.066132,0.061637,0.061870,0.061870,81618
2022-02-28,0.061885,0.070316,0.057765,0.064733,0.064733,153230
2022-03-01,0.064910,0.070652,0.064385,0.064592,0.064592,186331
2022-03-02,0.064592,0.066803,0.062734,0.065408,0.065408,64374
2022-03-03,0.065500,0.068027,0.062363,0.062971,0.062971,58071
2022-03-04,0.062928,0.063162,0.059289,0.062488,0.062488,43439
2022-03-05,0.062509,0.063058,0.056098,0.057950,0.057950,130438
2022-03-06,0.057951,0.068882,0.054948,0.060593,0.060593,113826
2022-03-07,0.060607,0.061046,0.056808,0.057149,0.057149,108242
2022-03-08,0.057152,0.058069,0.052695,0.055855,0.055855,105130
2022-03-09,0.055860,0.059316,0.055680,0.058026,0.058026,107347
2022-03-10,0.058022,0.058022,0.056106,0.057249,0.057249,101601
2022-03-11,0.057250,0.060572,0.056603,0.057859,0.057859,83966
2022-03-12,0.057860,0.058120,0.054931,0.055181,0.055181,44390
2022-03-13,0.054766,0.059666,0.054466,0.054860,0.054860,83528
2022-03-14,0.054846,0.057516,0.054491,0.055778,0.055778,102264
2022-03-15,0.055630,0.056859,0.052627,0.053036,0.053036,113545
2022-03-16,0.053037,0.056535,0.052933,0.055565,0.055565,108459
2022-03-17,0.055567,0.055772,0.054412,0.054819,0.054819,46664
2022-03-18,0.054689,0.056449,0.053504,0.054906,0.054906,77090
2022-03-19,0.054887,0.057037,0.053687,0.055888,0.055888,65254
2022-03-20,0.055892,0.056037,0.055471,0.055795,0.055795,60886
2022-03-21,0.055719,0.061785,0.052913,0.056750,0.056750,171692
2022-03-22,0.056749,0.062131,0.056669,0.059425,0.059425,112080
2022-03-23,0.059426,0.063275,0.057901,0.059004,0.059004,131912
2022-03-24,0.059145,0.064235,0.058815,0.062730,0.062730,136449
2022-03-25,0.062711,0.068860,0.061097,0.061391,0.061391,131938
2022-03-26,0.061390,0.063282,0.060012,0.060416,0.060416,79101
2022-03-27,0.060429,0.063498,0.059180,0.063032,0.063032,92737
2022-03-28,0.063034,0.064075,0.060821,0.062140,0.062140,83367
2022-03-29,0.062105,0.062499,0.060385,0.061957,0.061957,40929
2022-03-30,0.061957,0.064856,0.061047,0.064453,0.064453,49071
2022-03-31,0.064453,0.065493,0.061592,0.061751,0.061751,69352
2022-04-01,0.061751,0.078844,0.060397,0.071137,0.071137,230658
2022-04-02,0.071136,0.076181,0.070910,0.071853,0.071853,84853
2022-04-03,0.071853,0.074725,0.070449,0.073601,0.073601,97599
2022-04-04,0.073596,0.073596,0.067437,0.067479,0.067479,82899
2022-04-05,0.067515,0.068992,0.064862,0.066154,0.066154,98138
2022-04-06,0.066293,0.066293,0.060911,0.061849,0.061849,74546
2022-04-07,0.061874,0.063153,0.060423,0.061891,0.061891,54965
2022-04-08,0.061881,0.062556,0.060309,0.060660,0.060660,66417
2022-04-09,0.060660,0.061089,0.057544,0.059706,0.059706,94364
2022-04-10,0.059673,0.060394,0.057991,0.058219,0.058219,91137
2022-04-11,0.058182,0.079323,0.055878,0.062971,0.062971,348265
2022-04-12,0.062972,0.066694,0.061404,0.062290,0.062290,164825
2022-04-13,0.062284,0.063632,0.061290,0.063106,0.063106,93860
2022-04-14,0.063127,0.063483,0.060178,0.060480,0.060480,76442
2022-04-15,0.060486,0.063563,0.060151,0.062669,0.062669,79161
2022-04-16,0.062672,0.062946,0.060865,0.061495,0.061495,100488
2022-04-17,0.061492,0.061666,0.059465,0.059650,0.059650,55660
2022-04-18,0.059648,0.069754,0.058350,0.065138,0.065138,103739
2022-04-19,0.065137,0.065714,0.062100,0.062612,0.062612,80313
2022-04-20,0.062610,0.065526,0.062292,0.062559,0.062559,79721
2022-04-21,0.062567,0.064045,0.059795,0.060076,0.060076,86051
2022-04-22,0.060073,0.062021,0.058899,0.059687,0.059687,131042
2022-04-23,0.059684,0.060019,0.057396,0.057744,0.057744,109262
2022-04-24,0.057744,0.058338,0.056008,0.056387,0.056387,119234
2022-04-25,0.056387,0.060319,0.055338,0.059892,0.059892,108299
2022-04-26,0.059994,0.060341,0.053138,0.053546,0.053546,89153
2022-04-27,0.053542,0.053963,0.052551,0.053519,0.053519,88037
2022-04-28,0.053517,0.056708,0.053299,0.055040,0.055040,93447
2022-04-29,0.055033,0.055064,0.052806,0.053274,0.053274,67797
2022-04-30,0.053234,0.053647,0.050653,0.050816,0.050816,68223
2022-05-01,0.050819,0.051902,0.050403,0.050999,0.050999,116282
2022-05-02,0.050999,0.052260,0.050495,0.051195,0.051195,64322
2022-05-03,0.051249,0.051572,0.049888,0.050976,0.050976,35929
2022-05-04,0.050969,0.052689,0.050033,0.052579,0.052579,78746
2022-05-05,0.052568,0.052925,0.048545,0.049600,0.049600,113263
2022-05-06,0.049599,0.049755,0.046521,0.047936,0.047936,119377
2022-05-07,0.047935,0.048087,0.046015,0.046428,0.046428,85219
2022-05-08,0.046412,0.046746,0.042481,0.045428,0.045428,150129
2022-05-09,0.045457,0.046181,0.038196,0.038196,0.038196,120993
2022-05-10,0.038151,0.041212,0.037907,0.039481,0.039481,123297
2022-05-11,0.039482,0.040417,0.033268,0.033621,0.033621,268782
2022-05-12,0.033632,0.035082,0.027964,0.029132,0.029132,104108
2022-05-13,0.029125,0.033362,0.029067,0.031103,0.031103,93160
2022-05-14,0.031102,0.031233,0.028784,0.029048,0.029048,38459
2022-05-15,0.029048,0.030601,0.028708,0.030466,0.030466,22335
2022-05-16,0.030466,0.030510,0.028841,0.028902,0.028902,31665
2022-05-17,0.028902,0.029939,0.028801,0.029939,0.029939,21456
2022-05-18,0.029939,0.030000,0.029049,0.029253,0.029253,15642
2022-05-19,0.029254,0.030048,0.028664,0.029855,0.029855,26773
2022-05-20,0.029855,0.030633,0.028734,0.029029,0.029029,17500
2022-05-21,0.029028,0.029511,0.028558,0.028968,0.028968,14917
2022-05-22,0.028968,0.030009,0.028876,0.029963,0.029963,18762
2022-05-23,0.029962,0.032999,0.029877,0.030782,0.030782,60415
2022-05-24,0.030782,0.030782,0.028337,0.029650,0.029650,37699
2022-05-25,0.029650,0.030593,0.029336,0.029941,0.029941,27877
2022-05-26,0.029941,0.030429,0.026795,0.027418,0.027418,71689
2022-05-27,0.027418,0.029115,0.026090,0.026091,0.026091,39915
2022-05-28,0.026131,0.026996,0.025899,0.026500,0.026500,46267
2022-05-29,0.026499,0.026905,0.026122,0.026560,0.026560,44932
2022-05-30,0.026652,0.027920,0.026202,0.027618,0.027618,63183
2022-05-31,0.027617,0.027766,0.026514,0.026520,0.026520,27877
2022-06-01,0.026513,0.026621,0.024033,0.025803,0.025803,61562
2022-06-02,0.025793,0.025969,0.025624,0.025763,0.025763,25774
2022-06-03,0.025756,0.026022,0.025205,0.025688,0.025688,48485
2022-06-04,0.025689,0.025701,0.025200,0.025662,0.025662,30856
2022-06-05,0.025600,0.025709,0.025132,0.025135,0.025135,30391
2022-06-06,0.025143,0.025483,0.024682,0.024853,0.024853,28070
2022-06-07,0.024856,0.025242,0.023387,0.024643,0.024643,44493
2022-06-08,0.024650,0.025145,0.024280,0.024406,0.024406,48569
2022-06-09,0.024406,0.025247,0.024243,0.024372,0.024372,54424
2022-06-10,0.024371,0.024502,0.023470,0.023579,0.023579,21990
2022-06-11,0.023579,0.023857,0.022351,0.022395,0.022395,20541
2022-06-12,0.022394,0.022482,0.021107,0.021240,0.021240,26858
2022-06-13,0.021240,0.021240,0.019048,0.019360,0.019360,57126
2022-06-14,0.019360,0.019777,0.017681,0.019349,0.019349,98121
2022-06-15,0.019349,0.019423,0.016453,0.018666,0.018666,131004
2022-06-16,0.018666,0.019086,0.016943,0.017184,0.017184,59068
2022-06-17,0.017184,0.017821,0.017009,0.017647,0.017647,36093
2022-06-18,0.017647,0.017826,0.015895,0.016897,0.016897,38559
2022-06-19,0.016897,0.018685,0.016329,0.018411,0.018411,68461
2022-06-20,0.018411,0.018950,0.017471,0.018312,0.018312,59776
2022-06-21,0.018311,0.019679,0.018198,0.019214,0.019214,28615
2022-06-22,0.019214,0.019367,0.017467,0.018035,0.018035,48952
2022-06-23,0.018035,0.018963,0.017890,0.018686,0.018686,45615
2022-06-24,0.018686,0.019763,0.018527,0.019670,0.019670,38567
2022-06-25,0.019670,0.019978,0.018971,0.019518,0.019518,34953
2022-06-26,0.019518,0.020131,0.019354,0.019446,0.019446,26170
2022-06-27,0.019447,0.019543,0.018779,0.019259,0.019259,15724
2022-06-28,0.019259,0.019298,0.018592,0.018749,0.018749,26989
2022-06-29,0.018749,0.019139,0.018283,0.018918,0.018918,43090
2022-06-30,0.018918,0.018920,0.017898,0.018315,0.018315,33146
2022-07-01,0.018316,0.018605,0.017817,0.018269,0.018269,52110
2022-07-02,0.018269,0.018476,0.017799,0.018094,0.018094,22548
2022-07-03,0.018094,0.018094,0.017444,0.017670,0.017670,25643
2022-07-04,0.017670,0.018475,0.017556,0.018475,0.018475,29894
2022-07-05,0.018475,0.018811,0.018124,0.018451,0.018451,37141
2022-07-06,0.018451,0.019365,0.018108,0.018795,0.018795,31441
2022-07-07,0.018795,0.019677,0.018500,0.019474,0.019474,61648
2022-07-08,0.019474,0.019663,0.018889,0.019284,0.019284,27786
2022-07-09,0.019283,0.019283,0.018682,0.018769,0.018769,29201
2022-07-10,0.018768,0.018883,0.018064,0.018267,0.018267,38012
2022-07-11,0.018265,0.018466,0.017907,0.017974,0.017974,34078
2022-07-12,0.017971,0.018152,0.016758,0.016829,0.016829,55577
2022-07-13,0.016867,0.017407,0.016620,0.017378,0.017378,58035
2022-07-14,0.017378,0.018402,0.017186,0.018343,0.018343,52102
2022-07-15,0.018350,0.019113,0.018264,0.018744,0.018744,49568
2022-07-16,0.018742,0.020143,0.017849,0.017927,0.017927,101384
2022-07-17,0.017929,0.018046,0.017659,0.017911,0.017911,66490
2022-07-18,0.017940,0.019110,0.017807,0.019068,0.019068,97150
2022-07-19,0.019058,0.019370,0.018481,0.018603,0.018603,54479
2022-07-20,0.018602,0.019243,0.018114,0.018556,0.018556,66002
2022-07-21,0.018557,0.018950,0.018094,0.018828,0.018828,52834
2022-07-22,0.018792,0.019169,0.018013,0.018091,0.018091,66258
2022-07-23,0.018084,0.018681,0.017757,0.018041,0.018041,57919
2022-07-24,0.018080,0.018424,0.017914,0.018208,0.018208,66073
2022-07-25,0.018214,0.018244,0.016654,0.016654,0.016654,70045
2022-07-26,0.016650,0.016716,0.015175,0.015564,0.015564,66676
2022-07-27,0.015576,0.019102,0.015548,0.019054,0.019054,110470
2022-07-28,0.019054,0.019261,0.018686,0.018897,0.018897,55436
2022-07-29,0.018900,0.019110,0.018768,0.018986,0.018986,20865
2022-07-30,0.018983,0.019038,0.016913,0.017124,0.017124,99028
2022-07-31,0.017116,0.017165,0.016511,0.016627,0.016627,42708
2022-08-01,0.016627,0.017257,0.016609,0.016909,0.016909,55513
2022-08-02,0.016894,0.017773,0.016022,0.017316,0.017316,73630
2022-08-03,0.017319,0.017937,0.017151,0.017721,0.017721,44234
2022-08-04,0.017718,0.017927,0.017509,0.017877,0.017877,39591
2022-08-05,0.017868,0.018289,0.017500,0.018019,0.018019,48842
2022-08-06,0.018026,0.018196,0.017862,0.017899,0.017899,32577
2022-08-07,0.017900,0.017965,0.017642,0.017755,0.017755,28635
2022-08-08,0.017757,0.018232,0.017658,0.017823,0.017823,24064
2022-08-09,0.017815,0.017896,0.016832,0.016884,0.016884,35739
2022-08-10,0.016884,0.018283,0.016683,0.018125,0.018125,39807
2022-08-11,0.018128,0.018393,0.018013,0.018071,0.018071,33377
2022-08-12,0.018070,0.018496,0.017941,0.018486,0.018486,29087
2022-08-13,0.018480,0.018949,0.018336,0.018515,0.018515,34376
2022-08-14,0.018501,0.018662,0.017809,0.018143,0.018143,32351
2022-08-15,0.018191,0.018634,0.017909,0.018071,0.018071,34043
2022-08-16,0.018067,0.018194,0.017442,0.017572,0.017572,40797
2022-08-17,0.017571,0.017806,0.016812,0.017411,0.017411,41051
2022-08-18,0.017389,0.017494,0.016741,0.016789,0.016789,38476
2022-08-19,0.016789,0.016932,0.016275,0.016414,0.016414,45725
2022-08-20,0.016411,0.016427,0.015473,0.015619,0.015619,52424
2022-08-21,0.015618,0.016950,0.015496,0.016362,0.016362,52701
2022-08-22,0.016382,0.016411,0.015352,0.015473,0.015473,29344
2022-08-23,0.015582,0.015779,0.015368,0.015733,0.015733,47385
