Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,0.000127,0.000128,0.000118,0.000121,0.000121,10501
2021-11-27,0.000121,0.000124,0.000114,0.000119,0.000119,11817
2021-11-28,0.000119,0.000122,0.000110,0.000120,0.000120,10757
2021-11-29,0.000120,0.000124,0.000115,0.000119,0.000119,9576
2021-11-30,0.000119,0.000144,0.000113,0.000127,0.000127,36710
2021-12-01,0.000127,0.000130,0.000115,0.000117,0.000117,19956
2021-12-02,0.000117,0.000121,0.000112,0.000114,0.000114,9353
2021-12-03,0.000114,0.000116,0.000109,0.000113,0.000113,15791
2021-12-04,0.000113,0.000113,0.000094,0.000096,0.000096,13494
2021-12-05,0.000096,0.000100,0.000092,0.000095,0.000095,21051
2021-12-06,0.000095,0.000121,0.000092,0.000111,0.000111,58580
2021-12-07,0.000111,0.000125,0.000099,0.000107,0.000107,32578
2021-12-08,0.000107,0.000119,0.000106,0.000108,0.000108,11276
2021-12-09,0.000108,0.000112,0.000103,0.000103,0.000103,9155
2021-12-10,0.000103,0.000107,0.000098,0.000099,0.000099,8678
2021-12-11,0.000099,0.000102,0.000096,0.000100,0.000100,19172
2021-12-12,0.000100,0.000100,0.000093,0.000096,0.000096,11612
2021-12-13,0.000096,0.000097,0.000089,0.000089,0.000089,30234
2021-12-14,0.000089,0.000091,0.000087,0.000090,0.000090,21257
2021-12-15,0.000089,0.000093,0.000087,0.000090,0.000090,18616
2021-12-16,0.000090,0.000093,0.000089,0.000089,0.000089,15329
2021-12-17,0.000089,0.000091,0.000086,0.000087,0.000087,17459
2021-12-18,0.000087,0.000090,0.000085,0.000088,0.000088,22236
2021-12-19,0.000088,0.000090,0.000086,0.000086,0.000086,16639
2021-12-20,0.000086,0.000090,0.000080,0.000090,0.000090,28982
2021-12-21,0.000090,0.000099,0.000088,0.000088,0.000088,35913
2021-12-22,0.000088,0.000097,0.000087,0.000095,0.000095,29022
2021-12-23,0.000095,0.000142,0.000092,0.000102,0.000102,128210
2021-12-24,0.000102,0.000108,0.000081,0.000102,0.000102,77213
2021-12-25,0.000102,0.000158,0.000098,0.000110,0.000110,52144
2021-12-26,0.000110,0.000113,0.000099,0.000099,0.000099,19037
2021-12-27,0.000099,0.000104,0.000098,0.000099,0.000099,21616
2021-12-28,0.000099,0.000102,0.000093,0.000094,0.000094,16776
2021-12-29,0.000094,0.000095,0.000091,0.000093,0.000093,15972
2021-12-30,0.000093,0.000095,0.000092,0.000093,0.000093,15252
2021-12-31,0.000093,0.000093,0.000087,0.000089,0.000089,23610
2022-01-01,0.000089,0.000094,0.000089,0.000094,0.000094,23119
2022-01-02,0.000094,0.000096,0.000091,0.000095,0.000095,18785
2022-01-03,0.000095,0.000096,0.000090,0.000092,0.000092,20772
2022-01-04,0.000092,0.000095,0.000089,0.000095,0.000095,25268
2022-01-05,0.000095,0.000095,0.000087,0.000088,0.000088,17888
2022-01-06,0.000088,0.000088,0.000086,0.000086,0.000086,18097
2022-01-07,0.000086,0.000089,0.000083,0.000086,0.000086,16047
2022-01-08,0.000086,0.000089,0.000083,0.000086,0.000086,18100
2022-01-09,0.000086,0.000089,0.000083,0.000084,0.000084,22134
2022-01-10,0.000084,0.000086,0.000082,0.000084,0.000084,22577
2022-01-11,0.000084,0.000088,0.000082,0.000086,0.000086,28468
2022-01-12,0.000083,0.000090,0.000083,0.000088,0.000088,21944
2022-01-13,0.000088,0.000089,0.000085,0.000086,0.000086,23352
2022-01-14,0.000086,0.000087,0.000082,0.000082,0.000082,18439
2022-01-15,0.000082,0.000084,0.000082,0.000082,0.000082,15359
2022-01-16,0.000082,0.000084,0.000081,0.000084,0.000084,21381
2022-01-17,0.000084,0.000084,0.000080,0.000081,0.000081,21247
2022-01-18,0.000081,0.000083,0.000076,0.000079,0.000079,17622
2022-01-19,0.000079,0.000080,0.000067,0.000068,0.000068,19240
2022-01-20,0.000068,0.000071,0.000068,0.000068,0.000068,13298
2022-01-21,0.000068,0.000068,0.000059,0.000059,0.000059,11389
2022-01-22,0.000059,0.000060,0.000052,0.000053,0.000053,9855
2022-01-23,0.000053,0.000057,0.000052,0.000053,0.000053,14954
2022-01-24,0.000053,0.000053,0.000048,0.000053,0.000053,16370
2022-01-25,0.000053,0.000054,0.000049,0.000053,0.000053,15194
2022-01-26,0.000053,0.000056,0.000051,0.000052,0.000052,11298
2022-01-27,0.000052,0.000052,0.000049,0.000050,0.000050,9938
2022-01-28,0.000050,0.000052,0.000050,0.000051,0.000051,10181
2022-01-29,0.000051,0.000053,0.000051,0.000051,0.000051,10301
2022-01-30,0.000051,0.000053,0.000050,0.000051,0.000051,10614
2022-01-31,0.000051,0.000053,0.000050,0.000050,0.000050,10830
2022-02-01,0.000050,0.000066,0.000050,0.000057,0.000057,26127
2022-02-02,0.000057,0.000073,0.000056,0.000056,0.000056,41189
2022-02-03,0.000056,0.000058,0.000050,0.000052,0.000052,20070
2022-02-04,0.000052,0.000055,0.000051,0.000054,0.000054,15842
2022-02-05,0.000054,0.000056,0.000053,0.000054,0.000054,13062
2022-02-06,0.000054,0.000054,0.000050,0.000053,0.000053,11199
2022-02-07,0.000053,0.000062,0.000052,0.000060,0.000060,21473
2022-02-08,0.000060,0.000077,0.000054,0.000055,0.000055,60523
2022-02-09,0.000055,0.000065,0.000053,0.000058,0.000058,25114
2022-02-10,0.000058,0.000066,0.000057,0.000062,0.000062,21520
2022-02-11,0.000062,0.000063,0.000056,0.000056,0.000056,12164
2022-02-12,0.000056,0.000057,0.000054,0.000055,0.000055,11004
2022-02-13,0.000055,0.000055,0.000052,0.000053,0.000053,10985
2022-02-14,0.000053,0.000063,0.000053,0.000055,0.000055,25763
2022-02-15,0.000055,0.000058,0.000055,0.000058,0.000058,12696
2022-02-16,0.000058,0.000058,0.000052,0.000054,0.000054,12465
2022-02-17,0.000054,0.000054,0.000051,0.000051,0.000051,9909
2022-02-18,0.000051,0.000059,0.000051,0.000058,0.000058,17620
2022-02-19,0.000058,0.000058,0.000050,0.000051,0.000051,18408
2022-02-20,0.000051,0.000055,0.000049,0.000054,0.000054,14209
2022-02-21,0.000054,0.000054,0.000048,0.000048,0.000048,12095
2022-02-22,0.000048,0.000048,0.000045,0.000048,0.000048,11383
2022-02-23,0.000048,0.000050,0.000044,0.000049,0.000049,13651
2022-02-24,0.000049,0.000049,0.000042,0.000046,0.000046,14952
2022-02-25,0.000046,0.000048,0.000043,0.000046,0.000046,14740
2022-02-26,0.000046,0.000050,0.000045,0.000045,0.000045,10833
2022-02-27,0.000046,0.000054,0.000045,0.000052,0.000052,19064
2022-02-28,0.000052,0.000055,0.000046,0.000054,0.000054,18052
2022-03-01,0.000054,0.000056,0.000053,0.000053,0.000053,11135
2022-03-02,0.000053,0.000054,0.000051,0.000051,0.000051,9821
2022-03-03,0.000051,0.000051,0.000046,0.000048,0.000048,14168
2022-03-04,0.000048,0.000048,0.000045,0.000045,0.000045,11017
2022-03-05,0.000045,0.000046,0.000044,0.000044,0.000044,8476
2022-03-06,0.000044,0.000047,0.000042,0.000042,0.000042,8400
2022-03-07,0.000042,0.000044,0.000041,0.000042,0.000042,6037
2022-03-08,0.000042,0.000043,0.000039,0.000040,0.000040,5966
2022-03-09,0.000040,0.000043,0.000040,0.000042,0.000042,6439
2022-03-10,0.000042,0.000042,0.000040,0.000040,0.000040,5348
2022-03-11,0.000040,0.000042,0.000040,0.000042,0.000042,6625
2022-03-12,0.000042,0.000047,0.000040,0.000043,0.000043,8157
2022-03-13,0.000043,0.000045,0.000039,0.000040,0.000040,7980
2022-03-14,0.000040,0.000040,0.000037,0.000038,0.000038,5575
2022-03-15,0.000038,0.000039,0.000036,0.000038,0.000038,6874
2022-03-16,0.000038,0.000040,0.000037,0.000039,0.000039,6043
2022-03-17,0.000039,0.000045,0.000039,0.000041,0.000041,7671
2022-03-18,0.000041,0.000043,0.000040,0.000042,0.000042,5800
2022-03-19,0.000042,0.000044,0.000040,0.000042,0.000042,6824
2022-03-20,0.000042,0.000042,0.000039,0.000039,0.000039,6101
2022-03-21,0.000039,0.000040,0.000039,0.000040,0.000040,5296
2022-03-22,0.000040,0.000042,0.000040,0.000041,0.000041,5402
2022-03-23,0.000041,0.000041,0.000039,0.000040,0.000040,5494
2022-03-24,0.000040,0.000043,0.000039,0.000040,0.000040,8864
2022-03-25,0.000040,0.000041,0.000038,0.000039,0.000039,6233
2022-03-26,0.000039,0.000042,0.000038,0.000041,0.000041,8047
2022-03-27,0.000041,0.000044,0.000039,0.000042,0.000042,8696
2022-03-28,0.000042,0.000055,0.000041,0.000044,0.000044,35942
2022-03-29,0.000044,0.000058,0.000043,0.000049,0.000049,19728
2022-03-30,0.000049,0.000050,0.000044,0.000049,0.000049,11025
2022-03-31,0.000049,0.000049,0.000043,0.000043,0.000043,7134
2022-04-01,0.000043,0.000051,0.000043,0.000046,0.000046,8827
2022-04-02,0.000046,0.000058,0.000045,0.000050,0.000050,16006
2022-04-03,0.000050,0.000051,0.000046,0.000046,0.000046,8409
2022-04-04,0.000046,0.000053,0.000046,0.000051,0.000051,14031
2022-04-05,0.000051,0.000052,0.000050,0.000050,0.000050,7287
2022-04-06,0.000050,0.000051,0.000047,0.000047,0.000047,6613
2022-04-07,0.000047,0.000049,0.000046,0.000046,0.000046,5808
2022-04-08,0.000046,0.000049,0.000045,0.000046,0.000046,6965
2022-04-09,0.000046,0.000047,0.000043,0.000047,0.000047,6147
2022-04-10,0.000047,0.000047,0.000044,0.000045,0.000045,6061
2022-04-11,0.000045,0.000045,0.000042,0.000042,0.000042,5392
2022-04-12,0.000042,0.000044,0.000041,0.000044,0.000044,5539
2022-04-13,0.000044,0.000054,0.000043,0.000047,0.000047,21095
2022-04-14,0.000047,0.000048,0.000044,0.000045,0.000045,6172
2022-04-15,0.000045,0.000046,0.000044,0.000045,0.000045,5023
2022-04-16,0.000045,0.000045,0.000044,0.000044,0.000044,5062
2022-04-17,0.000044,0.000045,0.000044,0.000044,0.000044,5463
2022-04-18,0.000044,0.000044,0.000041,0.000043,0.000043,7981
2022-04-19,0.000043,0.000045,0.000042,0.000045,0.000045,5830
2022-04-20,0.000045,0.000045,0.000041,0.000042,0.000042,5326
2022-04-21,0.000042,0.000042,0.000041,0.000041,0.000041,5223
2022-04-22,0.000041,0.000041,0.000041,0.000041,0.000041,5164
2022-04-23,0.000041,0.000100,0.000041,0.000061,0.000061,162714
2022-04-24,0.000060,0.000141,0.000055,0.000086,0.000086,403506
2022-04-25,0.000085,0.000150,0.000074,0.000094,0.000094,336655
2022-04-26,0.000094,0.000112,0.000076,0.000082,0.000082,67389
2022-04-27,0.000082,0.000099,0.000076,0.000090,0.000090,102088
2022-04-28,0.000090,0.000096,0.000079,0.000081,0.000081,43084
2022-04-29,0.000081,0.000089,0.000076,0.000083,0.000083,29988
2022-04-30,0.000083,0.000083,0.000078,0.000078,0.000078,16658
2022-05-01,0.000078,0.000078,0.000064,0.000066,0.000066,20322
2022-05-02,0.000066,0.000079,0.000064,0.000071,0.000071,24842
2022-05-03,0.000071,0.000071,0.000063,0.000063,0.000063,13818
2022-05-04,0.000063,0.000067,0.000061,0.000063,0.000063,15456
2022-05-05,0.000063,0.000078,0.000062,0.000072,0.000072,46060
2022-05-06,0.000072,0.000076,0.000060,0.000062,0.000062,28435
2022-05-07,0.000061,0.000069,0.000060,0.000061,0.000061,17045
2022-05-08,0.000061,0.000065,0.000052,0.000053,0.000053,14243
2022-05-09,0.000053,0.000054,0.000047,0.000048,0.000048,7408
2022-05-10,0.000048,0.000049,0.000044,0.000044,0.000044,9866
2022-05-11,0.000044,0.000049,0.000029,0.000030,0.000030,10271
2022-05-12,0.000030,0.000030,0.000020,0.000024,0.000024,9272
2022-05-13,0.000024,0.000032,0.000024,0.000028,0.000028,8342
2022-05-14,0.000028,0.000028,0.000024,0.000024,0.000024,3677
2022-05-15,0.000024,0.000031,0.000023,0.000031,0.000031,7394
2022-05-16,0.000031,0.000070,0.000030,0.000039,0.000039,163881
2022-05-17,0.000039,0.000063,0.000035,0.000046,0.000046,58897
2022-05-18,0.000046,0.000068,0.000042,0.000049,0.000049,40907
2022-05-19,0.000049,0.000059,0.000045,0.000047,0.000047,25723
2022-05-20,0.000047,0.000052,0.000046,0.000048,0.000048,12591
2022-05-21,0.000048,0.000050,0.000046,0.000046,0.000046,10137
2022-05-22,0.000046,0.000054,0.000045,0.000049,0.000049,21671
2022-05-23,0.000049,0.000053,0.000047,0.000047,0.000047,12010
2022-05-24,0.000047,0.000049,0.000047,0.000047,0.000047,6861
2022-05-25,0.000047,0.000049,0.000044,0.000046,0.000046,8585
2022-05-26,0.000046,0.000046,0.000039,0.000040,0.000040,6889
2022-05-27,0.000040,0.000044,0.000038,0.000043,0.000043,6864
2022-05-28,0.000041,0.000045,0.000037,0.000039,0.000039,11473
2022-05-29,0.000039,0.000040,0.000037,0.000039,0.000039,4907
2022-05-30,0.000039,0.000042,0.000038,0.000041,0.000041,7007
2022-05-31,0.000041,0.000042,0.000040,0.000040,0.000040,6832
2022-06-01,0.000040,0.000042,0.000039,0.000039,0.000039,5225
2022-06-02,0.000039,0.000040,0.000037,0.000039,0.000039,5211
2022-06-03,0.000039,0.000040,0.000037,0.000037,0.000037,7050
2022-06-04,0.000037,0.000038,0.000035,0.000036,0.000036,5331
2022-06-05,0.000036,0.000036,0.000034,0.000035,0.000035,5602
2022-06-06,0.000035,0.000037,0.000034,0.000035,0.000035,5199
2022-06-07,0.000035,0.000036,0.000033,0.000034,0.000034,5297
2022-06-08,0.000034,0.000034,0.000031,0.000033,0.000033,5138
2022-06-09,0.000033,0.000038,0.000032,0.000032,0.000032,7590
2022-06-10,0.000032,0.000032,0.000030,0.000030,0.000030,4831
2022-06-11,0.000030,0.000030,0.000029,0.000029,0.000029,3388
2022-06-12,0.000029,0.000029,0.000028,0.000028,0.000028,3681
2022-06-13,0.000028,0.000034,0.000025,0.000027,0.000027,9571
2022-06-14,0.000027,0.000028,0.000025,0.000025,0.000025,4432
2022-06-15,0.000026,0.000027,0.000025,0.000026,0.000026,3823
2022-06-16,0.000026,0.000033,0.000025,0.000025,0.000025,7740
2022-06-17,0.000025,0.000033,0.000025,0.000028,0.000028,11552
2022-06-18,0.000028,0.000030,0.000025,0.000025,0.000025,5289
2022-06-19,0.000025,0.000030,0.000025,0.000029,0.000029,5042
2022-06-20,0.000028,0.000030,0.000028,0.000029,0.000029,3742
2022-06-21,0.000029,0.000029,0.000028,0.000028,0.000028,3090
2022-06-22,0.000028,0.000029,0.000026,0.000026,0.000026,3507
2022-06-23,0.000026,0.000036,0.000026,0.000026,0.000026,13871
2022-06-24,0.000026,0.000028,0.000026,0.000027,0.000027,5366
2022-06-25,0.000027,0.000028,0.000026,0.000027,0.000027,3473
2022-06-26,0.000027,0.000027,0.000026,0.000026,0.000026,3100
2022-06-27,0.000026,0.000030,0.000026,0.000028,0.000028,4998
2022-06-28,0.000028,0.000028,0.000027,0.000028,0.000028,3570
2022-06-29,0.000028,0.000028,0.000027,0.000027,0.000027,3612
2022-06-30,0.000027,0.000040,0.000026,0.000040,0.000040,3508
2022-07-01,0.000040,0.000041,0.000025,0.000025,0.000025,3387
2022-07-02,0.000025,0.000025,0.000024,0.000024,0.000024,3295
2022-07-03,0.000024,0.000025,0.000024,0.000024,0.000024,3173
2022-07-04,0.000024,0.000025,0.000024,0.000024,0.000024,3521
2022-07-05,0.000024,0.000024,0.000022,0.000022,0.000022,3341
2022-07-06,0.000022,0.000026,0.000022,0.000022,0.000022,5105
2022-07-07,0.000022,0.000024,0.000021,0.000023,0.000023,4763
2022-07-08,0.000023,0.000023,0.000022,0.000023,0.000023,2926
2022-07-09,0.000023,0.000025,0.000022,0.000024,0.000024,4739
2022-07-10,0.000024,0.000028,0.000023,0.000023,0.000023,7357
2022-07-11,0.000023,0.000024,0.000023,0.000023,0.000023,3539
2022-07-12,0.000023,0.000023,0.000023,0.000023,0.000023,2562
2022-07-13,0.000023,0.000024,0.000023,0.000023,0.000023,3306
2022-07-14,0.000023,0.000027,0.000022,0.000024,0.000024,5229
2022-07-15,0.000024,0.000024,0.000023,0.000023,0.000023,2612
2022-07-16,0.000023,0.000023,0.000022,0.000023,0.000023,2900
2022-07-17,0.000023,0.000043,0.000023,0.000030,0.000030,44032
2022-07-18,0.000030,0.000048,0.000029,0.000030,0.000030,75578
2022-07-19,0.000030,0.000033,0.000026,0.000028,0.000028,11956
2022-07-20,0.000028,0.000031,0.000026,0.000026,0.000026,7737
2022-07-21,0.000026,0.000028,0.000026,0.000026,0.000026,4838
2022-07-22,0.000026,0.000026,0.000024,0.000025,0.000025,5128
2022-07-23,0.000025,0.000025,0.000023,0.000023,0.000023,3957
2022-07-24,0.000024,0.000025,0.000023,0.000025,0.000025,3470
2022-07-25,0.000025,0.000042,0.000025,0.000033,0.000033,94107
2022-07-26,0.000033,0.000036,0.000027,0.000028,0.000028,17088
2022-07-27,0.000028,0.000028,0.000025,0.000027,0.000027,15136
2022-07-28,0.000027,0.000030,0.000026,0.000026,0.000026,9901
2022-07-29,0.000026,0.000028,0.000026,0.000027,0.000027,5801
2022-07-30,0.000027,0.000032,0.000027,0.000029,0.000029,8123
2022-07-31,0.000029,0.000030,0.000028,0.000029,0.000029,4831
2022-08-01,0.000029,0.000029,0.000027,0.000027,0.000027,4212
2022-08-02,0.000028,0.000028,0.000026,0.000026,0.000026,3781
2022-08-03,0.000026,0.000027,0.000026,0.000026,0.000026,3347
2022-08-04,0.000026,0.000027,0.000025,0.000026,0.000026,3673
2022-08-05,0.000026,0.000028,0.000026,0.000027,0.000027,4167
2022-08-06,0.000027,0.000028,0.000026,0.000027,0.000027,4844
2022-08-07,0.000027,0.000028,0.000026,0.000026,0.000026,4561
2022-08-08,0.000026,0.000027,0.000026,0.000027,0.000027,3718
2022-08-09,0.000027,0.000028,0.000026,0.000027,0.000027,4885
2022-08-10,0.000027,0.000027,0.000025,0.000025,0.000025,5707
2022-08-11,0.000025,0.000027,0.000025,0.000026,0.000026,6219
2022-08-12,0.000026,0.000027,0.000025,0.000026,0.000026,4345
2022-08-13,0.000026,0.000026,0.000025,0.000026,0.000026,4806
2022-08-14,0.000026,0.000028,0.000025,0.000027,0.000027,5350
2022-08-15,0.000027,0.000027,0.000025,0.000026,0.000026,5643
2022-08-16,0.000026,0.000027,0.000024,0.000025,0.000025,6218
2022-08-17,0.000025,0.000026,0.000024,0.000024,0.000024,4726
2022-08-18,0.000024,0.000026,0.000024,0.000024,0.000024,4561
2022-08-19,0.000024,0.000025,0.000023,0.000024,0.000024,3670
2022-08-20,0.000024,0.000024,0.000023,0.000024,0.000024,3010
2022-08-21,0.000024,0.000024,0.000023,0.000024,0.000024,2831
2022-08-22,0.000024,0.000025,0.000023,0.000023,0.000023,3479
2022-08-23,0.000023,0.000024,0.000023,0.000024,0.000024,3376
2022-08-24,0.000024,0.000024,0.000023,0.000024,0.000024,3446
2022-08-25,0.000024,0.000025,0.000023,0.000023,0.000023,3464
2022-08-26,0.000023,0.000024,0.000021,0.000022,0.000022,4265
2022-08-27,0.000022,0.000023,0.000021,0.000021,0.000021,3909
2022-08-28,0.000021,0.000022,0.000020,0.000021,0.000021,4567
2022-08-29,0.000021,0.000028,0.000021,0.000022,0.000022,27879
2022-08-30,0.000022,0.000024,0.000022,0.000023,0.000023,4548
2022-08-31,0.000023,0.000023,0.000020,0.000020,0.000020,7318
2022-09-01,0.000021,0.000022,0.000020,0.000022,0.000022,5437
