Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.058402,0.066144,0.057945,0.061204,0.061204,1197042
2021-10-17,0.061202,0.064967,0.060251,0.061940,0.061940,919327
2021-10-18,0.061940,0.064397,0.060128,0.061442,0.061442,566490
2021-10-19,0.061440,0.062094,0.058581,0.059126,0.059126,363013
2021-10-20,0.059127,0.068485,0.058662,0.066349,0.066349,1515711
2021-10-21,0.066355,0.066442,0.060841,0.061420,0.061420,656745
2021-10-22,0.061418,0.068022,0.060723,0.062891,0.062891,1287089
2021-10-23,0.062888,0.065291,0.062093,0.063379,0.063379,466197
2021-10-24,0.063378,0.063489,0.060925,0.061067,0.061067,525816
2021-10-25,0.061122,0.062681,0.059540,0.059818,0.059818,425486
2021-10-26,0.059844,0.061667,0.058130,0.058951,0.058951,411879
2021-10-27,0.058873,0.060977,0.052249,0.053029,0.053029,830345
2021-10-28,0.053047,0.055058,0.051014,0.052555,0.052555,622408
2021-10-29,0.052562,0.059942,0.052070,0.054870,0.054870,667328
2021-10-30,0.054871,0.061963,0.054640,0.058943,0.058943,825674
2021-10-31,0.058697,0.060948,0.057557,0.059009,0.059009,665429
2021-11-01,0.059013,0.059849,0.057070,0.057673,0.057673,660199
2021-11-02,0.057808,0.087669,0.057668,0.085034,0.085034,5220733
2021-11-03,0.085647,0.099600,0.066988,0.070154,0.070154,6234212
2021-11-04,0.070221,0.074879,0.062140,0.064932,0.064932,1407235
2021-11-05,0.064674,0.067279,0.062465,0.063645,0.063645,854808
2021-11-06,0.063647,0.068223,0.060196,0.067326,0.067326,1061701
2021-11-07,0.067635,0.072620,0.064214,0.070141,0.070141,1278577
2021-11-08,0.070364,0.071631,0.065894,0.067248,0.067248,977376
2021-11-09,0.067219,0.068492,0.061049,0.063519,0.063519,808796
2021-11-10,0.063573,0.063900,0.058591,0.058736,0.058736,891841
2021-11-11,0.058862,0.062334,0.058004,0.061027,0.061027,700540
2021-11-12,0.060958,0.073432,0.059055,0.063725,0.063725,2829644
2021-11-13,0.063796,0.072714,0.063460,0.066560,0.066560,1276641
2021-11-14,0.066909,0.070750,0.061443,0.062243,0.062243,1147505
2021-11-15,0.062331,0.067808,0.061742,0.065025,0.065025,1096343
2021-11-16,0.065075,0.069792,0.059601,0.064459,0.064459,2128287
2021-11-17,0.064492,0.073350,0.062037,0.065937,0.065937,2134672
2021-11-18,0.065924,0.067525,0.061744,0.063413,0.063413,1444859
2021-11-19,0.063405,0.064386,0.061124,0.061509,0.061509,842336
2021-11-20,0.061500,0.064035,0.061420,0.062919,0.062919,819517
2021-11-21,0.062953,0.065440,0.061622,0.063081,0.063081,929851
2021-11-22,0.062928,0.064652,0.059795,0.062321,0.062321,1013806
2021-11-23,0.062319,0.062906,0.059780,0.060238,0.060238,670255
2021-11-24,0.060261,0.060890,0.053131,0.059881,0.059881,692854
2021-11-25,0.054050,0.057486,0.052660,0.054992,0.054992,1041844
2021-11-26,0.055406,0.055606,0.047560,0.047604,0.047604,1282332
2021-11-27,0.047586,0.061260,0.046315,0.054664,0.054664,2589654
2021-11-28,0.054692,0.055414,0.048231,0.049975,0.049975,1167188
2021-11-29,0.049899,0.053169,0.049044,0.049815,0.049815,1007488
2021-11-30,0.049802,0.052332,0.048028,0.048800,0.048800,913800
2021-12-01,0.048836,0.051817,0.047514,0.047677,0.047677,1237206
2021-12-02,0.047344,0.047365,0.039820,0.040798,0.040798,1446624
2021-12-03,0.040828,0.041940,0.033686,0.034086,0.034086,1007383
2021-12-04,0.034084,0.034285,0.022423,0.027464,0.027464,793164
2021-12-05,0.027464,0.031727,0.025381,0.027339,0.027339,893337
2021-12-06,0.027348,0.030415,0.021556,0.023388,0.023388,865392
2021-12-07,0.023393,0.026215,0.023129,0.024237,0.024237,502679
2021-12-08,0.024236,0.025480,0.022558,0.023924,0.023924,392380
2021-12-09,0.023791,0.023814,0.017981,0.018359,0.018359,459493
2021-12-10,0.018366,0.018395,0.015937,0.016737,0.016737,498425
2021-12-11,0.016732,0.016996,0.014901,0.016166,0.016166,498894
2021-12-12,0.016174,0.025540,0.015628,0.019478,0.019478,1566199
2021-12-13,0.019502,0.019601,0.015382,0.015447,0.015447,548477
2021-12-14,0.015447,0.016862,0.014972,0.016461,0.016461,559561
2021-12-15,0.015838,0.015852,0.012951,0.014511,0.014511,557443
2021-12-16,0.014510,0.016268,0.014303,0.014595,0.014595,354615
2021-12-17,0.014624,0.016191,0.014431,0.016144,0.016144,387277
2021-12-18,0.016156,0.016219,0.015092,0.016052,0.016052,272619
2021-12-19,0.016054,0.019639,0.015613,0.017027,0.017027,423445
2021-12-20,0.017038,0.017356,0.014622,0.015698,0.015698,345924
2021-12-21,0.015699,0.016609,0.014968,0.016428,0.016428,323211
2021-12-22,0.016431,0.016916,0.015223,0.016100,0.016100,294508
2021-12-23,0.016099,0.021183,0.015440,0.018890,0.018890,371897
2021-12-24,0.018977,0.030058,0.017971,0.023809,0.023809,1391416
2021-12-25,0.023809,0.028075,0.021938,0.022909,0.022909,504183
2021-12-26,0.022909,0.023533,0.020466,0.020544,0.020544,242767
2021-12-27,0.020542,0.021794,0.019886,0.020084,0.020084,271640
2021-12-28,0.020090,0.020215,0.018016,0.018967,0.018967,265641
2021-12-29,0.018964,0.018964,0.016462,0.016879,0.016879,179760
2021-12-30,0.016528,0.018268,0.016199,0.017475,0.017475,199309
2021-12-31,0.017476,0.022373,0.016384,0.021714,0.021714,395291
2022-01-01,0.021635,0.021753,0.018615,0.019628,0.019628,212140
2022-01-02,0.019624,0.020283,0.018123,0.018170,0.018170,171584
2022-01-03,0.018169,0.020126,0.018114,0.018646,0.018646,248943
2022-01-04,0.018646,0.018698,0.017237,0.017507,0.017507,260196
2022-01-05,0.017507,0.021208,0.017393,0.019123,0.019123,345379
2022-01-06,0.019128,0.019522,0.017388,0.017809,0.017809,319088
2022-01-07,0.017819,0.018226,0.017333,0.018056,0.018056,161846
2022-01-08,0.018057,0.019305,0.017647,0.018241,0.018241,167654
2022-01-09,0.018243,0.020651,0.018187,0.020276,0.020276,88570
2022-01-10,0.020275,0.021096,0.017569,0.019632,0.019632,222879
2022-01-11,0.019629,0.020123,0.018977,0.019806,0.019806,139260
2022-01-12,0.019808,0.020821,0.019362,0.020817,0.020817,170688
2022-01-13,0.020818,0.022971,0.020278,0.021733,0.021733,212228
2022-01-14,0.021737,0.026678,0.020266,0.022848,0.022848,419247
2022-01-15,0.022846,0.031612,0.022812,0.027579,0.027579,791922
2022-01-16,0.027578,0.027706,0.022743,0.022959,0.022959,413229
2022-01-17,0.022967,0.023014,0.020384,0.020482,0.020482,345990
2022-01-18,0.020487,0.021731,0.018519,0.019183,0.019183,338001
2022-01-19,0.019176,0.019881,0.018387,0.018670,0.018670,241821
2022-01-20,0.018700,0.019265,0.018028,0.018028,0.018028,241230
2022-01-21,0.018047,0.018784,0.015493,0.015565,0.015565,295581
2022-01-22,0.015578,0.015864,0.013398,0.014761,0.014761,286920
2022-01-23,0.014769,0.018153,0.014676,0.016797,0.016797,217248
2022-01-24,0.016773,0.017260,0.014136,0.016939,0.016939,250662
2022-01-25,0.016891,0.018176,0.015661,0.016377,0.016377,250389
2022-01-26,0.016391,0.017235,0.015766,0.016107,0.016107,211358
2022-01-27,0.016192,0.016736,0.015558,0.015937,0.015937,222320
2022-01-28,0.015936,0.018337,0.015887,0.017072,0.017072,251428
2022-01-29,0.017070,0.017275,0.016018,0.016846,0.016846,212426
2022-01-30,0.016848,0.017685,0.015565,0.017186,0.017186,253226
2022-01-31,0.017198,0.017298,0.015688,0.017099,0.017099,266474
2022-02-01,0.017098,0.017945,0.016082,0.017189,0.017189,257046
2022-02-02,0.017190,0.018285,0.015521,0.015684,0.015684,284431
2022-02-03,0.015714,0.016484,0.015712,0.016076,0.016076,243058
2022-02-04,0.016082,0.017512,0.016018,0.017455,0.017455,244982
2022-02-05,0.017462,0.017634,0.016300,0.016525,0.016525,338302
2022-02-06,0.016531,0.016897,0.015963,0.016156,0.016156,341054
2022-02-07,0.016144,0.017755,0.015690,0.017103,0.017103,328328
2022-02-08,0.017113,0.017113,0.015883,0.016207,0.016207,238530
2022-02-09,0.016206,0.016282,0.015446,0.015990,0.015990,331786
2022-02-10,0.015992,0.016394,0.015560,0.015605,0.015605,274847
2022-02-11,0.015606,0.015678,0.014676,0.015244,0.015244,252805
2022-02-12,0.015243,0.021137,0.014490,0.020608,0.020608,422086
2022-02-13,0.020411,0.020411,0.015482,0.015600,0.015600,565499
2022-02-14,0.015588,0.017302,0.015133,0.016713,0.016713,305289
2022-02-15,0.016711,0.016767,0.016255,0.016474,0.016474,376038
2022-02-16,0.016480,0.016968,0.015902,0.016596,0.016596,277486
2022-02-17,0.016593,0.016807,0.015827,0.015955,0.015955,342110
2022-02-18,0.015955,0.015996,0.014928,0.015079,0.015079,209536
2022-02-19,0.015079,0.015817,0.014760,0.015698,0.015698,229860
2022-02-20,0.015698,0.015728,0.013786,0.014554,0.014554,253985
2022-02-21,0.014553,0.014728,0.012406,0.012416,0.012416,228683
2022-02-22,0.012415,0.013558,0.012001,0.013540,0.013540,156670
2022-02-23,0.013540,0.013689,0.012566,0.013207,0.013207,109634
2022-02-24,0.013206,0.013281,0.009800,0.010839,0.010839,357591
2022-02-25,0.010840,0.011484,0.010840,0.011014,0.011014,201467
2022-02-26,0.011014,0.011626,0.010930,0.011170,0.011170,176719
2022-02-27,0.011170,0.012654,0.010138,0.011158,0.011158,224260
2022-02-28,0.011170,0.011906,0.010136,0.011044,0.011044,232906
2022-03-01,0.011044,0.011544,0.009185,0.010139,0.010139,287297
2022-03-02,0.010140,0.010358,0.009546,0.009789,0.009789,306278
2022-03-03,0.009789,0.010099,0.009469,0.009909,0.009909,183465
2022-03-04,0.009910,0.009922,0.009502,0.009662,0.009662,330783
2022-03-05,0.009663,0.009702,0.009187,0.009491,0.009491,181140
2022-03-06,0.009491,0.009505,0.008472,0.009070,0.009070,187206
2022-03-07,0.009046,0.009111,0.008061,0.008138,0.008138,202987
2022-03-08,0.008138,0.008713,0.006975,0.007061,0.007061,178036
2022-03-09,0.007062,0.008048,0.007014,0.007765,0.007765,222410
2022-03-10,0.007765,0.007783,0.007026,0.007081,0.007081,163968
2022-03-11,0.007085,0.007450,0.007018,0.007151,0.007151,141253
2022-03-12,0.007147,0.007309,0.006790,0.006908,0.006908,156880
2022-03-13,0.006908,0.007136,0.006839,0.007136,0.007136,160622
2022-03-14,0.007136,0.007466,0.006854,0.007439,0.007439,144441
2022-03-15,0.007484,0.008719,0.007246,0.007604,0.007604,228937
2022-03-16,0.007606,0.008327,0.007135,0.007689,0.007689,185352
2022-03-17,0.007689,0.007783,0.007324,0.007364,0.007364,173997
2022-03-18,0.007364,0.007391,0.007053,0.007269,0.007269,175251
2022-03-19,0.007275,0.008196,0.007160,0.007666,0.007666,201642
2022-03-20,0.007666,0.008044,0.007488,0.007556,0.007556,160656
2022-03-21,0.007556,0.008470,0.007330,0.007834,0.007834,212122
2022-03-22,0.007834,0.008217,0.007406,0.007431,0.007431,195426
2022-03-23,0.007434,0.007565,0.007379,0.007478,0.007478,162205
2022-03-24,0.007478,0.007656,0.007063,0.007278,0.007278,148253
2022-03-25,0.007278,0.007925,0.007185,0.007800,0.007800,175849
2022-03-26,0.007800,0.008007,0.007372,0.007819,0.007819,162211
2022-03-27,0.007820,0.008035,0.007563,0.007672,0.007672,167923
2022-03-28,0.007672,0.013102,0.007659,0.009501,0.009501,491000
2022-03-29,0.009501,0.009576,0.008727,0.008823,0.008823,111071
2022-03-30,0.008823,0.009120,0.008647,0.008959,0.008959,106710
2022-03-31,0.008959,0.009202,0.008899,0.009014,0.009014,91409
2022-04-01,0.009014,0.009063,0.008501,0.008749,0.008749,85117
2022-04-02,0.008749,0.013123,0.008600,0.010118,0.010118,590666
2022-04-03,0.010118,0.010124,0.009231,0.009824,0.009824,285738
2022-04-04,0.009818,0.010106,0.009365,0.009785,0.009785,365405
2022-04-05,0.009785,0.010034,0.009512,0.009658,0.009658,254166
2022-04-06,0.009658,0.009954,0.009250,0.009332,0.009332,224234
2022-04-07,0.009332,0.012224,0.009134,0.010817,0.010817,610579
2022-04-08,0.010817,0.011581,0.009945,0.009945,0.009945,472363
2022-04-09,0.009945,0.010581,0.009376,0.010500,0.010500,347072
2022-04-10,0.010500,0.010603,0.009943,0.010277,0.010277,236564
2022-04-11,0.010276,0.010294,0.008762,0.008911,0.008911,324190
2022-04-12,0.008910,0.009441,0.008748,0.009253,0.009253,213597
2022-04-13,0.009243,0.009952,0.009123,0.009842,0.009842,370386
2022-04-14,0.009842,0.009845,0.008285,0.008379,0.008379,392313
2022-04-15,0.008380,0.009056,0.008194,0.008899,0.008899,296923
2022-04-16,0.008900,0.009097,0.008251,0.008776,0.008776,348944
2022-04-17,0.008775,0.009051,0.008512,0.008740,0.008740,276005
2022-04-18,0.008740,0.008846,0.007534,0.008283,0.008283,377468
2022-04-19,0.008280,0.008318,0.007643,0.007997,0.007997,216033
2022-04-20,0.007997,0.008422,0.007929,0.008219,0.008219,240840
2022-04-21,0.008219,0.008515,0.008194,0.008252,0.008252,160544
2022-04-22,0.008251,0.008252,0.007469,0.007591,0.007591,206735
2022-04-23,0.007590,0.007915,0.007514,0.007716,0.007716,149202
2022-04-24,0.007716,0.007840,0.007523,0.007642,0.007642,169530
2022-04-25,0.007642,0.007652,0.006834,0.007460,0.007460,266211
2022-04-26,0.007460,0.007525,0.006978,0.007020,0.007020,348932
2022-04-27,0.007018,0.007160,0.006363,0.006385,0.006385,415323
2022-04-28,0.006385,0.006741,0.006319,0.006531,0.006531,408649
2022-04-29,0.006534,0.006617,0.006004,0.006004,0.006004,266170
2022-04-30,0.006004,0.006191,0.005039,0.005614,0.005614,185597
2022-05-01,0.005586,0.005609,0.005488,0.005562,0.005562,202722
2022-05-02,0.005563,0.005794,0.005442,0.005586,0.005586,374489
2022-05-03,0.005586,0.005737,0.005528,0.005710,0.005710,202992
2022-05-04,0.005710,0.007031,0.005100,0.006809,0.006809,281291
2022-05-05,0.006808,0.006817,0.005070,0.005128,0.005128,364845
2022-05-06,0.005130,0.005474,0.005046,0.005220,0.005220,245016
2022-05-07,0.005223,0.005497,0.005223,0.005250,0.005250,143873
2022-05-08,0.005250,0.005317,0.005075,0.005280,0.005280,282181
2022-05-09,0.005280,0.005371,0.004453,0.004481,0.004481,263800
2022-05-10,0.004483,0.004486,0.003523,0.003642,0.003642,214383
2022-05-11,0.003642,0.003794,0.002633,0.002745,0.002745,222762
2022-05-12,0.002750,0.002753,0.001542,0.001798,0.001798,132331
2022-05-13,0.001798,0.002102,0.001553,0.002045,0.002045,55231
2022-05-14,0.002045,0.002067,0.001686,0.001824,0.001824,49187
2022-05-15,0.001824,0.002595,0.001821,0.002304,0.002304,158852
2022-05-16,0.002304,0.002465,0.002272,0.002386,0.002386,214939
2022-05-17,0.002386,0.002517,0.002205,0.002311,0.002311,50640
2022-05-18,0.002311,0.002462,0.002291,0.002345,0.002345,40842
2022-05-19,0.002345,0.003863,0.002296,0.003253,0.003253,122282
2022-05-20,0.003253,0.003431,0.002630,0.002716,0.002716,60924
2022-05-21,0.002716,0.003078,0.002706,0.002973,0.002973,48939
2022-05-22,0.002973,0.003456,0.002901,0.003117,0.003117,53346
2022-05-23,0.003117,0.003133,0.002639,0.002645,0.002645,48301
2022-05-24,0.002645,0.002665,0.002529,0.002602,0.002602,40775
2022-05-25,0.002602,0.002709,0.002510,0.002553,0.002553,39670
2022-05-26,0.002553,0.002612,0.002470,0.002589,0.002589,51481
2022-05-27,0.002589,0.002609,0.002188,0.002478,0.002478,71809
2022-05-28,0.002434,0.003587,0.001851,0.003587,0.003587,119958
2022-05-29,0.003598,0.007158,0.003528,0.003991,0.003991,1214667
2022-05-30,0.003991,0.004932,0.003654,0.003925,0.003925,530790
2022-05-31,0.003900,0.003910,0.003064,0.003133,0.003133,147567
2022-06-01,0.003133,0.003381,0.002934,0.002958,0.002958,107152
2022-06-02,0.002958,0.006089,0.002950,0.004002,0.004002,666318
2022-06-03,0.004002,0.004644,0.003766,0.003893,0.003893,1079724
2022-06-04,0.003893,0.004005,0.003612,0.003733,0.003733,440348
2022-06-05,0.003733,0.008709,0.003731,0.005275,0.005275,1423366
2022-06-06,0.005267,0.006240,0.004296,0.004441,0.004441,673136
2022-06-07,0.004441,0.004775,0.003941,0.004338,0.004338,322973
2022-06-08,0.004338,0.004338,0.003902,0.004097,0.004097,208424
2022-06-09,0.004097,0.005671,0.004000,0.004415,0.004415,518058
2022-06-10,0.004415,0.004436,0.003976,0.004122,0.004122,320007
2022-06-11,0.004122,0.004171,0.003835,0.003897,0.003897,370976
2022-06-12,0.003897,0.003906,0.003538,0.003669,0.003669,325933
2022-06-13,0.003669,0.004334,0.003005,0.003650,0.003650,551434
2022-06-14,0.003650,0.003679,0.003211,0.003345,0.003345,476796
2022-06-15,0.003345,0.004773,0.003316,0.004472,0.004472,593274
2022-06-16,0.004472,0.004532,0.003533,0.003700,0.003700,218663
2022-06-17,0.003700,0.004249,0.003677,0.004107,0.004107,188828
2022-06-18,0.004107,0.004107,0.003656,0.003719,0.003719,117981
2022-06-19,0.003719,0.004025,0.003699,0.004006,0.004006,194869
2022-06-20,0.004006,0.004221,0.003804,0.003881,0.003881,185495
2022-06-21,0.003882,0.004042,0.003712,0.003743,0.003743,86938
2022-06-22,0.003743,0.003958,0.003655,0.003675,0.003675,97812
2022-06-23,0.003675,0.003808,0.003549,0.003563,0.003563,76813
2022-06-24,0.003563,0.003826,0.003553,0.003688,0.003688,67771
2022-06-25,0.003688,0.003729,0.003554,0.003598,0.003598,54002
2022-06-26,0.003598,0.003768,0.003577,0.003612,0.003612,64315
2022-06-27,0.003612,0.003741,0.003494,0.003618,0.003618,63046
2022-06-28,0.003618,0.003755,0.003442,0.003454,0.003454,49974
2022-06-29,0.003454,0.003994,0.003353,0.003446,0.003446,81032
2022-06-30,0.003446,0.003713,0.003341,0.003477,0.003477,73118
2022-07-01,0.003477,0.003489,0.003210,0.003239,0.003239,110074
2022-07-02,0.003239,0.003355,0.003170,0.003321,0.003321,85293
2022-07-03,0.003321,0.003371,0.003195,0.003199,0.003199,78287
2022-07-04,0.003199,0.003278,0.003133,0.003134,0.003134,84958
2022-07-05,0.003134,0.003199,0.003050,0.003060,0.003060,100379
2022-07-06,0.003060,0.003159,0.003011,0.003135,0.003135,228669
2022-07-07,0.003135,0.003263,0.003070,0.003259,0.003259,113787
2022-07-08,0.003259,0.003329,0.003103,0.003211,0.003211,132298
2022-07-09,0.003211,0.003348,0.003202,0.003338,0.003338,141934
2022-07-10,0.003338,0.003988,0.003330,0.003895,0.003895,238278
2022-07-11,0.003895,0.003948,0.003340,0.003685,0.003685,210892
2022-07-12,0.003685,0.003996,0.003614,0.003800,0.003800,204589
2022-07-13,0.003796,0.003833,0.003389,0.003796,0.003796,411894
2022-07-14,0.003796,0.003847,0.003476,0.003680,0.003680,191321
2022-07-15,0.003680,0.003730,0.003535,0.003603,0.003603,125406
2022-07-16,0.003603,0.003631,0.003401,0.003449,0.003449,165002
2022-07-17,0.003449,0.003595,0.003390,0.003581,0.003581,142701
2022-07-18,0.003581,0.003619,0.003443,0.003522,0.003522,133186
2022-07-19,0.003522,0.004611,0.003353,0.004303,0.004303,610420
2022-07-20,0.004304,0.004392,0.003792,0.003828,0.003828,154565
2022-07-21,0.003829,0.004483,0.003808,0.004084,0.004084,696747
2022-07-22,0.004084,0.004346,0.003899,0.004032,0.004032,593335
2022-07-23,0.004025,0.004247,0.003836,0.003915,0.003915,260515
2022-07-24,0.003915,0.004045,0.003836,0.003854,0.003854,260602
2022-07-25,0.003854,0.004152,0.003637,0.003656,0.003656,128720
2022-07-26,0.003654,0.004099,0.003521,0.003870,0.003870,396547
2022-07-27,0.003870,0.004063,0.003836,0.003901,0.003901,366166
2022-07-28,0.003901,0.004195,0.003875,0.004151,0.004151,398706
2022-07-29,0.004151,0.004441,0.003977,0.004012,0.004012,455099
2022-07-30,0.004011,0.004268,0.003972,0.004159,0.004159,502471
2022-07-31,0.004159,0.006087,0.004033,0.004130,0.004130,482219
2022-08-01,0.004130,0.004291,0.004109,0.004254,0.004254,720744
2022-08-02,0.004253,0.004315,0.004100,0.004140,0.004140,597709
2022-08-03,0.004140,0.004168,0.003870,0.003910,0.003910,323807
2022-08-04,0.003910,0.003935,0.003849,0.003854,0.003854,105012
2022-08-05,0.003854,0.003894,0.003705,0.003838,0.003838,108021
2022-08-06,0.003838,0.004284,0.003822,0.003966,0.003966,328768
2022-08-07,0.003966,0.004340,0.003918,0.004090,0.004090,188964
2022-08-08,0.004090,0.004272,0.003972,0.003988,0.003988,148978
2022-08-09,0.003988,0.004889,0.003961,0.004166,0.004166,293687
2022-08-10,0.004166,0.004378,0.004090,0.004207,0.004207,291001
2022-08-11,0.004206,0.004545,0.004138,0.004469,0.004469,364500
2022-08-12,0.004469,0.004696,0.004284,0.004565,0.004565,724483
2022-08-13,0.004565,0.005816,0.003860,0.004548,0.004548,882520
2022-08-14,0.004356,0.004414,0.003880,0.003893,0.003893,400563
2022-08-15,0.003892,0.004210,0.003689,0.003871,0.003871,670870
2022-08-16,0.003871,0.003934,0.003473,0.003551,0.003551,390281
2022-08-17,0.003551,0.004180,0.003547,0.003661,0.003661,325396
2022-08-18,0.003661,0.003732,0.003433,0.003449,0.003449,189297
2022-08-19,0.003449,0.003752,0.003136,0.003321,0.003321,334229
2022-08-20,0.003317,0.003901,0.003228,0.003485,0.003485,169620
2022-08-21,0.003485,0.003777,0.003406,0.003463,0.003463,230741
2022-08-22,0.003463,0.003655,0.003262,0.003436,0.003436,257254
2022-08-23,0.003441,0.003623,0.003322,0.003399,0.003399,349152
