Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.000272,0.000345,0.000196,0.000339,0.000339,3607556
2021-12-12,0.000338,0.000384,0.000189,0.000198,0.000198,3592259
2021-12-13,0.000198,0.000383,0.000198,0.000271,0.000271,3186298
2021-12-14,0.000271,0.000390,0.000175,0.000245,0.000245,4267669
2021-12-15,0.000245,0.000247,0.000088,0.000124,0.000124,1423294
2021-12-16,0.000124,0.000210,0.000092,0.000180,0.000180,2034622
2021-12-17,0.000180,0.000213,0.000170,0.000176,0.000176,3007670
2021-12-18,0.000175,0.000195,0.000170,0.000176,0.000176,3125412
2021-12-19,0.000176,0.000180,0.000089,0.000132,0.000132,1592163
2021-12-20,0.000132,0.000177,0.000078,0.000127,0.000127,1293551
2021-12-21,0.000127,0.000201,0.000095,0.000164,0.000164,2845569
2021-12-22,0.000164,0.000178,0.000087,0.000111,0.000111,1500633
2021-12-23,0.000111,0.000179,0.000102,0.000104,0.000104,2309039
2021-12-24,0.000104,0.000185,0.000103,0.000113,0.000113,1798668
2021-12-25,0.000113,0.000176,0.000106,0.000155,0.000155,1909284
2021-12-26,0.000155,0.000173,0.000109,0.000137,0.000137,2448088
2021-12-27,0.000137,0.000176,0.000123,0.000132,0.000132,2144288
2021-12-28,0.000132,0.000169,0.000120,0.000137,0.000137,2155891
2021-12-29,0.000137,0.000166,0.000119,0.000127,0.000127,2361606
2021-12-30,0.000127,0.000161,0.000120,0.000123,0.000123,1566953
2021-12-31,0.000123,0.000155,0.000118,0.000119,0.000119,2189965
2022-01-01,0.000119,0.000151,0.000118,0.000134,0.000134,2115003
2022-01-02,0.000134,0.000150,0.000118,0.000141,0.000141,2129251
2022-01-03,0.000141,0.000178,0.000117,0.000150,0.000150,2424592
2022-01-04,0.000150,0.000195,0.000123,0.000179,0.000179,2857814
2022-01-05,0.000179,0.000186,0.000134,0.000153,0.000153,2035687
2022-01-06,0.000153,0.000162,0.000119,0.000135,0.000135,2349715
2022-01-07,0.000135,0.000160,0.000117,0.000136,0.000136,2390746
2022-01-08,0.000136,0.000153,0.000115,0.000134,0.000134,2511115
2022-01-09,0.000134,0.000149,0.000118,0.000142,0.000142,1972218
2022-01-10,0.000142,0.000173,0.000117,0.000161,0.000161,1920930
2022-01-11,0.000161,0.000164,0.000117,0.000148,0.000148,629407
2022-01-12,0.000148,0.000170,0.000125,0.000127,0.000127,2461598
2022-01-13,0.000127,0.000170,0.000125,0.000153,0.000153,1580178
2022-01-14,0.000153,0.000163,0.000130,0.000150,0.000150,784447
2022-01-15,0.000150,0.000210,0.000128,0.000149,0.000149,2051661
2022-01-16,0.000149,0.000217,0.000128,0.000145,0.000145,2714659
2022-01-17,0.000145,0.000168,0.000127,0.000141,0.000141,1930829
2022-01-18,0.000141,0.000153,0.000123,0.000144,0.000144,2237172
2022-01-19,0.000144,0.000152,0.000125,0.000136,0.000136,2311128
2022-01-20,0.000136,0.000152,0.000127,0.000143,0.000143,2609034
2022-01-21,0.000143,0.000143,0.000114,0.000115,0.000115,1821267
2022-01-22,0.000115,0.000143,0.000101,0.000108,0.000108,1215844
2022-01-23,0.000108,0.000112,0.000096,0.000110,0.000110,1173463
2022-01-24,0.000110,0.000114,0.000085,0.000108,0.000108,1671530
2022-01-25,0.000108,0.000114,0.000084,0.000111,0.000111,2124319
2022-01-26,0.000111,0.000129,0.000081,0.000098,0.000098,1194813
2022-01-27,0.000098,0.000132,0.000066,0.000075,0.000075,1107440
2022-01-28,0.000075,0.000130,0.000071,0.000079,0.000079,1593509
2022-01-29,0.000079,0.000133,0.000073,0.000087,0.000087,1529936
2022-01-30,0.000087,0.000121,0.000086,0.000112,0.000112,1705604
2022-01-31,0.000112,0.000128,0.000090,0.000092,0.000092,2014643
2022-02-01,0.000092,0.000138,0.000090,0.000128,0.000128,2082686
2022-02-02,0.000128,0.000164,0.000091,0.000127,0.000127,2238235
2022-02-03,0.000127,0.000131,0.000083,0.000102,0.000102,2023673
2022-02-04,0.000102,0.000118,0.000076,0.000093,0.000093,617679
2022-02-05,0.000093,0.000135,0.000073,0.000100,0.000100,1102760
2022-02-06,0.000100,0.000116,0.000076,0.000102,0.000102,1198165
2022-02-07,0.000102,0.000131,0.000079,0.000099,0.000099,1442729
2022-02-08,0.000099,0.000113,0.000095,0.000098,0.000098,296369
2022-02-09,0.000098,0.000154,0.000095,0.000102,0.000102,732428
2022-02-10,0.000102,0.000131,0.000082,0.000090,0.000090,1300293
2022-02-11,0.000090,0.000114,0.000079,0.000100,0.000100,1875674
2022-02-12,0.000100,0.000121,0.000074,0.000082,0.000082,2013448
2022-02-13,0.000082,0.000099,0.000073,0.000086,0.000086,251115
2022-02-14,0.000086,0.000097,0.000075,0.000077,0.000077,955991
2022-02-15,0.000077,0.000096,0.000077,0.000085,0.000085,298679
2022-02-16,0.000085,0.000122,0.000076,0.000085,0.000085,1086728
2022-02-17,0.000085,0.000121,0.000074,0.000076,0.000076,1349208
2022-02-18,0.000076,0.000110,0.000070,0.000071,0.000071,896958
2022-02-19,0.000071,0.000093,0.000071,0.000076,0.000076,240242
2022-02-20,0.000076,0.000089,0.000075,0.000077,0.000077,243551
2022-02-21,0.000077,0.000104,0.000066,0.000070,0.000070,992957
2022-02-22,0.000070,0.000102,0.000065,0.000085,0.000085,1271352
2022-02-23,0.000085,0.000105,0.000064,0.000068,0.000068,1535224
2022-02-24,0.000068,0.000104,0.000061,0.000073,0.000073,1154523
2022-02-25,0.000073,0.000083,0.000067,0.000074,0.000074,908558
2022-02-26,0.000074,0.000097,0.000066,0.000082,0.000082,1169769
2022-02-27,0.000082,0.000107,0.000064,0.000088,0.000088,1312403
2022-02-28,0.000088,0.000093,0.000064,0.000069,0.000069,1513662
2022-03-01,0.000069,0.000093,0.000065,0.000073,0.000073,1647652
2022-03-02,0.000073,0.000087,0.000068,0.000078,0.000078,1153161
2022-03-03,0.000078,0.000082,0.000056,0.000064,0.000064,1178707
2022-03-04,0.000064,0.000074,0.000048,0.000055,0.000055,808868
2022-03-05,0.000056,0.000065,0.000043,0.000057,0.000057,17514
2022-03-06,0.000057,0.000071,0.000048,0.000056,0.000056,528010
2022-03-07,0.000056,0.000078,0.000044,0.000052,0.000052,364452
2022-03-08,0.000052,0.000075,0.000048,0.000054,0.000054,55152
2022-03-09,0.000054,0.000064,0.000049,0.000054,0.000054,351970
2022-03-10,0.000054,0.000064,0.000048,0.000057,0.000057,553925
2022-03-11,0.000057,0.000059,0.000047,0.000049,0.000049,655822
2022-03-12,0.000049,0.000063,0.000047,0.000055,0.000055,402234
2022-03-13,0.000055,0.000063,0.000047,0.000049,0.000049,534530
2022-03-14,0.000049,0.000059,0.000046,0.000050,0.000050,639609
2022-03-15,0.000050,0.000061,0.000046,0.000046,0.000046,567817
2022-03-16,0.000046,0.000061,0.000046,0.000055,0.000055,614970
2022-03-17,0.000055,0.000060,0.000050,0.000055,0.000055,756414
2022-03-18,0.000055,0.000061,0.000051,0.000057,0.000057,872057
2022-03-19,0.000057,0.000061,0.000054,0.000060,0.000060,866108
2022-03-20,0.000060,0.000102,0.000055,0.000078,0.000078,853963
2022-03-21,0.000078,0.000099,0.000069,0.000070,0.000070,397885
2022-03-22,0.000070,0.000077,0.000065,0.000070,0.000070,379386
2022-03-23,0.000070,0.000078,0.000059,0.000069,0.000069,514311
2022-03-24,0.000069,0.000070,0.000059,0.000063,0.000063,487428
2022-03-25,0.000063,0.000070,0.000057,0.000062,0.000062,370528
2022-03-26,0.000062,0.000068,0.000059,0.000061,0.000061,175277
2022-03-27,0.000061,0.000080,0.000058,0.000066,0.000066,655047
2022-03-28,0.000066,0.000074,0.000055,0.000064,0.000064,1023789
2022-03-29,0.000064,0.000068,0.000052,0.000060,0.000060,967440
2022-03-30,0.000060,0.000064,0.000048,0.000053,0.000053,863335
2022-03-31,0.000053,0.000065,0.000048,0.000054,0.000054,480034
2022-04-01,0.000054,0.000059,0.000049,0.000053,0.000053,166951
2022-04-02,0.000053,0.000059,0.000051,0.000052,0.000052,802105
2022-04-03,0.000052,0.000092,0.000042,0.000067,0.000067,827818
2022-04-04,0.000067,0.000074,0.000058,0.000062,0.000062,697993
2022-04-05,0.000062,0.000070,0.000057,0.000059,0.000059,952572
2022-04-06,0.000059,0.000067,0.000055,0.000058,0.000058,903528
2022-04-07,0.000058,0.000065,0.000054,0.000060,0.000060,837908
2022-04-08,0.000060,0.000062,0.000054,0.000056,0.000056,657401
2022-04-09,0.000056,0.000061,0.000051,0.000051,0.000051,882267
2022-04-10,0.000051,0.000059,0.000051,0.000053,0.000053,893821
2022-04-11,0.000053,0.000058,0.000049,0.000051,0.000051,892405
2022-04-12,0.000051,0.000057,0.000049,0.000056,0.000056,868423
2022-04-13,0.000056,0.000057,0.000046,0.000053,0.000053,817283
2022-04-14,0.000053,0.000058,0.000046,0.000051,0.000051,818697
2022-04-15,0.000051,0.000059,0.000047,0.000055,0.000055,879298
2022-04-16,0.000055,0.000059,0.000048,0.000048,0.000048,590484
2022-04-17,0.000048,0.000058,0.000046,0.000050,0.000050,726582
2022-04-18,0.000050,0.000056,0.000048,0.000053,0.000053,797501
2022-04-19,0.000053,0.000058,0.000048,0.000052,0.000052,830248
2022-04-20,0.000052,0.000057,0.000049,0.000052,0.000052,773465
2022-04-21,0.000052,0.000055,0.000038,0.000042,0.000042,435831
2022-04-22,0.000042,0.000051,0.000039,0.000048,0.000048,391528
2022-04-23,0.000048,0.000054,0.000037,0.000043,0.000043,552762
2022-04-24,0.000043,0.000055,0.000039,0.000048,0.000048,171148
2022-04-25,0.000048,0.000049,0.000043,0.000047,0.000047,279224
2022-04-26,0.000047,0.000054,0.000042,0.000047,0.000047,535781
2022-04-27,0.000047,0.000053,0.000040,0.000041,0.000041,563713
2022-04-28,0.000041,0.000052,0.000038,0.000046,0.000046,611203
2022-04-29,0.000046,0.000046,0.000033,0.000041,0.000041,520972
2022-04-30,0.000041,0.000046,0.000032,0.000042,0.000042,627836
2022-05-01,0.000042,0.000045,0.000031,0.000034,0.000034,655049
2022-05-02,0.000034,0.000041,0.000027,0.000031,0.000031,420452
2022-05-03,0.000031,0.000041,0.000028,0.000028,0.000028,421844
2022-05-04,0.000028,0.000041,0.000026,0.000029,0.000029,270344
2022-05-05,0.000029,0.000038,0.000024,0.000027,0.000027,193570
2022-05-06,0.000027,0.000094,0.000023,0.000055,0.000055,348923
2022-05-07,0.000055,0.000081,0.000044,0.000051,0.000051,717565
2022-05-08,0.000051,0.000053,0.000033,0.000034,0.000034,279648
2022-05-09,0.000034,0.000048,0.000032,0.000033,0.000033,500520
2022-05-10,0.000033,0.000044,0.000032,0.000035,0.000035,475847
2022-05-11,0.000035,0.000037,0.000025,0.000034,0.000034,270328
2022-05-12,0.000034,0.000035,0.000014,0.000021,0.000021,249233
2022-05-13,0.000021,0.000023,0.000014,0.000015,0.000015,124186
2022-05-14,0.000015,0.000022,0.000015,0.000020,0.000020,154399
2022-05-15,0.000020,0.000027,0.000017,0.000020,0.000020,97509
2022-05-16,0.000020,0.000020,0.000017,0.000019,0.000019,38065
2022-05-17,0.000019,0.000021,0.000019,0.000021,0.000021,35623
2022-05-18,0.000021,0.000026,0.000019,0.000022,0.000022,152261
2022-05-19,0.000022,0.000026,0.000017,0.000017,0.000017,266297
2022-05-20,0.000017,0.000027,0.000017,0.000023,0.000023,140204
2022-05-21,0.000023,0.000033,0.000016,0.000021,0.000021,45896
2022-05-22,0.000021,0.000026,0.000020,0.000022,0.000022,41234
2022-05-23,0.000022,0.000023,0.000018,0.000021,0.000021,38491
2022-05-24,0.000021,0.000022,0.000020,0.000022,0.000022,39964
2022-05-25,0.000022,0.000023,0.000021,0.000021,0.000021,70666
2022-05-26,0.000021,0.000024,0.000018,0.000022,0.000022,146561
2022-05-27,0.000022,0.000024,0.000014,0.000016,0.000016,92190
2022-05-28,0.000016,0.000018,0.000016,0.000016,0.000016,131051
2022-05-29,0.000016,0.000016,0.000016,0.000016,0.000016,34048
2022-05-30,0.000016,0.000025,0.000015,0.000016,0.000016,46877
2022-05-31,0.000016,0.000020,0.000015,0.000016,0.000016,207053
2022-06-01,0.000016,0.000019,0.000014,0.000016,0.000016,176990
2022-06-02,0.000016,0.000019,0.000013,0.000016,0.000016,169329
2022-06-03,0.000016,0.000017,0.000015,0.000016,0.000016,96494
2022-06-04,0.000016,0.000017,0.000014,0.000016,0.000016,78957
2022-06-05,0.000016,0.000046,0.000015,0.000032,0.000032,312864
2022-06-06,0.000032,0.000132,0.000032,0.000069,0.000069,738927
2022-06-07,0.000069,0.000074,0.000034,0.000034,0.000034,477261
2022-06-08,0.000034,0.000050,0.000033,0.000045,0.000045,334616
2022-06-09,0.000045,0.000052,0.000033,0.000035,0.000035,455369
2022-06-10,0.000035,0.000053,0.000028,0.000035,0.000035,501461
2022-06-11,0.000035,0.000042,0.000029,0.000032,0.000032,495336
2022-06-12,0.000032,0.000039,0.000027,0.000031,0.000031,354795
2022-06-13,0.000031,0.000042,0.000025,0.000033,0.000033,342607
2022-06-14,0.000033,0.000034,0.000024,0.000030,0.000030,280113
2022-06-15,0.000030,0.000036,0.000023,0.000035,0.000035,320728
2022-06-16,0.000035,0.000042,0.000025,0.000035,0.000035,362396
2022-06-17,0.000035,0.000041,0.000025,0.000033,0.000033,169262
2022-06-18,0.000033,0.000037,0.000029,0.000035,0.000035,335996
2022-06-19,0.000035,0.000038,0.000027,0.000034,0.000034,441389
2022-06-20,0.000034,0.000038,0.000028,0.000034,0.000034,432858
2022-06-21,0.000034,0.000043,0.000029,0.000034,0.000034,441072
2022-06-22,0.000034,0.000040,0.000031,0.000037,0.000037,422705
2022-06-23,0.000037,0.000038,0.000031,0.000036,0.000036,455394
2022-06-24,0.000036,0.000041,0.000034,0.000038,0.000038,341374
2022-06-25,0.000038,0.000039,0.000030,0.000034,0.000034,438859
2022-06-26,0.000034,0.000036,0.000032,0.000034,0.000034,413354
2022-06-27,0.000034,0.000036,0.000031,0.000031,0.000031,385679
2022-06-28,0.000031,0.000034,0.000030,0.000033,0.000033,331139
2022-06-29,0.000033,0.000034,0.000030,0.000030,0.000030,367427
2022-06-30,0.000030,0.000031,0.000027,0.000028,0.000028,355570
2022-07-01,0.000028,0.000031,0.000015,0.000022,0.000022,304957
2022-07-02,0.000022,0.000028,0.000017,0.000023,0.000023,223640
2022-07-03,0.000023,0.000023,0.000016,0.000020,0.000020,214036
2022-07-04,0.000020,0.000025,0.000013,0.000021,0.000021,265173
2022-07-05,0.000021,0.000024,0.000018,0.000018,0.000018,296429
2022-07-06,0.000018,0.000023,0.000017,0.000018,0.000018,257358
2022-07-07,0.000018,0.000022,0.000017,0.000018,0.000018,262893
2022-07-08,0.000018,0.000023,0.000014,0.000020,0.000020,269684
2022-07-09,0.000020,0.000022,0.000018,0.000018,0.000018,38303
2022-07-10,0.000018,0.000022,0.000017,0.000020,0.000020,298120
2022-07-11,0.000020,0.000032,0.000016,0.000021,0.000021,286206
2022-07-12,0.000021,0.000027,0.000015,0.000017,0.000017,175927
2022-07-13,0.000017,0.000029,0.000015,0.000028,0.000028,124968
2022-07-14,0.000028,0.000030,0.000015,0.000018,0.000018,244654
2022-07-15,0.000018,0.000028,0.000016,0.000019,0.000019,239390
2022-07-16,0.000019,0.000027,0.000017,0.000026,0.000026,232695
2022-07-17,0.000026,0.000027,0.000016,0.000019,0.000019,203964
2022-07-18,0.000019,0.000030,0.000017,0.000022,0.000022,228025
2022-07-19,0.000022,0.000028,0.000016,0.000018,0.000018,243164
2022-07-20,0.000018,0.000031,0.000016,0.000021,0.000021,154138
2022-07-21,0.000021,0.000028,0.000017,0.000024,0.000024,146954
2022-07-22,0.000024,0.000029,0.000018,0.000019,0.000019,257535
2022-07-23,0.000019,0.000026,0.000017,0.000020,0.000020,237768
2022-07-24,0.000020,0.000026,0.000019,0.000021,0.000021,150292
2022-07-25,0.000021,0.000024,0.000018,0.000019,0.000019,45400
2022-07-26,0.000019,0.000027,0.000017,0.000023,0.000023,263127
2022-07-27,0.000023,0.000027,0.000018,0.000026,0.000026,308426
2022-07-28,0.000026,0.000031,0.000019,0.000023,0.000023,279248
2022-07-29,0.000023,0.000029,0.000019,0.000022,0.000022,327785
2022-07-30,0.000022,0.000029,0.000019,0.000023,0.000023,278261
2022-07-31,0.000023,0.000030,0.000020,0.000022,0.000022,272336
2022-08-01,0.000022,0.000028,0.000019,0.000024,0.000024,322178
2022-08-02,0.000024,0.000030,0.000019,0.000022,0.000022,211923
2022-08-03,0.000022,0.000026,0.000018,0.000019,0.000019,249409
2022-08-04,0.000019,0.000025,0.000017,0.000024,0.000024,103785
2022-08-05,0.000024,0.000026,0.000017,0.000017,0.000017,126854
2022-08-06,0.000017,0.000024,0.000017,0.000023,0.000023,101627
2022-08-07,0.000023,0.000026,0.000018,0.000022,0.000022,129577
2022-08-08,0.000022,0.000027,0.000018,0.000021,0.000021,220912
2022-08-09,0.000021,0.000026,0.000018,0.000018,0.000018,234245
2022-08-10,0.000018,0.000027,0.000018,0.000023,0.000023,288683
2022-08-11,0.000023,0.000027,0.000018,0.000021,0.000021,237402
2022-08-12,0.000021,0.000026,0.000019,0.000024,0.000024,257562
2022-08-13,0.000024,0.000025,0.000019,0.000023,0.000023,220767
2022-08-14,0.000023,0.000024,0.000020,0.000021,0.000021,265199
2022-08-15,0.000021,0.000024,0.000020,0.000022,0.000022,217862
2022-08-16,0.000022,0.000025,0.000018,0.000023,0.000023,49675
2022-08-17,0.000023,0.000026,0.000019,0.000019,0.000019,41735
2022-08-18,0.000019,0.000025,0.000018,0.000022,0.000022,203179
2022-08-19,0.000022,0.000023,0.000016,0.000021,0.000021,194284
2022-08-20,0.000021,0.000021,0.000017,0.000020,0.000020,236292
2022-08-21,0.000020,0.000022,0.000019,0.000021,0.000021,193559
2022-08-22,0.000021,0.000022,0.000016,0.000021,0.000021,222499
2022-08-23,0.000021,0.000023,0.000019,0.000020,0.000020,273891
