Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.000370,0.000518,0.000367,0.000486,0.000486,333449
2022-01-12,0.000486,0.000550,0.000418,0.000506,0.000506,472081
2022-01-13,0.000506,0.000507,0.000422,0.000422,0.000422,435917
2022-01-14,0.000422,0.000433,0.000416,0.000430,0.000430,288006
2022-01-15,0.000430,0.000431,0.000393,0.000403,0.000403,35
2022-01-16,0.000403,0.000405,0.000395,0.000402,0.000402,59
2022-01-17,0.000402,0.000458,0.000383,0.000418,0.000418,192615
2022-01-18,0.000418,0.000421,0.000356,0.000411,0.000411,469937
2022-01-19,0.000411,0.000412,0.000397,0.000402,0.000402,391543
2022-01-20,0.000402,0.000424,0.000390,0.000390,0.000390,175331
2022-01-21,0.000390,0.000394,0.000300,0.000333,0.000333,166743
2022-01-22,0.000333,0.000340,0.000303,0.000313,0.000313,111650
2022-01-23,0.000313,0.000330,0.000290,0.000304,0.000304,63028
2022-01-24,0.000304,0.000320,0.000282,0.000317,0.000317,312
2022-01-25,0.000317,0.000350,0.000307,0.000344,0.000344,0
2022-01-26,0.000344,0.000352,0.000314,0.000321,0.000321,47
2022-01-27,0.000321,0.000348,0.000314,0.000343,0.000343,0
2022-01-28,0.000343,0.000346,0.000308,0.000331,0.000331,58
2022-01-29,0.000331,0.000354,0.000329,0.000338,0.000338,70
2022-01-30,0.000338,0.000362,0.000334,0.000359,0.000359,0
2022-01-31,0.000359,0.000369,0.000346,0.000349,0.000349,93
2022-02-01,0.000349,0.000364,0.000331,0.000335,0.000335,267
2022-02-02,0.000335,0.000389,0.000330,0.000376,0.000376,121235
2022-02-03,0.000376,0.000376,0.000311,0.000321,0.000321,99156
2022-02-04,0.000322,0.000358,0.000321,0.000358,0.000358,133262
2022-02-05,0.000358,0.000393,0.000357,0.000392,0.000392,223248
2022-02-06,0.000392,0.000398,0.000359,0.000397,0.000397,172638
2022-02-07,0.000397,0.000433,0.000390,0.000409,0.000409,118514
2022-02-08,0.000409,0.000441,0.000395,0.000406,0.000406,163245
2022-02-09,0.000406,0.000432,0.000398,0.000421,0.000421,193262
2022-02-10,0.000421,0.000423,0.000368,0.000369,0.000369,67182
2022-02-11,0.000369,0.000407,0.000362,0.000381,0.000381,0
2022-02-12,0.000381,0.000408,0.000379,0.000401,0.000401,0
2022-02-13,0.000401,0.000404,0.000370,0.000375,0.000375,54
2022-02-14,0.000374,0.000406,0.000369,0.000404,0.000404,0
2022-02-15,0.000404,0.000430,0.000402,0.000430,0.000430,0
2022-02-16,0.000430,0.000430,0.000416,0.000423,0.000423,0
2022-02-17,0.000423,0.000426,0.000335,0.000346,0.000346,14226
2022-02-18,0.000346,0.000381,0.000345,0.000367,0.000367,0
2022-02-19,0.000367,0.000371,0.000361,0.000366,0.000366,0
2022-02-20,0.000366,0.000366,0.000346,0.000350,0.000350,0
2022-02-21,0.000350,0.000362,0.000339,0.000340,0.000340,0
2022-02-22,0.000340,0.000350,0.000334,0.000350,0.000350,0
2022-02-23,0.000350,0.000359,0.000341,0.000342,0.000342,0
2022-02-24,0.000342,0.000356,0.000311,0.000348,0.000348,0
2022-02-25,0.000348,0.000353,0.000261,0.000304,0.000304,13674
2022-02-26,0.000304,0.000355,0.000302,0.000348,0.000348,0
2022-02-27,0.000348,0.000355,0.000328,0.000333,0.000333,0
2022-02-28,0.000333,0.000380,0.000330,0.000377,0.000377,0
2022-03-01,0.000377,0.000380,0.000287,0.000297,0.000297,986
2022-03-02,0.000297,0.000377,0.000292,0.000367,0.000367,0
2022-03-03,0.000367,0.000368,0.000350,0.000354,0.000354,0
2022-03-04,0.000354,0.000354,0.000323,0.000327,0.000327,0
2022-03-05,0.000327,0.000331,0.000266,0.000266,0.000266,1
2022-03-06,0.000266,0.000328,0.000260,0.000320,0.000320,0
2022-03-07,0.000320,0.000320,0.000270,0.000275,0.000275,74371
2022-03-08,0.000275,0.000288,0.000274,0.000283,0.000283,130688
2022-03-09,0.000283,0.000304,0.000283,0.000300,0.000300,107839
2022-03-10,0.000300,0.000300,0.000259,0.000261,0.000261,74079
2022-03-11,0.000261,0.000324,0.000253,0.000322,0.000322,0
2022-03-12,0.000322,0.000327,0.000322,0.000323,0.000323,0
2022-03-13,0.000323,0.000325,0.000250,0.000252,0.000252,77
2022-03-14,0.000252,0.000317,0.000251,0.000285,0.000285,124021
2022-03-15,0.000285,0.000293,0.000277,0.000288,0.000288,133845
2022-03-16,0.000288,0.000306,0.000287,0.000305,0.000305,130390
2022-03-17,0.000305,0.000311,0.000303,0.000310,0.000310,108432
2022-03-18,0.000310,0.000327,0.000305,0.000324,0.000324,138538
2022-03-19,0.000324,0.000328,0.000320,0.000324,0.000324,159827
2022-03-20,0.000324,0.000325,0.000311,0.000315,0.000315,102960
2022-03-21,0.000315,0.000325,0.000312,0.000319,0.000319,149684
2022-03-22,0.000319,0.000334,0.000318,0.000327,0.000327,163140
2022-03-23,0.000327,0.000334,0.000323,0.000333,0.000333,152927
2022-03-24,0.000333,0.000343,0.000331,0.000342,0.000342,132531
2022-03-25,0.000342,0.000350,0.000340,0.000342,0.000342,160120
2022-03-26,0.000342,0.000346,0.000340,0.000346,0.000346,135817
2022-03-27,0.000346,0.000362,0.000344,0.000362,0.000362,198627
2022-03-28,0.000362,0.000377,0.000361,0.000367,0.000367,149392
2022-03-29,0.000367,0.000382,0.000367,0.000374,0.000374,146832
2022-03-30,0.000374,0.000378,0.000368,0.000372,0.000372,175422
2022-03-31,0.000372,0.000378,0.000360,0.000361,0.000361,202630
2022-04-01,0.000361,0.000381,0.000355,0.000379,0.000379,212869
2022-04-02,0.000379,0.000387,0.000379,0.000379,0.000379,202029
2022-04-03,0.000379,0.000393,0.000348,0.000388,0.000388,36826
2022-04-04,0.000387,0.000490,0.000380,0.000423,0.000423,202296
2022-04-05,0.000423,0.000426,0.000377,0.000409,0.000409,174595
2022-04-06,0.000409,0.000409,0.000381,0.000381,0.000381,196617
2022-04-07,0.000381,0.000392,0.000379,0.000388,0.000388,229310
2022-04-08,0.000388,0.000396,0.000361,0.000383,0.000383,201775
2022-04-09,0.000383,0.000391,0.000382,0.000391,0.000391,189071
2022-04-10,0.000391,0.000396,0.000385,0.000385,0.000385,189840
2022-04-11,0.000385,0.000397,0.000335,0.000358,0.000358,189282
2022-04-12,0.000358,0.000369,0.000355,0.000364,0.000364,164108
2022-04-13,0.000364,0.000375,0.000361,0.000374,0.000374,27992
2022-04-14,0.000374,0.000395,0.000374,0.000381,0.000381,0
2022-04-15,0.000381,0.000386,0.000380,0.000385,0.000385,0
2022-04-16,0.000385,0.000388,0.000381,0.000386,0.000386,0
2022-04-17,0.000386,0.000396,0.000359,0.000359,0.000359,128955
2022-04-18,0.000359,0.000368,0.000347,0.000367,0.000367,165242
2022-04-19,0.000367,0.000375,0.000364,0.000372,0.000372,180196
2022-04-20,0.000372,0.000379,0.000365,0.000369,0.000369,160265
2022-04-21,0.000369,0.000381,0.000355,0.000358,0.000358,133142
2022-04-22,0.000358,0.000363,0.000353,0.000356,0.000356,102182
2022-04-23,0.000356,0.000356,0.000177,0.000206,0.000206,241113
2022-04-24,0.000206,0.000295,0.000206,0.000263,0.000263,91339
2022-04-25,0.000263,0.000338,0.000252,0.000338,0.000338,0
2022-04-26,0.000338,0.000339,0.000315,0.000317,0.000317,0
2022-04-27,0.000317,0.000323,0.000283,0.000289,0.000289,2
2022-04-28,0.000289,0.000350,0.000288,0.000346,0.000346,0
2022-04-29,0.000346,0.000346,0.000330,0.000334,0.000334,0
2022-04-30,0.000334,0.000336,0.000325,0.000325,0.000325,0
2022-05-01,0.000325,0.000335,0.000325,0.000334,0.000334,0
2022-05-02,0.000334,0.000339,0.000279,0.000286,0.000286,125298
2022-05-03,0.000286,0.000286,0.000276,0.000278,0.000278,40482
2022-05-04,0.000278,0.000347,0.000278,0.000346,0.000346,0
2022-05-05,0.000345,0.000346,0.000315,0.000320,0.000320,0
2022-05-06,0.000320,0.000321,0.000310,0.000315,0.000315,0
2022-05-07,0.000315,0.000315,0.000305,0.000309,0.000309,0
2022-05-08,0.000309,0.000309,0.000295,0.000296,0.000296,0
2022-05-09,0.000296,0.000298,0.000264,0.000264,0.000264,0
2022-05-10,0.000264,0.000285,0.000260,0.000272,0.000272,0
2022-05-11,0.000272,0.000282,0.000242,0.000248,0.000248,0
2022-05-12,0.000248,0.000258,0.000187,0.000196,0.000196,777
2022-05-13,0.000196,0.000262,0.000194,0.000247,0.000247,0
2022-05-14,0.000247,0.000254,0.000241,0.000253,0.000253,0
2022-05-15,0.000253,0.000264,0.000248,0.000264,0.000264,0
2022-05-16,0.000264,0.000264,0.000246,0.000250,0.000250,0
2022-05-17,0.000250,0.000259,0.000249,0.000257,0.000257,0
2022-05-18,0.000257,0.000258,0.000192,0.000192,0.000192,6343
2022-05-19,0.000192,0.000254,0.000191,0.000252,0.000252,0
2022-05-20,0.000252,0.000256,0.000212,0.000216,0.000216,1689
2022-05-21,0.000216,0.000257,0.000214,0.000256,0.000256,0
2022-05-22,0.000256,0.000256,0.000216,0.000225,0.000225,56
2022-05-23,0.000225,0.000263,0.000157,0.000158,0.000158,3149
2022-05-24,0.000158,0.000228,0.000158,0.000227,0.000227,0
2022-05-25,0.000227,0.000231,0.000136,0.000136,0.000136,864
2022-05-26,0.000136,0.000137,0.000123,0.000126,0.000126,15
2022-05-27,0.000126,0.000210,0.000121,0.000204,0.000204,0
2022-05-28,0.000206,0.000208,0.000203,0.000208,0.000208,0
2022-05-29,0.000208,0.000208,0.000107,0.000127,0.000127,31549
2022-05-30,0.000127,0.000221,0.000126,0.000160,0.000160,29734
2022-05-31,0.000160,0.000179,0.000155,0.000155,0.000155,112009
2022-06-01,0.000155,0.000157,0.000142,0.000146,0.000146,49048
2022-06-02,0.000146,0.000166,0.000145,0.000165,0.000165,33
2022-06-03,0.000165,0.000251,0.000163,0.000195,0.000195,22434
2022-06-04,0.000195,0.000248,0.000158,0.000198,0.000198,104831
2022-06-05,0.000198,0.000237,0.000180,0.000235,0.000235,102563
2022-06-06,0.000235,0.000248,0.000186,0.000186,0.000186,118617
2022-06-07,0.000186,0.000233,0.000173,0.000218,0.000218,79183
2022-06-08,0.000218,0.000237,0.000197,0.000233,0.000233,101558
2022-06-09,0.000233,0.000237,0.000179,0.000215,0.000215,134750
2022-06-10,0.000215,0.000234,0.000172,0.000200,0.000200,89764
2022-06-11,0.000200,0.000234,0.000173,0.000184,0.000184,79872
2022-06-12,0.000184,0.000200,0.000159,0.000159,0.000159,75948
2022-06-13,0.000159,0.000179,0.000131,0.000145,0.000145,71406
2022-06-14,0.000145,0.000159,0.000136,0.000145,0.000145,47529
2022-06-15,0.000145,0.000148,0.000123,0.000148,0.000148,62281
2022-06-16,0.000148,0.000150,0.000127,0.000128,0.000128,20099
2022-06-17,0.000128,0.000173,0.000127,0.000168,0.000168,0
2022-06-18,0.000168,0.000169,0.000142,0.000155,0.000155,0
2022-06-19,0.000155,0.000156,0.000123,0.000147,0.000147,45304
2022-06-20,0.000147,0.000151,0.000139,0.000147,0.000147,64802
2022-06-21,0.000147,0.000154,0.000145,0.000146,0.000146,65305
2022-06-22,0.000146,0.000146,0.000136,0.000137,0.000137,59021
2022-06-23,0.000137,0.000161,0.000137,0.000160,0.000160,58227
2022-06-24,0.000160,0.000161,0.000138,0.000159,0.000159,64468
2022-06-25,0.000159,0.000162,0.000143,0.000162,0.000162,62049
2022-06-26,0.000162,0.000165,0.000146,0.000156,0.000156,61980
2022-06-27,0.000156,0.000160,0.000142,0.000155,0.000155,58944
2022-06-28,0.000155,0.000160,0.000140,0.000149,0.000149,45089
2022-06-29,0.000149,0.000150,0.000142,0.000143,0.000143,59005
2022-06-30,0.000143,0.000143,0.000131,0.000139,0.000139,36792
2022-07-01,0.000139,0.000203,0.000135,0.000201,0.000201,61484
2022-07-02,0.000201,0.000202,0.000155,0.000181,0.000181,53164
2022-07-03,0.000181,0.000182,0.000157,0.000172,0.000172,47908
2022-07-04,0.000172,0.000192,0.000158,0.000173,0.000173,76593
2022-07-05,0.000173,0.000197,0.000172,0.000182,0.000182,56534
2022-07-06,0.000182,0.000203,0.000179,0.000202,0.000202,48797
2022-07-07,0.000202,0.000212,0.000179,0.000198,0.000198,71955
2022-07-08,0.000198,0.000215,0.000181,0.000183,0.000183,49571
2022-07-09,0.000183,0.000208,0.000182,0.000183,0.000183,61772
2022-07-10,0.000183,0.000195,0.000178,0.000187,0.000187,55543
2022-07-11,0.000187,0.000187,0.000175,0.000176,0.000176,53348
2022-07-12,0.000176,0.000176,0.000166,0.000166,0.000166,52864
2022-07-13,0.000166,0.000178,0.000163,0.000178,0.000178,88926
2022-07-14,0.000178,0.000192,0.000172,0.000191,0.000191,7093
2022-07-15,0.000191,0.000208,0.000189,0.000203,0.000203,0
2022-07-16,0.000203,0.000218,0.000198,0.000216,0.000216,176
2022-07-17,0.000217,0.000221,0.000211,0.000211,0.000211,0
2022-07-18,0.000211,0.000239,0.000211,0.000239,0.000239,0
2022-07-19,0.000239,0.000243,0.000224,0.000231,0.000231,43394
2022-07-20,0.000231,0.000242,0.000156,0.000213,0.000213,62730
2022-07-21,0.000213,0.000239,0.000191,0.000236,0.000236,47095
2022-07-22,0.000236,0.000246,0.000221,0.000231,0.000231,54291
2022-07-23,0.000230,0.000239,0.000224,0.000232,0.000232,119759
2022-07-24,0.000232,0.000248,0.000232,0.000240,0.000240,89321
2022-07-25,0.000240,0.000241,0.000217,0.000217,0.000217,63934
2022-07-26,0.000217,0.000217,0.000204,0.000216,0.000216,52029
2022-07-27,0.000217,0.000246,0.000214,0.000245,0.000245,0
2022-07-28,0.000245,0.000266,0.000226,0.000259,0.000259,42494
2022-07-29,0.000259,0.000264,0.000249,0.000259,0.000259,75312
2022-07-30,0.000259,0.000261,0.000244,0.000245,0.000245,0
2022-07-31,0.000245,0.000248,0.000217,0.000219,0.000219,9
2022-08-01,0.000219,0.000223,0.000212,0.000223,0.000223,0
2022-08-02,0.000223,0.000226,0.000215,0.000221,0.000221,0
2022-08-03,0.000221,0.000227,0.000217,0.000219,0.000219,0
2022-08-04,0.000219,0.000224,0.000216,0.000218,0.000218,0
2022-08-05,0.000218,0.000229,0.000217,0.000229,0.000229,0
2022-08-06,0.000229,0.000230,0.000225,0.000225,0.000225,0
2022-08-07,0.000225,0.000229,0.000223,0.000226,0.000226,0
2022-08-08,0.000226,0.000238,0.000226,0.000234,0.000234,0
2022-08-09,0.000235,0.000236,0.000224,0.000227,0.000227,0
2022-08-10,0.000227,0.000242,0.000222,0.000240,0.000240,196
2022-08-11,0.000240,0.000249,0.000210,0.000226,0.000226,63620
2022-08-12,0.000226,0.000235,0.000223,0.000235,0.000235,69350
2022-08-13,0.000235,0.000243,0.000234,0.000241,0.000241,0
2022-08-14,0.000241,0.000246,0.000236,0.000238,0.000238,0
2022-08-15,0.000238,0.000246,0.000232,0.000235,0.000235,0
2022-08-16,0.000235,0.000236,0.000207,0.000225,0.000225,54073
2022-08-17,0.000225,0.000234,0.000219,0.000220,0.000220,1065
2022-08-18,0.000220,0.000230,0.000219,0.000227,0.000227,0
2022-08-19,0.000227,0.000227,0.000201,0.000201,0.000201,0
2022-08-20,0.000201,0.000214,0.000169,0.000173,0.000173,45535
2022-08-21,0.000173,0.000197,0.000173,0.000194,0.000194,75616
2022-08-22,0.000194,0.000204,0.000184,0.000204,0.000204,0
2022-08-23,0.000204,0.000208,0.000199,0.000207,0.000207,0
2022-08-24,0.000207,0.000210,0.000203,0.000206,0.000206,0
2022-08-25,0.000206,0.000212,0.000206,0.000210,0.000210,0
2022-08-26,0.000210,0.000211,0.000191,0.000192,0.000192,0
2022-08-27,0.000192,0.000193,0.000163,0.000164,0.000164,251
2022-08-28,0.000164,0.000164,0.000118,0.000143,0.000143,80237
2022-08-29,0.000143,0.000156,0.000143,0.000155,0.000155,94499
2022-08-30,0.000155,0.000160,0.000148,0.000152,0.000152,78264
2022-08-31,0.000152,0.000161,0.000152,0.000155,0.000155,24709
2022-09-01,0.000156,0.000158,0.000152,0.000158,0.000158,55
