Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,1.328089,1.367720,1.293411,1.339424,1.339424,2626744
2022-04-06,1.339420,1.339420,1.039999,1.055866,1.055866,4889479
2022-04-07,1.055873,1.157129,1.053262,1.116422,1.116422,2532059
2022-04-08,1.119650,1.139174,0.988782,1.001401,1.001401,2632201
2022-04-09,1.001405,1.187848,0.989920,1.141098,1.141098,3802904
2022-04-10,1.142253,1.163578,1.077116,1.142986,1.142986,2820284
2022-04-11,1.142762,1.142762,0.969824,0.995303,0.995303,2589713
2022-04-12,0.994529,1.029548,0.925784,0.971719,0.971719,2184832
2022-04-13,0.971856,1.042575,0.960296,1.015541,1.015541,1644391
2022-04-14,1.015522,1.039301,0.972894,0.982537,0.982537,1907339
2022-04-15,0.982550,1.025225,0.969926,1.001793,1.001793,1487154
2022-04-16,1.001825,1.010628,0.990014,1.009641,1.009641,1058239
2022-04-17,1.009657,1.158229,0.977371,1.050019,1.050019,3816597
2022-04-18,1.053758,1.077402,0.991191,1.023632,1.023632,2288333
2022-04-19,1.023419,1.158716,1.019913,1.119930,1.119930,3886075
2022-04-20,1.119985,1.142623,1.048340,1.056477,1.056477,1784762
2022-04-21,1.056475,1.080843,1.025870,1.028082,1.028082,1276890
2022-04-22,1.028067,1.049953,1.005103,1.010528,1.010528,1394311
2022-04-23,1.009731,1.027030,0.995737,1.025688,1.025688,1142989
2022-04-24,1.024846,1.033351,1.005503,1.006526,1.006526,813856
2022-04-25,1.007356,1.007356,0.923658,0.959793,0.959793,2821991
2022-04-26,0.959859,0.981517,0.905589,0.933084,0.933084,1417419
2022-04-27,0.933062,0.951702,0.925283,0.928668,0.928668,868475
2022-04-28,0.929473,0.955224,0.855364,0.856349,0.856349,2597718
2022-04-29,0.856325,0.868566,0.759949,0.774964,0.774964,2885318
2022-04-30,0.775862,0.798239,0.641977,0.659892,0.659892,2370077
2022-05-01,0.659901,0.732518,0.646225,0.704004,0.704004,2943272
2022-05-02,0.703584,0.739280,0.649997,0.677381,0.677381,1850150
2022-05-03,0.677365,0.743667,0.660001,0.708237,0.708237,1981311
2022-05-04,0.708008,0.798503,0.683964,0.737063,0.737063,2283775
2022-05-05,0.737022,0.771268,0.686899,0.696094,0.696094,1526414
2022-05-06,0.696078,0.785562,0.669915,0.785562,0.785562,2286783
2022-05-07,0.787056,0.914336,0.704946,0.714923,0.714923,3906457
2022-05-08,0.715006,0.717008,0.686099,0.695311,0.695311,1095841
2022-05-09,0.695499,0.698273,0.591243,0.597170,0.597170,2189638
2022-05-10,0.597393,0.658909,0.566111,0.622820,0.622820,2292813
2022-05-11,0.622466,0.635600,0.444488,0.454417,0.454417,2543399
2022-05-12,0.454528,0.483520,0.333391,0.430745,0.430745,3054146
2022-05-13,0.430702,0.567504,0.429846,0.496771,0.496771,2323445
2022-05-14,0.496707,0.502336,0.448452,0.478671,0.478671,723155
2022-05-15,0.478632,0.607855,0.476287,0.519287,0.519287,3180572
2022-05-16,0.520168,0.589471,0.481588,0.510443,0.510443,1704787
2022-05-17,0.510405,0.539702,0.502013,0.521802,0.521802,953470
2022-05-18,0.521775,0.523195,0.411462,0.451063,0.451063,1379297
2022-05-19,0.450941,0.469597,0.412219,0.449422,0.449422,1013419
2022-05-20,0.449391,0.515297,0.427734,0.464516,0.464516,7884810
2022-05-21,0.464456,0.599535,0.453292,0.506583,0.506583,11230910
2022-05-22,0.506587,0.538435,0.479407,0.520710,0.520710,3439386
2022-05-23,0.520625,0.520764,0.444918,0.447351,0.447351,3171716
2022-05-24,0.447361,0.451716,0.363947,0.388236,0.388236,3965520
2022-05-25,0.388172,0.430277,0.349477,0.351220,0.351220,4156260
2022-05-26,0.350278,0.364338,0.311732,0.313431,0.313431,3065554
2022-05-27,0.313305,0.315115,0.284058,0.284060,0.284060,2105836
2022-05-28,0.278073,0.306601,0.275436,0.306601,0.306601,2375292
2022-05-29,0.306603,0.306810,0.271909,0.289619,0.289619,2489678
2022-05-30,0.289642,0.337855,0.285856,0.317111,0.317111,3115825
2022-05-31,0.317104,0.328090,0.287798,0.315359,0.315359,3341701
2022-06-01,0.315319,0.316206,0.277333,0.280125,0.280125,2532436
2022-06-02,0.280085,0.375453,0.279524,0.315237,0.315237,3580916
2022-06-03,0.315216,0.316776,0.285232,0.295166,0.295166,1929706
2022-06-04,0.295166,0.296938,0.282919,0.293063,0.293063,1771136
2022-06-05,0.293055,0.294929,0.282479,0.285512,0.285512,1800646
2022-06-06,0.285539,0.324186,0.284815,0.314129,0.314129,1994232
2022-06-07,0.314059,0.314808,0.292758,0.300236,0.300236,1979517
2022-06-08,0.300272,0.310442,0.291156,0.292607,0.292607,1725788
2022-06-09,0.292672,0.294815,0.282922,0.290411,0.290411,1841981
2022-06-10,0.290408,0.297622,0.279567,0.280042,0.280042,1566389
2022-06-11,0.280051,0.282277,0.260010,0.260142,0.260142,1457301
2022-06-12,0.261040,0.261771,0.228005,0.232057,0.232057,1988600
2022-06-13,0.232056,0.234348,0.187584,0.213786,0.213786,1920076
2022-06-14,0.213784,0.214691,0.195603,0.204784,0.204784,1335749
2022-06-15,0.204775,0.209336,0.185682,0.205682,0.205682,1636834
2022-06-16,0.205677,0.212301,0.186707,0.186707,0.186707,1465824
2022-06-17,0.187028,0.193434,0.184186,0.192949,0.192949,1337668
2022-06-18,0.192925,0.233698,0.161887,0.204914,0.204914,1889112
2022-06-19,0.205182,0.340742,0.168984,0.273387,0.273387,7915205
2022-06-20,0.272993,0.309835,0.242666,0.251417,0.251417,2688922
2022-06-21,0.251388,0.264792,0.235799,0.238893,0.238893,1120516
2022-06-22,0.238937,0.239251,0.226430,0.226465,0.226465,633867
2022-06-23,0.226652,0.244165,0.222827,0.237451,0.237451,707594
2022-06-24,0.237596,0.311939,0.235298,0.272360,0.272360,1771834
2022-06-25,0.272396,0.295198,0.259993,0.280968,0.280968,1052337
2022-06-26,0.280921,0.281378,0.259950,0.260198,0.260198,457020
2022-06-27,0.260199,0.260878,0.251606,0.251698,0.251698,391126
2022-06-28,0.251631,0.275615,0.249657,0.255032,0.255032,710317
2022-06-29,0.254656,0.260319,0.230057,0.235258,0.235258,653653
2022-06-30,0.235274,0.236364,0.207117,0.213743,0.213743,618248
2022-07-01,0.213696,0.270302,0.213696,0.238732,0.238732,1291562
2022-07-02,0.238751,0.238907,0.227945,0.235459,0.235459,521939
2022-07-03,0.235458,0.238248,0.228570,0.238119,0.238119,502419
2022-07-04,0.237984,0.275342,0.237937,0.258579,0.258579,1626261
2022-07-05,0.258584,0.265110,0.241118,0.248032,0.248032,730135
2022-07-06,0.248023,0.248748,0.234122,0.237784,0.237784,917146
2022-07-07,0.237788,0.244580,0.233840,0.244123,0.244123,706656
2022-07-08,0.244116,0.254162,0.243906,0.245243,0.245243,696288
2022-07-09,0.245659,0.246526,0.239466,0.242086,0.242086,505033
2022-07-10,0.242084,0.243893,0.238972,0.239496,0.239496,482587
2022-07-11,0.239483,0.239794,0.227538,0.227544,0.227544,509420
2022-07-12,0.227674,0.229501,0.224260,0.224543,0.224543,434992
2022-07-13,0.224632,0.224632,0.203580,0.218749,0.218749,927538
2022-07-14,0.218758,0.231627,0.217573,0.221675,0.221675,687457
2022-07-15,0.221640,0.270617,0.221498,0.238489,0.238489,1741406
2022-07-16,0.238474,0.246000,0.228644,0.242430,0.242430,621943
2022-07-17,0.242460,0.249101,0.241464,0.245265,0.245265,499409
2022-07-18,0.245290,0.298377,0.237116,0.269240,0.269240,1946793
2022-07-19,0.270246,0.286756,0.253470,0.275986,0.275986,1321245
2022-07-20,0.276066,0.279898,0.264385,0.265018,0.265018,614432
2022-07-21,0.265527,0.268425,0.260534,0.267607,0.267607,514688
2022-07-22,0.267757,0.270064,0.257422,0.258963,0.258963,546676
2022-07-23,0.258849,0.266564,0.255777,0.258849,0.258849,475401
2022-07-24,0.258896,0.262745,0.258235,0.259482,0.259482,380183
2022-07-25,0.259473,0.262052,0.243729,0.243916,0.243916,597183
2022-07-26,0.243893,0.244013,0.232762,0.239597,0.239597,519946
2022-07-27,0.239691,0.254502,0.239519,0.253165,0.253165,595422
2022-07-28,0.253176,0.288366,0.251585,0.271523,0.271523,946405
2022-07-29,0.271542,0.282083,0.267810,0.275975,0.275975,857439
2022-07-30,0.275954,0.287657,0.274489,0.277423,0.277423,544145
2022-07-31,0.277421,0.290645,0.273992,0.275456,0.275456,749008
2022-08-01,0.275389,0.286543,0.268386,0.275811,0.275811,1122526
2022-08-02,0.275699,0.277756,0.269238,0.277164,0.277164,559275
2022-08-03,0.277261,0.471643,0.275379,0.420652,0.420652,14610115
2022-08-04,0.421463,0.457157,0.340087,0.359753,0.359753,5028827
2022-08-05,0.359740,0.377780,0.347900,0.360645,0.360645,2014476
2022-08-06,0.360625,0.363103,0.345307,0.354786,0.354786,1293877
2022-08-07,0.355178,0.355910,0.341987,0.343581,0.343581,1316049
2022-08-08,0.343609,0.380267,0.342403,0.377378,0.377378,2002300
2022-08-09,0.377395,0.410244,0.355984,0.363291,0.363291,1768738
2022-08-10,0.363154,0.406899,0.362331,0.382293,0.382293,1543241
2022-08-11,0.382761,0.398368,0.377737,0.392538,0.392538,954909
2022-08-12,0.392349,0.400341,0.385510,0.390269,0.390269,724452
2022-08-13,0.390336,0.400288,0.387196,0.390078,0.390078,642916
2022-08-14,0.389998,0.412514,0.387984,0.388334,0.388334,875458
2022-08-15,0.388284,0.391104,0.368445,0.374915,0.374915,830318
2022-08-16,0.374818,0.375131,0.360729,0.362619,0.362619,600381
2022-08-17,0.362616,0.362835,0.349460,0.353466,0.353466,673021
2022-08-18,0.353359,0.356902,0.338978,0.343703,0.343703,750187
2022-08-19,0.343662,0.343662,0.298218,0.300476,0.300476,790883
2022-08-20,0.300436,0.304214,0.297936,0.303233,0.303233,614272
2022-08-21,0.303240,0.306856,0.288651,0.288651,0.288651,499631
2022-08-22,0.288643,0.290436,0.276642,0.280976,0.280976,863112
2022-08-23,0.281349,0.285816,0.260494,0.280794,0.280794,1118126
