Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,0.008563,0.008771,0.008361,0.008424,0.008424,23873
2022-04-21,0.008424,0.008499,0.008211,0.008281,0.008281,8400
2022-04-22,0.008281,0.008351,0.008165,0.008224,0.008224,3252
2022-04-23,0.008224,0.008293,0.008086,0.008155,0.008155,2780
2022-04-24,0.008155,0.008777,0.008017,0.008219,0.008219,59450
2022-04-25,0.008219,0.008709,0.007816,0.007971,0.007971,51561
2022-04-26,0.007971,0.008110,0.007765,0.007830,0.007830,13997
2022-04-27,0.007830,0.007983,0.007079,0.007891,0.007891,16780
2022-04-28,0.007891,0.007891,0.007511,0.007578,0.007578,3019
2022-04-29,0.007578,0.007716,0.007300,0.007367,0.007367,9222
2022-04-30,0.007367,0.007367,0.007091,0.007091,0.007091,6029
2022-05-01,0.007091,0.007917,0.007022,0.007504,0.007504,17118
2022-05-02,0.007504,0.007989,0.007435,0.007919,0.007919,11440
2022-05-03,0.007919,0.008567,0.007261,0.007332,0.007332,125473
2022-05-04,0.007337,0.007472,0.007261,0.007295,0.007295,10458
2022-05-05,0.007295,0.007429,0.007124,0.007263,0.007263,10977
2022-05-06,0.007263,0.007601,0.007173,0.007311,0.007311,16154
2022-05-07,0.007312,0.007518,0.007104,0.007173,0.007173,10102
2022-05-08,0.007173,0.007311,0.006759,0.006828,0.006828,6752
2022-05-09,0.006828,0.006828,0.005226,0.005705,0.005705,8136
2022-05-10,0.005705,0.005985,0.005224,0.005576,0.005576,5647
2022-05-11,0.005577,0.005653,0.005154,0.005157,0.005157,5819
2022-05-12,0.005154,0.005225,0.003433,0.004302,0.004302,2811
2022-05-13,0.004302,0.004928,0.004165,0.004501,0.004501,3185
2022-05-14,0.004501,0.004705,0.003750,0.004364,0.004364,2503
2022-05-15,0.004364,0.004773,0.004159,0.004500,0.004500,3902
2022-05-16,0.004500,0.004576,0.004357,0.004574,0.004574,597
2022-05-17,0.004574,0.004645,0.004437,0.004576,0.004576,1021
2022-05-18,0.004576,0.007017,0.004564,0.005228,0.005228,49823
2022-05-19,0.005228,0.005909,0.005160,0.005396,0.005396,15873
2022-05-20,0.005396,0.005594,0.005107,0.005243,0.005243,3188
2022-05-21,0.005243,0.005384,0.005043,0.005316,0.005316,3420
2022-05-22,0.005316,0.005384,0.005248,0.005316,0.005316,774
2022-05-23,0.005316,0.005327,0.005183,0.005267,0.005267,783
2022-05-24,0.005267,0.005336,0.005118,0.005124,0.005124,2225
2022-05-25,0.005124,0.005265,0.005118,0.005263,0.005263,701
2022-05-26,0.005263,0.005335,0.004784,0.004927,0.004927,1833
2022-05-27,0.004927,0.005214,0.004528,0.004608,0.004608,3449
2022-05-28,0.004677,0.004815,0.004539,0.004815,0.004815,300
2022-05-29,0.004815,0.004815,0.004608,0.004742,0.004742,289
2022-05-30,0.004742,0.005016,0.004742,0.004815,0.004815,2727
2022-05-31,0.004815,0.004952,0.004733,0.004813,0.004813,2381
2022-06-01,0.004813,0.004817,0.004669,0.004672,0.004672,1474
2022-06-02,0.004672,0.004838,0.004571,0.004641,0.004641,1182
2022-06-03,0.004641,0.005408,0.004641,0.004920,0.004920,15050
2022-06-04,0.004920,0.005889,0.004920,0.005612,0.005612,27683
2022-06-05,0.005612,0.005612,0.005058,0.005335,0.005335,9345
2022-06-06,0.005335,0.005543,0.005263,0.005263,0.005263,1643
2022-06-07,0.005263,0.005263,0.004837,0.005047,0.005047,2658
2022-06-08,0.005047,0.005049,0.004960,0.004966,0.004966,235
2022-06-09,0.004966,0.005030,0.004866,0.004866,0.004866,574
2022-06-10,0.004866,0.005015,0.004789,0.004789,0.004789,732
2022-06-11,0.004789,0.005063,0.004721,0.004926,0.004926,1112
2022-06-12,0.004926,0.005269,0.004653,0.004653,0.004653,2915
2022-06-13,0.004653,0.004673,0.003543,0.003988,0.003988,2009
2022-06-14,0.003990,0.004416,0.003988,0.004200,0.004200,500
2022-06-15,0.004200,0.004602,0.004060,0.004355,0.004355,802
2022-06-16,0.004355,0.005095,0.004242,0.004389,0.004389,9820
2022-06-17,0.004389,0.004648,0.003906,0.004246,0.004246,2926
2022-06-18,0.004246,0.004920,0.003976,0.004246,0.004246,8771
2022-06-19,0.004246,0.004382,0.004111,0.004382,0.004382,1258
2022-06-20,0.004382,0.004449,0.004181,0.004317,0.004317,1179
2022-06-21,0.004317,0.004392,0.004123,0.004247,0.004247,789
2022-06-22,0.004247,0.004516,0.004104,0.004247,0.004247,3535
2022-06-23,0.004247,0.005400,0.004180,0.004445,0.004445,71198
2022-06-24,0.004445,0.004647,0.004173,0.004316,0.004316,11333
2022-06-25,0.004316,0.005597,0.004248,0.004518,0.004518,37194
2022-06-26,0.004518,0.005395,0.004383,0.004580,0.004580,51481
2022-06-27,0.004580,0.004988,0.004378,0.004660,0.004660,12745
2022-06-28,0.004660,0.004660,0.004516,0.004578,0.004578,2251
2022-06-29,0.004578,0.004585,0.004437,0.004439,0.004439,1761
2022-06-30,0.004439,0.004501,0.004273,0.004354,0.004354,1596
2022-07-01,0.004354,0.004415,0.004274,0.004274,0.004274,1078
2022-07-02,0.004274,0.004808,0.004274,0.004274,0.004274,5699
2022-07-03,0.004274,0.004474,0.004274,0.004341,0.004341,777
2022-07-04,0.004341,0.004467,0.004333,0.004336,0.004336,761
2022-07-05,0.004336,0.004403,0.004253,0.004324,0.004324,2020
2022-07-06,0.004324,0.004402,0.004260,0.004401,0.004401,1215
2022-07-07,0.004402,0.004412,0.004212,0.004344,0.004344,1953
2022-07-08,0.004343,0.004613,0.004270,0.004340,0.004340,7484
2022-07-09,0.004340,0.004674,0.004273,0.004340,0.004340,8414
2022-07-10,0.004340,0.004407,0.004273,0.004273,0.004273,1195
2022-07-11,0.004273,0.004346,0.004262,0.004264,0.004264,294
2022-07-12,0.004264,0.004407,0.004264,0.004340,0.004340,774
2022-07-13,0.004340,0.004736,0.004120,0.004262,0.004262,11498
2022-07-14,0.004262,0.004322,0.004060,0.004188,0.004188,1100
2022-07-15,0.004188,0.004337,0.004184,0.004268,0.004268,657
2022-07-16,0.004268,0.004468,0.004201,0.004334,0.004334,2879
2022-07-17,0.004334,0.004534,0.004268,0.004268,0.004268,3150
2022-07-18,0.004268,0.005136,0.004268,0.004540,0.004540,48200
2022-07-19,0.004540,0.004681,0.004535,0.004679,0.004679,3782
2022-07-20,0.004679,0.005078,0.004606,0.004741,0.004741,23127
2022-07-21,0.004741,0.004808,0.004453,0.004529,0.004529,9614
2022-07-22,0.004529,0.004732,0.004406,0.004473,0.004473,7438
2022-07-23,0.004473,0.004674,0.004340,0.004473,0.004473,9212
2022-07-24,0.004473,0.004473,0.004340,0.004340,0.004340,1700
2022-07-25,0.004340,0.004473,0.004203,0.004270,0.004270,2299
2022-07-26,0.004270,0.004270,0.003997,0.004136,0.004136,437
2022-07-27,0.004136,0.004270,0.004128,0.004213,0.004213,289
2022-07-28,0.004213,0.004414,0.004213,0.004302,0.004302,839
2022-07-29,0.004299,0.004382,0.004235,0.004308,0.004308,617
2022-07-30,0.004309,0.004387,0.004241,0.004320,0.004320,750
2022-07-31,0.004320,0.004657,0.004252,0.004522,0.004522,13583
2022-08-01,0.004522,0.004912,0.004438,0.004516,0.004516,20209
2022-08-02,0.004515,0.004516,0.004364,0.004364,0.004364,534
2022-08-03,0.004364,0.004503,0.004364,0.004434,0.004434,597
2022-08-04,0.004434,0.004500,0.004420,0.004500,0.004500,1445
2022-08-05,0.004500,0.004566,0.004415,0.004416,0.004416,1092
2022-08-06,0.004415,0.004483,0.004349,0.004349,0.004349,2120
2022-08-07,0.004349,0.004416,0.004349,0.004416,0.004416,6
2022-08-08,0.004416,0.004433,0.004349,0.004379,0.004379,1516
2022-08-09,0.004379,0.004379,0.004303,0.004371,0.004371,647
2022-08-10,0.004370,0.004398,0.004234,0.004397,0.004397,684
2022-08-11,0.004397,0.004529,0.004326,0.004480,0.004480,1379
2022-08-12,0.004480,0.004504,0.004344,0.004433,0.004433,902
2022-08-13,0.004433,0.004570,0.004365,0.004434,0.004434,1607
2022-08-14,0.004434,0.004570,0.004434,0.004502,0.004502,248
2022-08-15,0.004502,0.004632,0.004203,0.004333,0.004333,5940
2022-08-16,0.004333,0.004401,0.004195,0.004203,0.004203,1506
2022-08-17,0.004203,0.004271,0.004129,0.004130,0.004130,1236
2022-08-18,0.004130,0.004263,0.004126,0.004175,0.004175,688
2022-08-19,0.004176,0.004508,0.004092,0.004370,0.004370,15691
2022-08-20,0.004361,0.004437,0.004034,0.004034,0.004034,3919
2022-08-21,0.004034,0.004101,0.003966,0.004034,0.004034,712
2022-08-22,0.004034,0.004373,0.003966,0.004092,0.004092,5455
2022-08-23,0.004092,0.004313,0.004040,0.004173,0.004173,2333
2022-08-24,0.004173,0.004247,0.004038,0.004111,0.004111,852
2022-08-25,0.004111,0.004189,0.004044,0.004129,0.004129,488
2022-08-26,0.004129,0.004129,0.004046,0.004046,0.004046,277
2022-08-27,0.004046,0.004046,0.003911,0.004046,0.004046,458
2022-08-28,0.004046,0.004046,0.003844,0.003908,0.003908,495
2022-08-29,0.003908,0.003908,0.003760,0.003829,0.003829,132
2022-08-30,0.003829,0.004035,0.003762,0.003905,0.003905,154
2022-08-31,0.003905,0.003907,0.003703,0.003838,0.003838,441
2022-09-01,0.003838,0.003897,0.003763,0.003828,0.003828,143
