Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.066594,0.071595,0.064447,0.070428,0.070428,1
2021-11-26,0.067893,0.068322,0.060954,0.061526,0.061526,0
2021-11-27,0.061538,0.063339,0.055456,0.055754,0.055754,0
2021-11-28,0.055753,0.055753,0.052721,0.053928,0.053928,0
2021-11-29,0.062065,0.062248,0.061908,0.061970,0.061970,0
2021-11-30,0.061980,0.062105,0.061595,0.061679,0.061679,0
2021-12-01,0.061693,0.062252,0.061265,0.062076,0.062076,0
2021-12-02,null,null,null,null,null,null
2021-12-03,0.071503,0.071724,0.062367,0.064561,0.064561,980
2021-12-04,0.064578,0.065893,0.055407,0.061622,0.061622,1276
2021-12-05,0.061651,0.068002,0.052061,0.055093,0.055093,3688
2021-12-06,0.055165,0.058164,0.052407,0.055382,0.055382,1973
2021-12-07,0.055394,0.061569,0.055394,0.060687,0.060687,1978
2021-12-08,0.060765,0.062661,0.053211,0.062661,0.062661,1102
2021-12-09,0.062543,0.067451,0.053455,0.053830,0.053830,12713
2021-12-10,0.053795,0.069870,0.020712,0.040688,0.040688,20973
2021-12-11,0.040634,0.046868,0.027328,0.035558,0.035558,32239
2021-12-12,0.035521,0.047298,0.019377,0.036466,0.036466,715598
2021-12-13,0.036472,0.037999,0.036356,0.037999,0.037999,911695
2021-12-14,0.038000,0.045315,0.038000,0.045178,0.045178,421310
2021-12-15,0.045172,0.045172,0.039531,0.039543,0.039543,350626
2021-12-16,0.039547,0.041580,0.039547,0.041553,0.041553,353898
2021-12-17,0.041552,0.044601,0.038333,0.039552,0.039552,403402
2021-12-18,0.042797,0.077604,0.037617,0.043845,0.043845,483073
2021-12-19,0.043852,0.054414,0.036895,0.043546,0.043546,392712
2021-12-20,0.043546,0.050059,0.037280,0.042812,0.042812,529492
2021-12-21,0.042814,0.053356,0.042806,0.044749,0.044749,841756
2021-12-22,0.044746,0.044746,0.043515,0.043625,0.043625,590524
2021-12-23,0.044058,0.044086,0.043232,0.043232,0.043232,190474
2021-12-24,0.043228,0.045965,0.039628,0.043466,0.043466,209544
2021-12-25,0.043473,0.043793,0.043316,0.043316,0.043316,191463
2021-12-26,0.043310,0.043869,0.039639,0.039840,0.039840,96027
2021-12-27,0.039816,0.040733,0.039051,0.040416,0.040416,97662
2021-12-28,0.040410,0.040416,0.037965,0.038003,0.038003,46159
2021-12-29,0.038001,0.040911,0.036821,0.038613,0.038613,164317
2021-12-30,0.038608,0.038608,0.037138,0.038319,0.038319,121532
2021-12-31,0.038319,0.038538,0.037077,0.038438,0.038438,44278
2022-01-01,0.038440,0.041791,0.037201,0.038399,0.038399,59137
2022-01-02,0.038399,0.040758,0.038347,0.040257,0.040257,43948
2022-01-03,0.040258,0.040956,0.039201,0.039270,0.039270,53695
2022-01-04,0.039270,0.041344,0.036860,0.038345,0.038345,76834
2022-01-05,0.038345,0.051631,0.038335,0.048892,0.048892,121181
2022-01-06,0.048891,0.049595,0.044151,0.046772,0.046772,151452
2022-01-07,0.046770,0.046772,0.043299,0.045843,0.045843,118010
2022-01-08,0.045843,0.046134,0.042438,0.044367,0.044367,54045
2022-01-09,0.044366,0.044654,0.041580,0.041664,0.041664,9720
2022-01-10,0.041664,0.041688,0.039074,0.040714,0.040714,16905
2022-01-11,0.040713,0.041498,0.039129,0.040999,0.040999,31343
2022-01-12,0.041000,0.041595,0.039427,0.040956,0.040956,116463
2022-01-13,0.040957,0.040957,0.039858,0.039874,0.039874,217985
2022-01-14,0.039874,0.041217,0.039392,0.040224,0.040224,37331
2022-01-15,0.040224,0.042370,0.039917,0.039917,0.039917,57462
2022-01-16,0.039917,0.039917,0.039366,0.039385,0.039385,54018
2022-01-17,0.039386,0.039516,0.036535,0.036683,0.036683,3935
2022-01-18,0.036684,0.036684,0.035857,0.036220,0.036220,18508
2022-01-19,0.036220,0.037244,0.035957,0.036768,0.036768,17755
2022-01-20,0.036769,0.038110,0.036489,0.037195,0.037195,18320
2022-01-21,0.037195,0.037573,0.036472,0.036722,0.036722,34621
2022-01-22,0.036722,0.037580,0.034535,0.035846,0.035846,24730
2022-01-23,0.035847,0.036368,0.034611,0.035862,0.035862,16588
2022-01-24,0.035861,0.035879,0.034063,0.035658,0.035658,13104
2022-01-25,0.035658,0.039705,0.035022,0.039027,0.039027,13135
2022-01-26,0.039025,0.040693,0.038959,0.039714,0.039714,16547
2022-01-27,0.039713,0.042001,0.031582,0.041949,0.041949,288080
2022-01-28,0.041951,0.042144,0.032098,0.042012,0.042012,350892
2022-01-29,0.042013,0.042141,0.031937,0.042138,0.042138,119705
2022-01-30,0.042138,0.042398,0.041905,0.042105,0.042105,68924
2022-01-31,0.042106,0.042818,0.024814,0.036088,0.036088,304566
2022-02-01,0.036087,0.038109,0.035788,0.037509,0.037509,294655
2022-02-02,0.037510,0.037661,0.036192,0.036425,0.036425,48666
2022-02-03,0.036425,0.036780,0.028016,0.035629,0.035629,103060
2022-02-04,0.035628,0.039003,0.027995,0.035579,0.035579,115523
2022-02-05,0.035579,0.037490,0.035422,0.036105,0.036105,72647
2022-02-06,0.036103,0.036905,0.028031,0.035059,0.035059,45085
2022-02-07,0.035059,0.036879,0.027497,0.035814,0.035814,100851
2022-02-08,0.035815,0.036295,0.027775,0.027829,0.027829,125718
2022-02-09,0.027827,0.036863,0.027797,0.035053,0.035053,91875
2022-02-10,0.035052,0.035127,0.027109,0.034568,0.034568,228595
2022-02-11,0.034568,0.039479,0.028803,0.037185,0.037185,426944
2022-02-12,0.037186,0.037669,0.027850,0.035374,0.035374,288984
2022-02-13,0.035373,0.035740,0.035210,0.035704,0.035704,77798
2022-02-14,0.035705,0.037443,0.029044,0.029065,0.029065,125157
2022-02-15,0.029065,0.037321,0.028874,0.036750,0.036750,296663
2022-02-16,0.036751,0.036948,0.028496,0.036159,0.036159,88054
2022-02-17,0.036158,0.036533,0.028680,0.031980,0.031980,91064
2022-02-18,0.031981,0.035941,0.028359,0.035522,0.035522,127810
2022-02-19,0.035521,0.035707,0.031916,0.035481,0.035481,102751
2022-02-20,0.035481,0.035739,0.033929,0.034089,0.034089,58021
2022-02-21,0.034089,0.034149,0.026885,0.033391,0.033391,44100
2022-02-22,0.033394,0.033462,0.026208,0.033157,0.033157,135483
2022-02-23,0.033157,0.033181,0.025387,0.031815,0.031815,186420
2022-02-24,0.031815,0.031965,0.024366,0.030511,0.030511,118601
2022-02-25,0.030510,0.030551,0.024149,0.030032,0.030032,76660
2022-02-26,0.030032,0.030143,0.029921,0.029944,0.029944,50292
2022-02-27,0.029944,0.030024,0.029619,0.029765,0.029765,13891
2022-02-28,0.029764,0.029954,0.023854,0.029525,0.029525,38216
2022-03-01,0.029524,0.030851,0.023888,0.030840,0.030840,65332
2022-03-02,0.030840,0.030966,0.024665,0.030856,0.030856,53343
2022-03-03,0.030856,0.031645,0.024615,0.025173,0.025173,102354
2022-03-04,0.025174,0.031495,0.025046,0.031388,0.031388,102490
2022-03-05,0.031389,0.032020,0.025509,0.025544,0.025544,52386
2022-03-06,0.025545,0.031797,0.025526,0.031541,0.031541,27074
2022-03-07,0.031540,0.031858,0.029142,0.029330,0.029330,3179
2022-03-08,0.029328,0.029364,0.028423,0.028602,0.028602,4508
2022-03-09,0.028602,0.030814,0.028483,0.029837,0.029837,4806
2022-03-10,0.029837,0.031007,0.028882,0.030321,0.030321,4693
2022-03-11,0.030321,0.030947,0.024272,0.030197,0.030197,26489
2022-03-12,0.030197,0.030278,0.029556,0.029556,0.029556,25623
2022-03-13,0.029557,0.030651,0.029261,0.029816,0.029816,1884
2022-03-14,0.029816,0.031167,0.028672,0.028936,0.028936,2533
2022-03-15,0.028935,0.030020,0.023861,0.029972,0.029972,74853
2022-03-16,0.029973,0.030017,0.029586,0.029661,0.029661,74403
2022-03-17,0.029661,0.030518,0.023859,0.029545,0.029545,27953
2022-03-18,0.029544,0.029676,0.023787,0.029459,0.029459,51525
2022-03-19,0.029457,0.029727,0.029421,0.029554,0.029554,25245
2022-03-20,0.029555,0.031054,0.029010,0.029498,0.029498,1681
2022-03-21,0.029498,0.029498,0.023353,0.023383,0.023383,25302
2022-03-22,0.023383,0.028975,0.023281,0.026951,0.026951,28136
2022-03-23,0.026951,0.028962,0.026687,0.028589,0.028589,9186
2022-03-24,0.028588,0.030188,0.028469,0.029922,0.029922,8565
2022-03-25,0.029922,0.030281,0.023949,0.029831,0.029831,28473
2022-03-26,0.029833,0.030241,0.029615,0.030024,0.030024,26117
2022-03-27,0.030024,0.034325,0.025668,0.032111,0.032111,39914
2022-03-28,0.032111,0.034727,0.031685,0.034678,0.034678,46002
2022-03-29,0.034678,0.034678,0.033368,0.033368,0.033368,8322
2022-03-30,0.033368,0.033480,0.026231,0.032604,0.032604,30263
2022-03-31,0.032605,0.032842,0.025828,0.032179,0.032179,56139
2022-04-01,0.032182,0.033448,0.031858,0.033385,0.033385,29297
2022-04-02,0.033388,0.033759,0.032273,0.032485,0.032485,5538
2022-04-03,0.032483,0.033498,0.026405,0.033219,0.033219,31513
2022-04-04,0.033218,0.033748,0.026244,0.033742,0.033742,83594
2022-04-05,0.033742,0.034347,0.026613,0.033335,0.033335,83438
2022-04-06,0.033334,0.033396,0.032898,0.032932,0.032932,29331
2022-04-07,0.032931,0.033651,0.032561,0.033481,0.033481,1826
2022-04-08,0.033482,0.033683,0.032138,0.032335,0.032335,2938
2022-04-09,0.032335,0.033004,0.032238,0.032675,0.032675,2625
2022-04-10,0.032675,0.033559,0.032411,0.033162,0.033162,1756
2022-04-11,0.033164,0.039262,0.033048,0.038019,0.038019,12808
2022-04-12,0.038024,0.038126,0.037592,0.037873,0.037873,12905
2022-04-13,0.037874,0.038005,0.029900,0.036629,0.036629,32800
2022-04-14,0.036628,0.036638,0.028825,0.036475,0.036475,61391
2022-04-15,0.036475,0.036560,0.035982,0.036251,0.036251,30911
2022-04-16,0.036249,0.037364,0.036249,0.036979,0.036979,2242
2022-04-17,0.036978,0.037499,0.029196,0.036764,0.036764,30327
2022-04-18,0.036766,0.036863,0.036433,0.036832,0.036832,30744
2022-04-19,0.036833,0.038103,0.036748,0.037619,0.037619,2497
2022-04-20,0.037619,0.038296,0.036784,0.036848,0.036848,2484
2022-04-21,0.036847,0.037397,0.036434,0.036696,0.036696,1970
2022-04-22,0.036695,0.037491,0.036432,0.037415,0.037415,970
2022-04-23,0.037416,0.038222,0.036765,0.037127,0.037127,621
2022-04-24,0.037126,0.037709,0.029220,0.035747,0.035747,60857
2022-04-25,0.035746,0.036093,0.025604,0.036009,0.036009,4382921
2022-04-26,0.036008,0.036097,0.028493,0.028512,0.028512,4515976
2022-04-27,0.028514,0.035908,0.028511,0.035866,0.035866,288600
2022-04-28,0.035866,0.054900,0.031770,0.040411,0.040411,301381
2022-04-29,0.040410,0.046127,0.031556,0.040145,0.040145,355281
2022-04-30,0.040146,0.040151,0.026244,0.034294,0.034294,281857
2022-05-01,0.034294,0.034336,0.027370,0.031814,0.031814,279160
2022-05-02,0.031813,0.032078,0.025591,0.031967,0.031967,268779
2022-05-03,0.031967,0.032034,0.025435,0.031448,0.031448,283033
2022-05-04,0.031448,0.031589,0.030935,0.030955,0.030955,307396
2022-05-05,0.030955,0.031007,0.030726,0.030763,0.030763,203474
2022-05-06,0.030764,0.030946,0.024750,0.030597,0.030597,202220
2022-05-07,0.030597,0.031335,0.024684,0.031106,0.031106,181089
2022-05-08,0.031106,0.032094,0.030454,0.031421,0.031421,58163
2022-05-09,0.031420,0.031449,0.024860,0.030152,0.030152,105916
2022-05-10,0.030151,0.031594,0.025223,0.031154,0.031154,105456
2022-05-11,0.031151,0.031931,0.028773,0.031708,0.031708,113911
2022-05-12,0.031708,0.031765,0.022429,0.029238,0.029238,144860
2022-05-13,0.029234,0.030801,0.022692,0.030175,0.030175,111993
2022-05-14,0.030175,0.031399,0.029965,0.030555,0.030555,105288
2022-05-15,0.030555,0.030905,0.024109,0.030831,0.030831,100945
2022-05-16,0.030831,0.030876,0.030536,0.030559,0.030559,73392
2022-05-17,0.030560,0.032816,0.025331,0.032766,0.032766,80542
2022-05-18,0.032767,0.033439,0.031792,0.031866,0.031866,59985
2022-05-19,0.031870,0.032294,0.024162,0.029435,0.029435,86418
2022-05-20,0.029435,0.031325,0.024314,0.030678,0.030678,159112
2022-05-21,0.030681,0.036134,0.024063,0.034674,0.034674,195377
2022-05-22,0.034675,0.039890,0.034664,0.039807,0.039807,159290
2022-05-23,0.039807,0.044589,0.039299,0.044589,0.044589,139709
2022-05-24,0.044590,0.047188,0.038152,0.039117,0.039117,192322
2022-05-25,0.039118,0.039969,0.034464,0.035322,0.035322,152039
2022-05-26,0.035323,0.043679,0.035308,0.042266,0.042266,131929
2022-05-27,0.042267,0.043046,0.039901,0.041459,0.041459,117529
2022-05-28,0.042930,0.043492,0.041201,0.042596,0.042596,97178
2022-05-29,0.042595,0.043769,0.039707,0.043250,0.043250,101873
2022-05-30,0.043248,0.046236,0.042244,0.046018,0.046018,116203
2022-05-31,0.046018,0.048349,0.044887,0.048014,0.048014,104908
2022-06-01,0.048015,0.048036,0.044850,0.044906,0.044906,95913
2022-06-02,0.044906,0.045816,0.044102,0.045199,0.045199,117220
2022-06-03,0.045199,0.045620,0.044242,0.044810,0.044810,130507
2022-06-04,0.044812,0.045088,0.043495,0.044773,0.044773,135344
2022-06-05,0.044773,0.048042,0.042134,0.047231,0.047231,105973
2022-06-06,0.047232,0.052667,0.046549,0.047090,0.047090,200383
2022-06-07,0.047089,0.048755,0.045505,0.048667,0.048667,180929
2022-06-08,0.048662,0.051198,0.047318,0.050554,0.050554,89899
2022-06-09,0.050554,0.051856,0.046840,0.051853,0.051853,82189
2022-06-10,0.051852,0.053089,0.050389,0.052600,0.052600,96134
2022-06-11,0.052601,0.054717,0.051044,0.053788,0.053788,114919
2022-06-12,0.053791,0.053793,0.051109,0.051197,0.051197,81510
2022-06-13,0.051197,0.052152,0.047234,0.049882,0.049882,87130
2022-06-14,0.049882,0.049974,0.045974,0.047611,0.047611,119423
2022-06-15,0.047609,0.048891,0.045282,0.048101,0.048101,124997
2022-06-16,0.048100,0.048541,0.046477,0.047784,0.047784,170882
2022-06-17,0.047786,0.049225,0.045707,0.049102,0.049102,150442
2022-06-18,0.049101,0.050124,0.044742,0.046651,0.046651,152897
2022-06-19,0.046650,0.047811,0.045878,0.047466,0.047466,115049
2022-06-20,0.047466,0.052560,0.046432,0.052341,0.052341,125494
2022-06-21,0.052341,0.056630,0.051818,0.055354,0.055354,142491
2022-06-22,0.055356,0.055770,0.052763,0.053930,0.053930,148959
2022-06-23,0.053930,0.054265,0.049050,0.049135,0.049135,167237
2022-06-24,0.049135,0.051174,0.049022,0.051154,0.051154,146542
2022-06-25,0.051156,0.051899,0.049617,0.051837,0.051837,149153
2022-06-26,0.051838,0.052767,0.050502,0.052619,0.052619,124729
2022-06-27,0.052618,0.052634,0.048397,0.049830,0.049830,115676
2022-06-28,0.049828,0.049989,0.045573,0.049456,0.049456,177057
2022-06-29,0.049456,0.053269,0.049086,0.053058,0.053058,215462
2022-06-30,0.053059,0.053279,0.049237,0.053101,0.053101,171655
2022-07-01,0.053102,0.053616,0.050271,0.051600,0.051600,128164
2022-07-02,0.051602,0.051622,0.048827,0.048896,0.048896,145922
2022-07-03,0.048896,0.050864,0.048843,0.050346,0.050346,106289
2022-07-04,0.050347,0.050459,0.047587,0.049258,0.049258,90938
2022-07-05,0.049259,0.049653,0.047988,0.049641,0.049641,69347
2022-07-06,0.049642,0.050455,0.048780,0.049919,0.049919,153017
2022-07-07,0.049919,0.050763,0.048685,0.050710,0.050710,151371
2022-07-08,0.050710,0.051913,0.039400,0.051548,0.051548,153526
2022-07-09,0.051551,0.051633,0.049805,0.051147,0.051147,139577
2022-07-10,0.051147,0.051270,0.049851,0.051041,0.051041,80776
2022-07-11,0.051039,0.051068,0.049206,0.050420,0.050420,86801
2022-07-12,0.050422,0.050422,0.048050,0.049497,0.049497,146846
2022-07-13,0.049497,0.049603,0.046465,0.047528,0.047528,173232
2022-07-14,0.047529,0.048401,0.046756,0.048308,0.048308,152657
2022-07-15,0.048308,0.048448,0.046985,0.048121,0.048121,150184
2022-07-16,0.048119,0.048519,0.046823,0.048488,0.048488,136436
2022-07-17,0.048489,0.048576,0.046611,0.047014,0.047014,113047
2022-07-18,0.047014,0.047347,0.041745,0.042213,0.042213,116914
2022-07-19,0.042210,0.042350,0.041048,0.042350,0.042350,121017
2022-07-20,0.042349,0.042349,0.041129,0.041979,0.041979,128754
2022-07-21,0.041979,0.042012,0.040965,0.041998,0.041998,69423
2022-07-22,0.041999,0.042069,0.039690,0.040499,0.040499,145478
2022-07-23,0.040494,0.041679,0.039636,0.041581,0.041581,149772
2022-07-24,0.041581,0.041680,0.040424,0.041337,0.041337,104719
2022-07-25,0.041336,0.041342,0.039480,0.041155,0.041155,109143
2022-07-26,0.041157,0.041698,0.040103,0.041698,0.041698,157795
2022-07-27,0.041697,0.041697,0.039847,0.040100,0.040100,189563
2022-07-28,0.040101,0.042182,0.039753,0.042182,0.042182,187996
2022-07-29,0.042181,0.043343,0.041198,0.043241,0.043241,175643
2022-07-30,0.043241,0.043796,0.041861,0.043707,0.043707,161968
2022-07-31,0.043708,0.044576,0.042529,0.044182,0.044182,116222
2022-08-01,0.044183,0.044286,0.042545,0.043524,0.043524,67161
2022-08-02,0.043524,0.043527,0.042486,0.042785,0.042785,38491
2022-08-03,0.042787,0.043640,0.042649,0.043604,0.043604,32837
2022-08-04,0.043602,0.043711,0.043580,0.043677,0.043677,28024
2022-08-05,0.043673,0.044148,0.043576,0.044127,0.044127,31559
2022-08-06,0.044136,0.044496,0.043933,0.044483,0.044483,25466
2022-08-07,0.044488,0.044507,0.043307,0.043827,0.043827,4450
2022-08-08,0.043829,0.044492,0.043822,0.044484,0.044484,16272
2022-08-09,0.044487,0.044489,0.044408,0.044412,0.044412,12534
2022-08-10,0.044413,0.044432,0.044011,0.044138,0.044138,16067
2022-08-11,0.044138,0.044224,0.044110,0.044183,0.044183,9426
2022-08-12,0.044183,0.044550,0.044155,0.044370,0.044370,15978
2022-08-13,0.044371,0.044385,0.044339,0.044369,0.044369,12558
2022-08-14,0.044366,0.044368,0.044319,0.044333,0.044333,6305
2022-08-15,0.044336,0.044350,0.044191,0.044203,0.044203,18893
2022-08-16,0.044203,0.044214,0.043761,0.043770,0.043770,12902
2022-08-17,0.043771,0.043779,0.042863,0.042891,0.042891,10336
2022-08-18,0.042892,0.042916,0.042496,0.042510,0.042510,12450
2022-08-19,0.042512,0.042517,0.041781,0.041794,0.041794,12845
2022-08-20,0.041793,0.041831,0.041059,0.041076,0.041076,15609
2022-08-21,0.041074,0.041389,0.041065,0.041358,0.041358,12401
2022-08-22,0.041356,0.041371,0.041289,0.041314,0.041314,17418
2022-08-23,0.041314,0.041336,0.041241,0.041257,0.041257,17461
2022-08-24,0.041258,0.041299,0.040795,0.040805,0.040805,15003
2022-08-25,0.040805,0.040816,0.040592,0.040608,0.040608,8773
2022-08-26,0.040610,0.040618,0.040170,0.040185,0.040185,14797
2022-08-27,0.040184,0.040200,0.040049,0.040072,0.040072,20059
2022-08-28,0.040070,0.040079,0.039985,0.040011,0.040011,14255
2022-08-29,0.040001,0.040024,0.039945,0.039971,0.039971,19841
2022-08-30,0.039968,0.039993,0.039937,0.039950,0.039950,8452
2022-08-31,0.039957,0.039980,0.039925,0.039944,0.039944,11347
2022-09-01,0.039944,0.039956,0.038534,0.038601,0.038601,6783
