Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,0.000495,0.000573,0.000478,0.000511,0.000511,210208
2021-09-19,0.000512,0.000519,0.000385,0.000513,0.000513,184256
2021-09-20,0.000513,0.000514,0.000278,0.000446,0.000446,175679
2021-09-21,0.000446,0.000540,0.000328,0.000373,0.000373,128562
2021-09-22,0.000373,0.000533,0.000316,0.000441,0.000441,175414
2021-09-23,0.000441,0.000538,0.000318,0.000437,0.000437,76501
2021-09-24,0.000437,0.000517,0.000409,0.000414,0.000414,80738
2021-09-25,0.000414,0.000507,0.000379,0.000400,0.000400,85815
2021-09-26,0.000400,0.000479,0.000373,0.000374,0.000374,77205
2021-09-27,0.000374,0.000491,0.000218,0.000427,0.000427,173180
2021-09-28,0.000428,0.000476,0.000426,0.000439,0.000439,96242
2021-09-29,0.000439,0.000445,0.000369,0.000397,0.000397,92606
2021-09-30,0.000397,0.000428,0.000282,0.000407,0.000407,128675
2021-10-01,0.000407,0.000474,0.000331,0.000420,0.000420,114598
2021-10-02,0.000420,0.000477,0.000393,0.000423,0.000423,130381
2021-10-03,0.000423,0.000498,0.000296,0.000469,0.000469,114503
2021-10-04,0.000469,0.000471,0.000386,0.000455,0.000455,147386
2021-10-05,0.000455,0.000481,0.000231,0.000441,0.000441,123876
2021-10-06,0.000441,0.000482,0.000261,0.000428,0.000428,139775
2021-10-07,0.000428,0.000481,0.000397,0.000438,0.000438,172296
2021-10-08,0.000438,0.000469,0.000402,0.000412,0.000412,113398
2021-10-09,0.000412,0.000457,0.000393,0.000403,0.000403,131088
2021-10-10,0.000403,0.000461,0.000389,0.000440,0.000440,213380
2021-10-11,0.000440,0.000525,0.000318,0.000389,0.000389,132404
2021-10-12,0.000389,0.000472,0.000381,0.000392,0.000392,147559
2021-10-13,0.000392,0.000462,0.000380,0.000395,0.000395,116656
2021-10-14,0.000396,0.000482,0.000284,0.000425,0.000425,203632
2021-10-15,0.000424,0.000452,0.000379,0.000411,0.000411,144262
2021-10-16,0.000411,0.000461,0.000364,0.000412,0.000412,191558
2021-10-17,0.000412,0.000452,0.000341,0.000401,0.000401,135565
2021-10-18,0.000401,0.000417,0.000266,0.000369,0.000369,165669
2021-10-19,0.000369,0.000411,0.000337,0.000391,0.000391,254667
2021-10-20,0.000391,0.000455,0.000329,0.000384,0.000384,162317
2021-10-21,0.000384,0.000447,0.000331,0.000396,0.000396,172707
2021-10-22,0.000396,0.000414,0.000341,0.000357,0.000357,233895
2021-10-23,0.000357,0.000445,0.000354,0.000419,0.000419,159454
2021-10-24,0.000419,0.000433,0.000343,0.000426,0.000426,135735
2021-10-25,0.000426,0.000442,0.000291,0.000438,0.000438,169775
2021-10-26,0.000438,0.000445,0.000345,0.000410,0.000410,156447
2021-10-27,0.000410,0.000492,0.000238,0.000384,0.000384,163489
2021-10-28,0.000384,0.000441,0.000288,0.000440,0.000440,208824
2021-10-29,0.000440,0.000450,0.000279,0.000434,0.000434,241687
2021-10-30,0.000434,0.000447,0.000362,0.000421,0.000421,154762
2021-10-31,0.000421,0.000480,0.000371,0.000390,0.000390,217192
2021-11-01,0.000390,0.000494,0.000350,0.000416,0.000416,239453
2021-11-02,0.000416,0.000480,0.000324,0.000422,0.000422,225532
2021-11-03,0.000422,0.000437,0.000317,0.000371,0.000371,240364
2021-11-04,0.000371,0.000499,0.000267,0.000382,0.000382,183226
2021-11-05,0.000382,0.000415,0.000287,0.000323,0.000323,159562
2021-11-06,0.000322,0.000414,0.000244,0.000330,0.000330,232595
2021-11-07,0.000331,0.000468,0.000322,0.000364,0.000364,240373
2021-11-08,0.000364,0.000475,0.000199,0.000353,0.000353,269485
2021-11-09,0.000352,0.000479,0.000272,0.000340,0.000340,200913
2021-11-10,0.000340,0.000425,0.000168,0.000332,0.000332,166712
2021-11-11,0.000332,0.000427,0.000306,0.000345,0.000345,200241
2021-11-12,0.000345,0.000437,0.000285,0.000337,0.000337,235511
2021-11-13,0.000337,0.000396,0.000287,0.000337,0.000337,260205
2021-11-14,0.000337,0.000389,0.000225,0.000323,0.000323,231534
2021-11-15,0.000323,0.000379,0.000277,0.000301,0.000301,202876
2021-11-16,0.000300,0.000357,0.000268,0.000304,0.000304,174217
2021-11-17,0.000304,0.000334,0.000254,0.000290,0.000290,161011
2021-11-18,0.000290,0.000328,0.000244,0.000246,0.000246,126088
2021-11-19,0.000246,0.000325,0.000162,0.000262,0.000262,220622
2021-11-20,0.000262,0.000328,0.000207,0.000280,0.000280,220000
2021-11-21,0.000280,0.000314,0.000213,0.000261,0.000261,151293
2021-11-22,0.000261,0.000307,0.000124,0.000264,0.000264,175157
2021-11-23,0.000264,0.000299,0.000233,0.000233,0.000233,170870
2021-11-24,0.000233,0.000339,0.000217,0.000255,0.000255,155572
2021-11-25,0.000281,0.000350,0.000280,0.000282,0.000282,139339
2021-11-26,0.000290,0.000348,0.000248,0.000270,0.000270,127081
2021-11-27,0.000270,0.000275,0.000198,0.000228,0.000228,137062
2021-11-28,0.000229,0.000281,0.000198,0.000276,0.000276,132528
2021-11-29,0.000276,0.000280,0.000201,0.000276,0.000276,126994
2021-11-30,0.000277,0.000364,0.000228,0.000242,0.000242,134284
2021-12-01,0.000242,0.000282,0.000241,0.000275,0.000275,138217
2021-12-02,0.000276,0.000357,0.000221,0.000264,0.000264,143241
2021-12-03,0.000264,0.000360,0.000227,0.000261,0.000261,127257
2021-12-04,0.000260,0.000318,0.000217,0.000242,0.000242,91103
2021-12-05,0.000242,0.000294,0.000194,0.000248,0.000248,140164
2021-12-06,0.000248,0.000269,0.000208,0.000232,0.000232,235629
2021-12-07,0.000232,0.000309,0.000231,0.000301,0.000301,262591
2021-12-08,0.000301,0.000312,0.000224,0.000311,0.000311,221876
2021-12-09,0.000311,0.000313,0.000251,0.000268,0.000268,75615
2021-12-10,0.000268,0.000283,0.000210,0.000272,0.000272,115532
2021-12-11,0.000272,0.000297,0.000251,0.000287,0.000287,113632
2021-12-12,0.000287,0.000319,0.000226,0.000284,0.000284,175179
2021-12-13,0.000284,0.000285,0.000179,0.000253,0.000253,93540
2021-12-14,0.000253,0.000268,0.000231,0.000236,0.000236,93622
2021-12-15,0.000267,0.000301,0.000219,0.000281,0.000281,158639
2021-12-16,0.000281,0.000286,0.000217,0.000269,0.000269,115935
2021-12-17,0.000269,0.000275,0.000251,0.000259,0.000259,95101
2021-12-18,0.000259,0.000276,0.000218,0.000268,0.000268,142577
2021-12-19,0.000268,0.000283,0.000220,0.000257,0.000257,101547
2021-12-20,0.000257,0.000297,0.000227,0.000254,0.000254,99602
2021-12-21,0.000254,0.000314,0.000253,0.000256,0.000256,89946
2021-12-22,0.000256,0.000271,0.000217,0.000217,0.000217,160575
2021-12-23,0.000217,0.000272,0.000199,0.000266,0.000266,145826
2021-12-24,0.000266,0.000267,0.000203,0.000247,0.000247,111913
2021-12-25,0.000247,0.000249,0.000192,0.000242,0.000242,104755
2021-12-26,0.000242,0.000317,0.000184,0.000235,0.000235,111223
2021-12-27,0.000235,0.000320,0.000182,0.000231,0.000231,116985
2021-12-28,0.000231,0.000287,0.000175,0.000217,0.000217,101330
2021-12-29,0.000217,0.000291,0.000201,0.000225,0.000225,130358
2021-12-30,0.000225,0.000230,0.000133,0.000218,0.000218,126549
2021-12-31,0.000218,0.000220,0.000169,0.000211,0.000211,123023
2022-01-01,0.000211,0.000344,0.000183,0.000337,0.000337,181242
2022-01-02,0.000337,0.000344,0.000216,0.000225,0.000225,120538
2022-01-03,0.000225,0.000335,0.000190,0.000282,0.000282,107027
2022-01-04,0.000282,0.000288,0.000259,0.000270,0.000270,186675
2022-01-05,0.000270,0.000286,0.000253,0.000264,0.000264,188092
2022-01-06,0.000264,0.000264,0.000190,0.000247,0.000247,202264
2022-01-07,0.000247,0.000247,0.000223,0.000235,0.000235,212878
2022-01-08,0.000236,0.000238,0.000155,0.000223,0.000223,207703
2022-01-09,0.000223,0.000243,0.000194,0.000222,0.000222,102845
2022-01-10,0.000222,0.000231,0.000210,0.000216,0.000216,100960
2022-01-11,0.000216,0.000271,0.000200,0.000227,0.000227,92332
2022-01-12,0.000227,0.000272,0.000226,0.000230,0.000230,103718
2022-01-13,0.000230,0.000273,0.000212,0.000223,0.000223,95243
2022-01-14,0.000223,0.000262,0.000213,0.000241,0.000241,211546
2022-01-15,0.000241,0.000242,0.000214,0.000216,0.000216,125787
2022-01-16,0.000216,0.000273,0.000216,0.000241,0.000241,138908
2022-01-17,0.000241,0.000254,0.000223,0.000237,0.000237,181809
2022-01-18,0.000237,0.000266,0.000217,0.000235,0.000235,107037
2022-01-19,0.000235,0.000236,0.000217,0.000226,0.000226,103262
2022-01-20,0.000226,0.000233,0.000219,0.000223,0.000223,200096
2022-01-21,0.000223,0.000229,0.000204,0.000216,0.000216,87032
2022-01-22,0.000216,0.000219,0.000184,0.000217,0.000217,75926
2022-01-23,0.000217,0.000217,0.000180,0.000211,0.000211,72312
2022-01-24,0.000211,0.000259,0.000173,0.000186,0.000186,69233
2022-01-25,0.000186,0.000229,0.000176,0.000198,0.000198,77028
2022-01-26,0.000198,0.000224,0.000191,0.000196,0.000196,82043
2022-01-27,0.000196,0.000224,0.000153,0.000203,0.000203,115454
2022-01-28,0.000203,0.000218,0.000178,0.000188,0.000188,134475
2022-01-29,0.000188,0.000218,0.000168,0.000187,0.000187,192108
2022-01-30,0.000187,0.000212,0.000185,0.000206,0.000206,162171
2022-01-31,0.000205,0.000210,0.000185,0.000210,0.000210,162986
2022-02-01,0.000210,0.000221,0.000199,0.000211,0.000211,178477
2022-02-02,0.000211,0.000244,0.000199,0.000242,0.000242,180012
2022-02-03,0.000242,0.000251,0.000196,0.000251,0.000251,168374
2022-02-04,0.000251,0.000278,0.000179,0.000272,0.000272,117319
2022-02-05,0.000272,0.000272,0.000181,0.000262,0.000262,88054
2022-02-06,0.000262,0.000264,0.000195,0.000264,0.000264,95369
2022-02-07,0.000264,0.000293,0.000215,0.000290,0.000290,196285
2022-02-08,0.000290,0.000294,0.000219,0.000268,0.000268,113539
2022-02-09,0.000268,0.000284,0.000219,0.000270,0.000270,159208
2022-02-10,0.000270,0.000293,0.000231,0.000257,0.000257,125467
2022-02-11,0.000257,0.000274,0.000218,0.000262,0.000262,151611
2022-02-12,0.000262,0.000280,0.000233,0.000269,0.000269,136069
2022-02-13,0.000269,0.000270,0.000211,0.000261,0.000261,115615
2022-02-14,0.000261,0.000266,0.000260,0.000262,0.000262,113997
2022-02-15,0.000262,0.000294,0.000249,0.000249,0.000249,222412
2022-02-16,0.000249,0.000293,0.000248,0.000277,0.000277,168566
2022-02-17,0.000277,0.000280,0.000211,0.000259,0.000259,121071
2022-02-18,0.000259,0.000289,0.000240,0.000255,0.000255,110693
2022-02-19,0.000255,0.000256,0.000204,0.000219,0.000219,102824
2022-02-20,0.000219,0.000261,0.000167,0.000236,0.000236,196837
2022-02-21,0.000235,0.000263,0.000207,0.000235,0.000235,164540
2022-02-22,0.000235,0.000256,0.000224,0.000226,0.000226,177541
2022-02-23,0.000226,0.000262,0.000225,0.000230,0.000230,131575
2022-02-24,0.000230,0.000248,0.000217,0.000238,0.000238,63887
2022-02-25,0.000238,0.000258,0.000237,0.000239,0.000239,154408
2022-02-26,0.000239,0.000270,0.000239,0.000245,0.000245,165322
2022-02-27,0.000245,0.000270,0.000210,0.000230,0.000230,132939
2022-02-28,0.000230,0.000239,0.000196,0.000238,0.000238,72885
2022-03-01,0.000238,0.000281,0.000225,0.000280,0.000280,185262
2022-03-02,0.000280,0.000295,0.000252,0.000267,0.000267,96677
2022-03-03,0.000267,0.000294,0.000244,0.000258,0.000258,92072
2022-03-04,0.000258,0.000274,0.000236,0.000253,0.000253,82737
2022-03-05,0.000253,0.000276,0.000219,0.000265,0.000265,65675
2022-03-06,0.000265,0.000284,0.000244,0.000277,0.000277,184715
2022-03-07,0.000277,0.000288,0.000242,0.000250,0.000250,72887
2022-03-08,0.000250,0.000330,0.000208,0.000330,0.000330,72500
2022-03-09,0.000330,0.000330,0.000271,0.000276,0.000276,117422
2022-03-10,0.000276,0.000281,0.000260,0.000281,0.000281,93943
2022-03-11,0.000281,0.000283,0.000256,0.000265,0.000265,80521
2022-03-12,0.000265,0.000274,0.000257,0.000267,0.000267,95139
2022-03-13,0.000267,0.000267,0.000227,0.000257,0.000257,164372
2022-03-14,0.000257,0.000263,0.000230,0.000263,0.000263,90606
2022-03-15,0.000263,0.000265,0.000230,0.000249,0.000249,96238
2022-03-16,0.000249,0.000264,0.000211,0.000243,0.000243,86463
2022-03-17,0.000243,0.000272,0.000222,0.000241,0.000241,87656
2022-03-18,0.000241,0.000259,0.000209,0.000254,0.000254,153847
2022-03-19,0.000254,0.000262,0.000180,0.000205,0.000205,85225
2022-03-20,0.000205,0.000236,0.000201,0.000235,0.000235,99874
2022-03-21,0.000235,0.000237,0.000202,0.000223,0.000223,97456
2022-03-22,0.000223,0.000233,0.000185,0.000223,0.000223,90210
2022-03-23,0.000223,0.000273,0.000220,0.000233,0.000233,81590
2022-03-24,0.000233,0.000306,0.000199,0.000231,0.000231,75244
2022-03-25,0.000231,0.000231,0.000178,0.000228,0.000228,85633
2022-03-26,0.000228,0.000312,0.000225,0.000225,0.000225,90487
2022-03-27,0.000225,0.000313,0.000179,0.000232,0.000232,106350
2022-03-28,0.000232,0.000283,0.000190,0.000219,0.000219,95070
2022-03-29,0.000219,0.000230,0.000211,0.000211,0.000211,103959
2022-03-30,0.000211,0.000231,0.000119,0.000213,0.000213,101441
2022-03-31,0.000213,0.000283,0.000201,0.000241,0.000241,198706
2022-04-01,0.000241,0.000281,0.000210,0.000246,0.000246,217087
2022-04-02,0.000246,0.000282,0.000196,0.000212,0.000212,105760
2022-04-03,0.000212,0.000220,0.000211,0.000212,0.000212,96708
2022-04-04,0.000212,0.000279,0.000166,0.000244,0.000244,202854
2022-04-05,0.000244,0.000282,0.000208,0.000233,0.000233,220622
2022-04-06,0.000233,0.000250,0.000196,0.000215,0.000215,221418
2022-04-07,0.000215,0.000237,0.000204,0.000219,0.000219,107537
2022-04-08,0.000219,0.000260,0.000208,0.000218,0.000218,101585
2022-04-09,0.000218,0.000229,0.000171,0.000219,0.000219,93827
2022-04-10,0.000219,0.000232,0.000210,0.000218,0.000218,92114
2022-04-11,0.000218,0.000253,0.000207,0.000216,0.000216,181756
2022-04-12,0.000216,0.000230,0.000208,0.000211,0.000211,201034
2022-04-13,0.000211,0.000234,0.000209,0.000224,0.000224,118409
2022-04-14,0.000224,0.000249,0.000210,0.000231,0.000231,190569
2022-04-15,0.000231,0.000232,0.000176,0.000230,0.000230,214812
2022-04-16,0.000230,0.000241,0.000210,0.000219,0.000219,89526
2022-04-17,0.000219,0.000237,0.000210,0.000236,0.000236,111499
2022-04-18,0.000236,0.000249,0.000183,0.000249,0.000249,106913
2022-04-19,0.000249,0.000310,0.000214,0.000273,0.000273,103668
2022-04-20,0.000273,0.000308,0.000223,0.000243,0.000243,140605
2022-04-21,0.000243,0.000271,0.000227,0.000235,0.000235,95295
2022-04-22,0.000235,0.000263,0.000235,0.000263,0.000263,74419
2022-04-23,0.000263,0.000265,0.000203,0.000264,0.000264,89888
2022-04-24,0.000263,0.000265,0.000207,0.000249,0.000249,73753
2022-04-25,0.000249,0.000268,0.000219,0.000253,0.000253,118267
2022-04-26,0.000253,0.000271,0.000241,0.000244,0.000244,93999
2022-04-27,0.000244,0.000271,0.000200,0.000244,0.000244,191214
2022-04-28,0.000244,0.000263,0.000214,0.000242,0.000242,136490
2022-04-29,0.000242,0.000252,0.000226,0.000227,0.000227,106269
2022-04-30,0.000227,0.000239,0.000219,0.000225,0.000225,87733
2022-05-01,0.000225,0.000231,0.000214,0.000216,0.000216,94499
2022-05-02,0.000216,0.000243,0.000187,0.000217,0.000217,121291
2022-05-03,0.000217,0.000250,0.000192,0.000222,0.000222,151208
2022-05-04,0.000222,0.000255,0.000191,0.000192,0.000192,164951
2022-05-05,0.000192,0.000254,0.000191,0.000216,0.000216,157706
2022-05-06,0.000216,0.000234,0.000174,0.000205,0.000205,81400
2022-05-07,0.000205,0.000205,0.000200,0.000204,0.000204,87051
2022-05-08,0.000204,0.000204,0.000152,0.000194,0.000194,74149
2022-05-09,0.000194,0.000214,0.000150,0.000189,0.000189,68904
2022-05-10,0.000189,0.000195,0.000175,0.000188,0.000188,142285
2022-05-11,0.000188,0.000200,0.000172,0.000174,0.000174,115080
2022-05-12,0.000174,0.000183,0.000136,0.000166,0.000166,66893
2022-05-13,0.000166,0.000179,0.000164,0.000165,0.000165,64088
2022-05-14,0.000165,0.000181,0.000157,0.000168,0.000168,59442
2022-05-15,0.000168,0.000185,0.000166,0.000167,0.000167,0
2022-05-16,0.000167,0.000175,0.000159,0.000159,0.000159,144894
2022-05-17,0.000159,0.000174,0.000156,0.000160,0.000160,138215
2022-05-18,0.000160,0.000171,0.000134,0.000153,0.000153,146956
2022-05-19,0.000153,0.000160,0.000132,0.000148,0.000148,144881
2022-05-20,0.000148,0.000161,0.000140,0.000151,0.000151,56145
2022-05-21,0.000151,0.000159,0.000151,0.000152,0.000152,44511
2022-05-22,0.000152,0.000155,0.000125,0.000134,0.000134,51003
2022-05-23,0.000134,0.000166,0.000132,0.000133,0.000133,44276
2022-05-24,0.000133,0.000152,0.000132,0.000151,0.000151,44810
2022-05-25,0.000151,0.000158,0.000083,0.000133,0.000133,52178
2022-05-26,0.000133,0.000133,0.000130,0.000130,0.000130,54298
2022-05-27,0.000130,0.000149,0.000054,0.000129,0.000129,47438
2022-05-28,0.000130,0.000149,0.000084,0.000119,0.000119,41358
2022-05-29,0.000119,0.000149,0.000105,0.000135,0.000135,128625
2022-05-30,0.000135,0.000144,0.000121,0.000121,0.000121,43792
2022-05-31,0.000121,0.000140,0.000117,0.000117,0.000117,133522
2022-06-01,0.000117,0.000139,0.000113,0.000115,0.000115,137574
2022-06-02,0.000114,0.000135,0.000114,0.000125,0.000125,150077
2022-06-03,0.000125,0.000135,0.000116,0.000116,0.000116,108057
2022-06-04,0.000116,0.000135,0.000115,0.000125,0.000125,120282
2022-06-05,0.000125,0.000136,0.000125,0.000128,0.000128,133233
2022-06-06,0.000129,0.000130,0.000115,0.000129,0.000129,147085
2022-06-07,0.000129,0.000133,0.000109,0.000129,0.000129,118213
2022-06-08,0.000129,0.000130,0.000115,0.000128,0.000128,108858
2022-06-09,0.000128,0.000130,0.000117,0.000125,0.000125,99804
2022-06-10,0.000125,0.000142,0.000115,0.000117,0.000117,95301
2022-06-11,0.000117,0.000132,0.000110,0.000125,0.000125,13456
2022-06-12,0.000125,0.000126,0.000108,0.000122,0.000122,13263
2022-06-13,0.000122,0.000122,0.000089,0.000104,0.000104,16342
2022-06-14,0.000104,0.000114,0.000097,0.000099,0.000099,11476
2022-06-15,0.000099,0.000111,0.000079,0.000103,0.000103,28335
2022-06-16,0.000103,0.000109,0.000057,0.000092,0.000092,13180
2022-06-17,0.000092,0.000117,0.000087,0.000101,0.000101,23290
2022-06-18,0.000101,0.000103,0.000080,0.000096,0.000096,20223
2022-06-19,0.000096,0.000100,0.000078,0.000099,0.000099,74072
2022-06-20,0.000099,0.000100,0.000082,0.000100,0.000100,44766
2022-06-21,0.000100,0.000110,0.000092,0.000107,0.000107,22833
2022-06-22,0.000107,0.000107,0.000080,0.000104,0.000104,31943
2022-06-23,0.000104,0.000109,0.000090,0.000092,0.000092,40417
2022-06-24,0.000092,0.000112,0.000091,0.000098,0.000098,44189
2022-06-25,0.000098,0.000110,0.000091,0.000109,0.000109,56308
2022-06-26,0.000109,0.000113,0.000094,0.000107,0.000107,21481
2022-06-27,0.000107,0.000108,0.000094,0.000107,0.000107,22485
2022-06-28,0.000107,0.000108,0.000096,0.000105,0.000105,18510
2022-06-29,0.000105,0.000107,0.000091,0.000092,0.000092,31478
2022-06-30,0.000092,0.000109,0.000090,0.000091,0.000091,40032
2022-07-01,0.000091,0.000109,0.000089,0.000107,0.000107,28762
2022-07-02,0.000107,0.000109,0.000091,0.000109,0.000109,17285
2022-07-03,0.000109,0.000113,0.000090,0.000112,0.000112,33211
2022-07-04,0.000112,0.000113,0.000090,0.000097,0.000097,33258
2022-07-05,0.000097,0.000114,0.000094,0.000114,0.000114,36736
2022-07-06,0.000114,0.000114,0.000091,0.000111,0.000111,13421
2022-07-07,0.000111,0.000113,0.000097,0.000113,0.000113,13248
2022-07-08,0.000113,0.000113,0.000097,0.000111,0.000111,11062
2022-07-09,0.000111,0.000112,0.000110,0.000111,0.000111,9527
2022-07-10,0.000111,0.000111,0.000109,0.000109,0.000109,8664
2022-07-11,0.000109,0.000109,0.000106,0.000106,0.000106,7520
2022-07-12,0.000106,0.000107,0.000104,0.000104,0.000104,7798
2022-07-13,0.000104,0.000107,0.000103,0.000107,0.000107,8718
2022-07-14,0.000107,0.000110,0.000106,0.000110,0.000110,8630
2022-07-15,0.000110,0.000113,0.000109,0.000111,0.000111,9062
2022-07-16,0.000111,0.000116,0.000110,0.000115,0.000115,4237
2022-07-17,0.000115,0.000116,0.000115,0.000116,0.000116,1591
2022-07-18,0.000116,0.000116,0.000116,0.000116,0.000116,839
2022-07-19,0.000116,0.000116,0.000116,0.000116,0.000116,406
2022-07-20,0.000116,0.000206,0.000058,0.000185,0.000185,0
2022-07-21,0.000185,0.000216,0.000094,0.000096,0.000096,0
2022-07-22,0.000096,0.000116,0.000094,0.000095,0.000095,38762
2022-07-23,0.000095,0.000116,0.000095,0.000096,0.000096,35228
2022-07-24,0.000096,0.000184,0.000096,0.000097,0.000097,33856
2022-07-25,0.000097,0.000105,0.000095,0.000095,0.000095,34342
2022-07-26,0.000095,0.000096,0.000095,0.000096,0.000096,37534
2022-07-27,0.000096,0.000097,0.000096,0.000097,0.000097,43965
2022-07-28,0.000097,0.000116,0.000097,0.000116,0.000116,41688
2022-07-29,0.000116,0.000116,0.000095,0.000116,0.000116,3077
2022-07-30,0.000116,0.000116,0.000095,0.000116,0.000116,4354
2022-07-31,0.000116,0.000116,0.000096,0.000116,0.000116,3687
2022-08-01,0.000116,0.000117,0.000098,0.000116,0.000116,24902
2022-08-02,0.000116,0.000117,0.000116,0.000117,0.000117,40877
2022-08-03,0.000117,0.000129,0.000116,0.000116,0.000116,37638
2022-08-04,0.000116,0.000167,0.000116,0.000167,0.000167,33748
2022-08-05,0.000167,0.000167,0.000116,0.000167,0.000167,10192
2022-08-06,0.000167,0.000167,0.000116,0.000167,0.000167,9444
2022-08-07,0.000167,0.000167,0.000116,0.000158,0.000158,43440
2022-08-08,0.000158,0.000167,0.000158,0.000158,0.000158,14170
2022-08-09,0.000158,0.000167,0.000158,0.000158,0.000158,12016
2022-08-10,0.000158,0.000167,0.000158,0.000158,0.000158,12620
2022-08-11,0.000158,0.000159,0.000158,0.000158,0.000158,11229
2022-08-12,0.000158,0.000158,0.000158,0.000158,0.000158,10917
2022-08-13,0.000158,0.000158,0.000158,0.000158,0.000158,11488
2022-08-14,0.000158,0.000158,0.000158,0.000158,0.000158,10249
2022-08-15,0.000158,0.000158,0.000158,0.000158,0.000158,10701
2022-08-16,0.000158,0.000158,0.000158,0.000158,0.000158,10713
2022-08-17,0.000158,0.000158,0.000158,0.000158,0.000158,10606
2022-08-18,0.000158,0.000158,0.000158,0.000158,0.000158,6499
2022-08-19,0.000158,0.000158,0.000120,0.000149,0.000149,3808
2022-08-20,0.000149,0.000158,0.000149,0.000150,0.000150,4409
2022-08-21,0.000150,0.000158,0.000120,0.000149,0.000149,5144
2022-08-22,0.000149,0.000158,0.000149,0.000149,0.000149,2968
2022-08-23,0.000149,0.000150,0.000149,0.000149,0.000149,2396
2022-08-24,0.000149,0.000150,0.000149,0.000150,0.000150,0
2022-08-25,0.000150,0.000150,0.000150,0.000150,0.000150,0
2022-08-26,0.000150,0.000169,0.000128,0.000128,0.000128,17424
2022-08-27,0.000128,0.000150,0.000107,0.000150,0.000150,20560
2022-08-28,0.000150,0.000150,0.000107,0.000150,0.000150,21658
2022-08-29,0.000150,0.000150,0.000107,0.000128,0.000128,59662
2022-08-30,0.000128,0.000129,0.000128,0.000128,0.000128,73075
2022-08-31,0.000128,0.000150,0.000128,0.000129,0.000129,72470
2022-09-01,0.000129,0.000150,0.000129,0.000130,0.000130,75433
