Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,1.724851,1.803564,1.657696,1.739443,1.739443,100339220
2021-11-02,1.738691,1.846579,1.700991,1.815449,1.815449,96828718
2021-11-03,1.817364,1.880968,1.664020,1.834215,1.834215,103741373
2021-11-04,1.832267,1.842291,1.686723,1.725641,1.725641,63999149
2021-11-05,1.722641,1.741531,1.660630,1.684724,1.684724,48165339
2021-11-06,1.684739,1.712644,1.583744,1.658080,1.658080,43576023
2021-11-07,1.663097,1.895414,1.653903,1.847576,1.847576,148228193
2021-11-08,1.846651,1.872932,1.771259,1.826812,1.826812,72751319
2021-11-09,1.822931,1.829533,1.728016,1.738452,1.738452,68962973
2021-11-10,1.739253,1.853053,1.484399,1.600240,1.600240,97013144
2021-11-11,1.601114,1.796943,1.555569,1.743183,1.743183,102071030
2021-11-12,1.745814,1.828790,1.642761,1.717278,1.717278,103248299
2021-11-13,1.713639,1.755041,1.685255,1.700650,1.700650,45881375
2021-11-14,1.697746,1.711258,1.617272,1.658383,1.658383,48235153
2021-11-15,1.657764,1.718557,1.619289,1.635453,1.635453,57443628
2021-11-16,1.649243,1.649243,1.334996,1.430321,1.430321,79427508
2021-11-17,1.429134,1.451738,1.378522,1.426286,1.426286,48550440
2021-11-18,1.427989,1.452846,1.227128,1.287009,1.287009,44303696
2021-11-19,1.284957,1.407548,1.273894,1.367290,1.367290,34378010
2021-11-20,1.369075,1.465117,1.357061,1.445589,1.445589,41672271
2021-11-21,1.450312,1.482132,1.395884,1.418607,1.418607,44033733
2021-11-22,1.418084,1.418724,1.323949,1.351791,1.351791,36699622
2021-11-23,1.352675,1.435501,1.337573,1.413465,1.413465,40882794
2021-11-24,1.416166,1.421241,1.301914,1.367885,1.367885,40950423
2021-11-25,1.345601,1.431383,1.334552,1.378561,1.378561,39329454
2021-11-26,1.397487,1.437394,1.247013,1.266651,1.266651,43642559
2021-11-27,1.271310,1.387564,1.267051,1.343018,1.343018,33802117
2021-11-28,1.345049,1.565205,1.278374,1.402369,1.402369,121332957
2021-11-29,1.402164,1.496110,1.355982,1.460131,1.460131,65315443
2021-11-30,1.460146,1.538587,1.412355,1.453594,1.453594,66667452
2021-12-01,1.449517,1.478652,1.370514,1.389379,1.389379,53357350
2021-12-02,1.389314,1.430203,1.317262,1.405960,1.405960,51093348
2021-12-03,1.410079,1.441356,1.240349,1.294784,1.294784,56064053
2021-12-04,1.299544,1.299544,0.806968,1.025115,1.025115,78621608
2021-12-05,1.025059,1.046645,0.902677,0.927364,0.927364,50505865
2021-12-06,0.928465,0.984990,0.848795,0.978835,0.978835,50156238
2021-12-07,0.977333,1.004187,0.940612,0.960984,0.960984,40845341
2021-12-08,0.959055,0.978245,0.907213,0.972497,0.972497,48518277
2021-12-09,0.971433,0.991158,0.892747,0.892747,0.892747,48860342
2021-12-10,0.894020,0.933832,0.846707,0.849614,0.849614,37648172
2021-12-11,0.852353,0.908158,0.842138,0.900530,0.900530,33755142
2021-12-12,0.898575,0.926492,0.873680,0.922521,0.922521,28335849
2021-12-13,0.922958,0.928464,0.797003,0.813154,0.813154,32923001
2021-12-14,0.813156,0.844307,0.799645,0.836402,0.836402,34346633
2021-12-15,0.837231,0.857200,0.775803,0.846329,0.846329,36395012
2021-12-16,0.846324,0.891987,0.837662,0.841872,0.841872,37851666
2021-12-17,0.841997,0.868111,0.800832,0.819270,0.819270,30181749
2021-12-18,0.818827,0.875837,0.807420,0.850122,0.850122,26654961
2021-12-19,0.850021,0.870286,0.818598,0.826428,0.826428,29521703
2021-12-20,0.826170,0.831570,0.776993,0.810135,0.810135,31582441
2021-12-21,0.810192,0.867716,0.807084,0.864062,0.864062,35925480
2021-12-22,0.865094,0.922975,0.858398,0.898339,0.898339,49401916
2021-12-23,0.897367,0.962257,0.871026,0.954297,0.954297,65539695
2021-12-24,0.954412,0.964901,0.894047,0.909022,0.909022,45758694
2021-12-25,0.909032,0.949332,0.903364,0.941076,0.941076,33753475
2021-12-26,0.941136,1.047797,0.908694,1.000727,1.000727,92855552
2021-12-27,1.000589,1.064284,0.997580,1.015698,1.015698,69006891
2021-12-28,1.016910,1.016910,0.909900,0.912485,0.912485,75993911
2021-12-29,0.911431,0.936168,0.852306,0.861439,0.861439,46248972
2021-12-30,0.862379,0.877796,0.835120,0.863988,0.863988,50752783
2021-12-31,0.864043,0.891579,0.830074,0.844852,0.844852,42446548
2022-01-01,0.844864,0.875200,0.844609,0.875200,0.875200,20288135
2022-01-02,0.875013,0.944465,0.866298,0.923596,0.923596,53288984
2022-01-03,0.923663,0.932398,0.882106,0.901423,0.901423,47870450
2022-01-04,0.901490,0.930189,0.875214,0.875243,0.875243,47458506
2022-01-05,0.875137,0.972728,0.797447,0.830556,0.830556,97855086
2022-01-06,0.830487,0.835948,0.787878,0.820409,0.820409,59552665
2022-01-07,0.820450,0.871474,0.793332,0.801057,0.801057,69952885
2022-01-08,0.801089,0.835806,0.729852,0.744959,0.744959,38615002
2022-01-09,0.745144,0.771992,0.737557,0.749231,0.749231,29787483
2022-01-10,0.749230,0.756545,0.680128,0.703845,0.703845,39305111
2022-01-11,0.703883,0.751682,0.695295,0.746404,0.746404,32897620
2022-01-12,0.746377,0.836628,0.741388,0.832031,0.832031,47045024
2022-01-13,0.832055,0.833310,0.770038,0.770038,0.770038,37839826
2022-01-14,0.770067,0.805461,0.757450,0.803527,0.803527,35715603
2022-01-15,0.803531,0.827054,0.788030,0.812145,0.812145,29627299
2022-01-16,0.812141,0.823191,0.789935,0.807665,0.807665,27101277
2022-01-17,0.807685,0.811399,0.751521,0.768438,0.768438,26038144
2022-01-18,0.768495,0.775754,0.720761,0.740517,0.740517,32845159
2022-01-19,0.740428,0.741009,0.704389,0.705264,0.705264,30097898
2022-01-20,0.705048,0.743972,0.680293,0.680376,0.680376,26042022
2022-01-21,0.680544,0.688272,0.546249,0.557735,0.557735,51277175
2022-01-22,0.558608,0.571648,0.466432,0.494263,0.494263,44432469
2022-01-23,0.494389,0.534828,0.484612,0.506220,0.506220,23032860
2022-01-24,0.506224,0.506774,0.436733,0.477604,0.477604,29845090
2022-01-25,0.477591,0.513908,0.464502,0.500754,0.500754,26598227
2022-01-26,0.500957,0.535755,0.486594,0.501837,0.501837,38162035
2022-01-27,0.501638,0.504709,0.459696,0.481893,0.481893,43754201
2022-01-28,0.481524,0.495358,0.464733,0.491319,0.491319,37811901
2022-01-29,0.491322,0.509909,0.489583,0.507501,0.507501,37088340
2022-01-30,0.507600,0.518134,0.493786,0.496957,0.496957,36164729
2022-01-31,0.496918,0.498425,0.473721,0.492245,0.492245,36286254
2022-02-01,0.492236,0.514080,0.488507,0.489626,0.489626,38410964
2022-02-02,0.489599,0.498873,0.466429,0.466818,0.466818,33504491
2022-02-03,0.466817,0.535193,0.457697,0.520939,0.520939,56881594
2022-02-04,0.521247,0.574617,0.512915,0.540280,0.540280,85246642
2022-02-05,0.540392,0.562353,0.527549,0.535092,0.535092,54153672
2022-02-06,0.535074,0.563099,0.533962,0.555739,0.555739,53925102
2022-02-07,0.555757,0.590568,0.543949,0.582131,0.582131,60711724
2022-02-08,0.582232,0.607584,0.543626,0.558095,0.558095,48476803
2022-02-09,0.557905,0.598654,0.549341,0.591327,0.591327,35305906
2022-02-10,0.591215,0.595145,0.549591,0.563808,0.563808,64306982
2022-02-11,0.563802,0.636824,0.516062,0.519966,0.519966,72088108
2022-02-12,0.519992,0.528197,0.506670,0.513388,0.513388,41833296
2022-02-13,0.513338,0.523263,0.492217,0.502158,0.502158,29216754
2022-02-14,0.501958,0.511018,0.484206,0.502369,0.502369,31863455
2022-02-15,0.502365,0.539717,0.498830,0.538965,0.538965,32948946
2022-02-16,0.539040,0.551397,0.520907,0.538678,0.538678,38470838
2022-02-17,0.538719,0.542538,0.485470,0.493910,0.493910,34791823
2022-02-18,0.493878,0.516343,0.488537,0.496040,0.496040,44247657
2022-02-19,0.495930,0.502307,0.476962,0.490098,0.490098,35470478
2022-02-20,0.490077,0.490077,0.458283,0.471457,0.471457,35566627
2022-02-21,0.471317,0.501103,0.444635,0.445870,0.445870,61996027
2022-02-22,0.445725,0.454702,0.437559,0.453647,0.453647,44756198
2022-02-23,0.453635,0.487030,0.444529,0.445613,0.445613,50916271
2022-02-24,0.445489,0.446937,0.385762,0.423020,0.423020,58392920
2022-02-25,0.423033,0.453820,0.420362,0.447078,0.447078,42230428
2022-02-26,0.447099,0.460766,0.437201,0.438577,0.438577,30530451
2022-02-27,0.438568,0.445515,0.414947,0.417019,0.417019,30529023
2022-02-28,0.417010,0.460500,0.415679,0.460143,0.460143,32560937
2022-03-01,0.460187,0.478371,0.456575,0.477261,0.477261,43405196
2022-03-02,0.477262,0.488290,0.460774,0.468691,0.468691,41073391
2022-03-03,0.468696,0.470303,0.445851,0.448647,0.448647,27382042
2022-03-04,0.448599,0.448947,0.412378,0.412718,0.412718,27784055
2022-03-05,0.412726,0.427729,0.404129,0.424659,0.424659,19375071
2022-03-06,0.424663,0.428714,0.395729,0.395780,0.395780,24948548
2022-03-07,0.395780,0.399997,0.371436,0.381182,0.381182,44191066
2022-03-08,0.381223,0.397483,0.379071,0.391148,0.391148,30878522
2022-03-09,0.391158,0.422028,0.390194,0.408497,0.408497,34141741
2022-03-10,0.408528,0.412439,0.380616,0.385435,0.385435,31976377
2022-03-11,0.385463,0.395982,0.376760,0.386359,0.386359,31218367
2022-03-12,0.386352,0.394607,0.379444,0.379444,0.379444,25236645
2022-03-13,0.379338,0.384007,0.361929,0.364133,0.364133,30637607
2022-03-14,0.364098,0.372890,0.356457,0.368319,0.368319,33035317
2022-03-15,0.368321,0.378728,0.357161,0.377701,0.377701,33852698
2022-03-16,0.377698,0.405503,0.372903,0.400137,0.400137,75097919
2022-03-17,0.400021,0.406380,0.388970,0.389993,0.389993,38276824
2022-03-18,0.389984,0.406454,0.382984,0.402619,0.402619,36934048
2022-03-19,0.402601,0.450355,0.401863,0.435924,0.435924,59047062
2022-03-20,0.435848,0.435848,0.408221,0.418927,0.418927,43973601
2022-03-21,0.418914,0.433604,0.409146,0.419240,0.419240,40101192
2022-03-22,0.419212,0.461856,0.417443,0.445376,0.445376,63323220
2022-03-23,0.445330,0.454607,0.436666,0.453628,0.453628,49213404
2022-03-24,0.453596,0.457085,0.442060,0.455422,0.455422,36496895
2022-03-25,0.455585,0.459355,0.432742,0.436633,0.436633,31508886
2022-03-26,0.436671,0.445560,0.433741,0.445284,0.445284,24538066
2022-03-27,0.445269,0.492957,0.444865,0.490572,0.490572,46485090
2022-03-28,0.490544,0.527807,0.482736,0.483644,0.483644,75515260
2022-03-29,0.483576,0.521524,0.483576,0.511045,0.511045,48639883
2022-03-30,0.511029,0.550649,0.490876,0.544250,0.544250,71853073
2022-03-31,0.544345,0.572880,0.507867,0.516670,0.516670,77011948
2022-04-01,0.516821,0.635074,0.491394,0.578768,0.578768,220918637
2022-04-02,0.579057,0.609724,0.557551,0.557802,0.557802,137098998
2022-04-03,0.557657,0.581144,0.546153,0.568049,0.568049,73686841
2022-04-04,0.567962,0.567962,0.505022,0.527234,0.527234,85490574
2022-04-05,0.527249,0.530382,0.506181,0.506293,0.506293,58323587
2022-04-06,0.506212,0.506212,0.420188,0.420369,0.420369,104497594
2022-04-07,0.420401,0.441270,0.413492,0.435713,0.435713,57236443
2022-04-08,0.435755,0.444457,0.401078,0.403440,0.403440,46976973
2022-04-09,0.403514,0.417331,0.401998,0.414454,0.414454,31209122
2022-04-10,0.414478,0.427493,0.406578,0.406592,0.406592,33122955
2022-04-11,0.406288,0.406288,0.360029,0.365113,0.365113,60556424
2022-04-12,0.365209,0.391904,0.364064,0.384393,0.384393,54893552
2022-04-13,0.384345,0.397486,0.370875,0.397486,0.397486,50756457
2022-04-14,0.397416,0.419909,0.382316,0.405617,0.405617,64126050
2022-04-15,0.405611,0.424224,0.398374,0.411534,0.411534,68196821
2022-04-16,0.411561,0.419767,0.400097,0.410077,0.410077,43253322
2022-04-17,0.410068,0.410259,0.378722,0.379378,0.379378,39565935
2022-04-18,0.379087,0.390863,0.360409,0.390640,0.390640,53137567
2022-04-19,0.390621,0.409772,0.386327,0.408274,0.408274,46585536
2022-04-20,0.408275,0.436873,0.402305,0.428907,0.428907,79718189
2022-04-21,0.428885,0.449331,0.406811,0.408721,0.408721,84077427
2022-04-22,0.408716,0.423962,0.401809,0.407393,0.407393,50659130
2022-04-23,0.407502,0.408891,0.396477,0.400026,0.400026,30569356
2022-04-24,0.399922,0.404642,0.385831,0.388532,0.388532,26853295
2022-04-25,0.388592,0.388883,0.358137,0.383953,0.383953,34911721
2022-04-26,0.383942,0.389141,0.346022,0.347800,0.347800,36930753
2022-04-27,0.347868,0.364181,0.347574,0.360500,0.360500,32157983
2022-04-28,0.360632,0.378949,0.356251,0.363508,0.363508,39529821
2022-04-29,0.363513,0.375350,0.339470,0.341695,0.341695,38379334
2022-04-30,0.341694,0.347987,0.279033,0.282824,0.282824,44437353
2022-05-01,0.282946,0.311458,0.281721,0.305157,0.305157,35770405
2022-05-02,0.305143,0.308643,0.280968,0.291454,0.291454,36734782
2022-05-03,0.291469,0.303679,0.279915,0.286039,0.286039,30696157
2022-05-04,0.286024,0.325272,0.284761,0.322855,0.322855,39508865
2022-05-05,0.322830,0.329348,0.275432,0.283392,0.283392,42481755
2022-05-06,0.283601,0.289241,0.274769,0.288302,0.288302,35511421
2022-05-07,0.288298,0.288298,0.268078,0.273459,0.273459,26883315
2022-05-08,0.273419,0.277500,0.263746,0.273380,0.273380,26978948
2022-05-09,0.273460,0.277057,0.228703,0.230923,0.230923,39097119
2022-05-10,0.230538,0.257515,0.222429,0.237814,0.237814,45066541
2022-05-11,0.237765,0.244927,0.156583,0.165151,0.165151,50721572
2022-05-12,0.165252,0.176076,0.124785,0.135748,0.135748,32047149
2022-05-13,0.135718,0.173886,0.133343,0.152662,0.152662,28038312
2022-05-14,0.152668,0.156884,0.137818,0.156634,0.156634,18831913
2022-05-15,0.156633,0.167842,0.150387,0.167751,0.167751,24042588
2022-05-16,0.167833,0.168324,0.149916,0.152104,0.152104,24840931
2022-05-17,0.152095,0.173997,0.151783,0.169095,0.169095,31949830
2022-05-18,0.168696,0.170906,0.146784,0.146984,0.146984,28945623
2022-05-19,0.147027,0.152442,0.136552,0.150307,0.150307,33408299
2022-05-20,0.150304,0.151235,0.134397,0.138863,0.138863,29583201
2022-05-21,0.138829,0.144210,0.133369,0.142001,0.142001,23543648
2022-05-22,0.141991,0.149757,0.138323,0.145257,0.145257,22880189
2022-05-23,0.145213,0.158270,0.143147,0.146225,0.146225,25098273
2022-05-24,0.146254,0.206994,0.146044,0.177898,0.177898,96003950
2022-05-25,0.177816,0.184119,0.165024,0.170601,0.170601,40059538
2022-05-26,0.170765,0.175208,0.148673,0.154143,0.154143,27928245
2022-05-27,0.154068,0.155561,0.132903,0.133000,0.133000,27096470
2022-05-28,0.133118,0.138415,0.133034,0.136329,0.136329,24927725
2022-05-29,0.137551,0.227320,0.136589,0.177947,0.177947,123942868
2022-05-30,0.177917,0.189914,0.165278,0.185030,0.185030,59529272
2022-05-31,0.184950,0.185060,0.165263,0.167717,0.167717,35221629
2022-06-01,0.167760,0.217682,0.167067,0.171893,0.171893,117969872
2022-06-02,0.171903,0.176438,0.150662,0.169848,0.169848,57135306
2022-06-03,0.169869,0.169934,0.157528,0.164370,0.164370,38068461
2022-06-04,0.164387,0.181672,0.162417,0.167915,0.167915,36067084
2022-06-05,0.167920,0.171618,0.163700,0.165060,0.165060,22697532
2022-06-06,0.165051,0.174908,0.164621,0.170977,0.170977,28659711
2022-06-07,0.170999,0.188113,0.152769,0.180395,0.180395,35947196
2022-06-08,0.180039,0.215004,0.172595,0.185762,0.185762,101902556
2022-06-09,0.185743,0.187734,0.175040,0.179848,0.179848,39108034
2022-06-10,0.179862,0.190591,0.163541,0.165677,0.165677,29828092
2022-06-11,0.165650,0.172131,0.147803,0.147850,0.147850,26413327
2022-06-12,0.147868,0.182081,0.145253,0.151842,0.151842,47598316
2022-06-13,0.151788,0.154679,0.127164,0.135512,0.135512,33453022
2022-06-14,0.135527,0.142007,0.123428,0.135254,0.135254,25600914
2022-06-15,0.135243,0.139149,0.121045,0.137615,0.137615,25990551
2022-06-16,0.137613,0.138919,0.120748,0.121738,0.121738,18581101
2022-06-17,0.121746,0.130091,0.121270,0.124581,0.124581,14528763
2022-06-18,0.124570,0.126438,0.104154,0.112374,0.112374,19697870
2022-06-19,0.112373,0.120738,0.106722,0.119397,0.119397,18601771
2022-06-20,0.119392,0.123286,0.113713,0.116545,0.116545,19603258
2022-06-21,0.116545,0.131301,0.114261,0.125116,0.125116,26386375
2022-06-22,0.125096,0.125513,0.115898,0.120508,0.120508,23820619
2022-06-23,0.120494,0.129499,0.120319,0.126537,0.126537,20257822
2022-06-24,0.126320,0.135065,0.125702,0.131415,0.131415,22011567
2022-06-25,0.131412,0.134104,0.124479,0.128587,0.128587,22582493
2022-06-26,0.128567,0.135282,0.126000,0.126052,0.126052,19016235
2022-06-27,0.126064,0.140731,0.126064,0.127327,0.127327,23986683
2022-06-28,0.127331,0.128301,0.119809,0.120979,0.120979,20581928
2022-06-29,0.120931,0.125099,0.118195,0.121286,0.121286,18788892
2022-06-30,0.121282,0.121282,0.108519,0.116592,0.116592,19910762
2022-07-01,0.116628,0.124893,0.115829,0.119490,0.119490,29149323
2022-07-02,0.119493,0.126938,0.116268,0.125529,0.125529,24737084
2022-07-03,0.125528,0.125594,0.117872,0.122874,0.122874,15439566
2022-07-04,0.122871,0.128375,0.120499,0.128321,0.128321,14985229
2022-07-05,0.128315,0.129598,0.118926,0.122198,0.122198,26069082
2022-07-06,0.122198,0.143040,0.120494,0.133527,0.133527,38587660
2022-07-07,0.133524,0.137704,0.129918,0.135695,0.135695,34567991
2022-07-08,0.135700,0.144282,0.130322,0.139366,0.139366,30116690
2022-07-09,0.139248,0.154471,0.134563,0.146326,0.146326,54900122
2022-07-10,0.146322,0.147175,0.132944,0.134397,0.134397,32942997
2022-07-11,0.134408,0.140681,0.124393,0.124393,0.124393,29371842
2022-07-12,0.124413,0.131025,0.122730,0.122746,0.122746,26903611
2022-07-13,0.122752,0.134500,0.119255,0.133509,0.133509,25048413
2022-07-14,0.133494,0.165259,0.130964,0.148918,0.148918,50025153
2022-07-15,0.148772,0.154836,0.141824,0.146287,0.146287,30410674
2022-07-16,0.146276,0.173814,0.144520,0.164289,0.164289,63643504
2022-07-17,0.164351,0.168395,0.153028,0.153043,0.153043,28759436
2022-07-18,0.153037,0.166184,0.153037,0.163686,0.163686,32826727
2022-07-19,0.163603,0.172786,0.157665,0.166742,0.166742,25062228
2022-07-20,0.166743,0.171084,0.145089,0.148661,0.148661,46976845
2022-07-21,0.148673,0.153777,0.146022,0.152356,0.152356,17092849
2022-07-22,0.152379,0.164339,0.151242,0.153613,0.153613,20489245
2022-07-23,0.153589,0.162659,0.153084,0.158138,0.158138,26469206
2022-07-24,0.158153,0.164058,0.155343,0.155715,0.155715,18043233
2022-07-25,0.155752,0.156352,0.141865,0.141865,0.141865,18586877
2022-07-26,0.141864,0.144643,0.137573,0.142669,0.142669,17636211
2022-07-27,0.142676,0.153108,0.140251,0.152707,0.152707,18558715
2022-07-28,0.152655,0.168658,0.150733,0.163811,0.163811,31501015
2022-07-29,0.163769,0.179827,0.162626,0.173389,0.173389,37370509
2022-07-30,0.173398,0.182849,0.166861,0.171214,0.171214,36980956
2022-07-31,0.171274,0.185078,0.170396,0.173116,0.173116,31878951
2022-08-01,0.173146,0.204986,0.171966,0.177391,0.177391,43262758
2022-08-02,0.177353,0.177353,0.164409,0.171915,0.171915,20162961
2022-08-03,0.171901,0.178676,0.166885,0.170395,0.170395,16408681
2022-08-04,0.170388,0.177233,0.169073,0.172777,0.172777,14900215
2022-08-05,0.172755,0.186228,0.171853,0.184166,0.184166,17706951
2022-08-06,0.184194,0.186144,0.180313,0.180446,0.180446,10614550
2022-08-07,0.180447,0.185538,0.178641,0.182023,0.182023,11224480
2022-08-08,0.182029,0.187017,0.180149,0.180546,0.180546,12423302
2022-08-09,0.180547,0.182853,0.168533,0.171419,0.171419,12727201
2022-08-10,0.171427,0.181736,0.167753,0.181580,0.181580,12851639
2022-08-11,0.181584,0.185099,0.176549,0.177648,0.177648,13005691
2022-08-12,0.177620,0.184435,0.175687,0.180828,0.180828,13747651
2022-08-13,0.180797,0.183876,0.175743,0.176307,0.176307,10046940
2022-08-14,0.176306,0.183666,0.169722,0.170866,0.170866,13400334
2022-08-15,0.170873,0.176889,0.167002,0.168462,0.168462,11860491
2022-08-16,0.168375,0.169420,0.165327,0.167485,0.167485,8394350
2022-08-17,0.167479,0.173160,0.156689,0.158722,0.158722,10320283
2022-08-18,0.158755,0.161335,0.144255,0.145750,0.145750,10601728
2022-08-19,0.145725,0.146003,0.129680,0.129718,0.129718,13741158
2022-08-20,0.129745,0.139039,0.127538,0.131057,0.131057,13776583
2022-08-21,0.131107,0.139861,0.129687,0.139580,0.139580,13568784
2022-08-22,0.139577,0.139577,0.128664,0.137243,0.137243,14020259
2022-08-23,0.137236,0.141059,0.135026,0.139794,0.139794,10299078
