Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,0.001518,0.001529,0.001498,0.001499,0.001499,22132
2022-07-04,0.001499,0.001519,0.001498,0.001499,0.001499,22393
2022-07-05,0.001499,0.001519,0.001498,0.001519,0.001519,22514
2022-07-06,0.001519,0.001768,0.001498,0.001499,0.001499,12343
2022-07-07,0.001499,0.001598,0.001499,0.001549,0.001549,186
2022-07-08,0.001549,0.001768,0.001549,0.001557,0.001557,820
2022-07-09,0.001557,0.001559,0.001551,0.001559,0.001559,659
2022-07-10,0.001559,0.001798,0.001559,0.001637,0.001637,292
2022-07-11,0.001637,0.001748,0.001499,0.001579,0.001579,23473
2022-07-12,0.001579,0.001599,0.001579,0.001589,0.001589,22548
2022-07-13,0.001589,0.001599,0.001579,0.001589,0.001589,49106
2022-07-14,0.001589,0.001719,0.001499,0.001580,0.001580,50967
2022-07-15,0.001580,0.001754,0.001580,0.001698,0.001698,52884
2022-07-16,0.001698,0.001719,0.001697,0.001699,0.001699,49828
2022-07-17,0.001699,0.001759,0.001630,0.001669,0.001669,49560
2022-07-18,0.001669,0.001759,0.001583,0.001621,0.001621,52498
2022-07-19,0.001621,0.001680,0.001620,0.001660,0.001660,51857
2022-07-20,0.001660,0.001718,0.001620,0.001709,0.001709,53137
2022-07-21,0.001709,0.001794,0.001537,0.001739,0.001739,53362
2022-07-22,0.001739,0.001799,0.001739,0.001779,0.001779,51625
2022-07-23,0.001779,0.001840,0.001621,0.001680,0.001680,49203
2022-07-24,0.001680,0.001719,0.001661,0.001700,0.001700,52211
2022-07-25,0.001700,0.001760,0.001580,0.001660,0.001660,50402
2022-07-26,0.001660,0.001680,0.001660,0.001680,0.001680,50549
2022-07-27,0.001680,0.001760,0.001660,0.001710,0.001710,50672
2022-07-28,0.001710,0.001800,0.001660,0.001753,0.001753,55062
2022-07-29,0.001753,0.001758,0.001735,0.001739,0.001739,51989
2022-07-30,0.001739,0.001789,0.001738,0.001789,0.001789,52007
2022-07-31,0.001789,0.001899,0.001740,0.001751,0.001751,55540
2022-08-01,0.001751,0.001800,0.001681,0.001721,0.001721,49334
2022-08-02,0.001721,0.001760,0.001701,0.001738,0.001738,51302
2022-08-03,0.001738,0.001758,0.001604,0.001661,0.001661,50968
2022-08-04,0.001661,0.001760,0.001621,0.001704,0.001704,52508
2022-08-05,0.001704,0.001723,0.001665,0.001720,0.001720,52719
2022-08-06,0.001720,0.001720,0.001700,0.001720,0.001720,50500
2022-08-07,0.001720,0.001760,0.001700,0.001700,0.001700,50771
2022-08-08,0.001700,0.001720,0.001700,0.001720,0.001720,51955
2022-08-09,0.001720,0.001720,0.001700,0.001710,0.001710,50491
2022-08-10,0.001710,0.001856,0.001700,0.001711,0.001711,50386
2022-08-11,0.001711,0.001731,0.001701,0.001721,0.001721,51099
2022-08-12,0.001721,0.001721,0.001271,0.001309,0.001309,62318
2022-08-13,0.001309,0.001433,0.001275,0.001310,0.001310,56159
2022-08-14,0.001310,0.001420,0.001226,0.001260,0.001260,58518
2022-08-15,0.001260,0.001261,0.001068,0.001077,0.001077,61980
2022-08-16,0.001077,0.001141,0.001018,0.001018,0.001018,59367
2022-08-17,0.001018,0.001070,0.000940,0.000992,0.000992,51075
2022-08-18,0.000992,0.001001,0.000941,0.000981,0.000981,56300
2022-08-19,0.000981,0.001039,0.000980,0.000990,0.000990,50282
2022-08-20,0.000990,0.001079,0.000980,0.001040,0.001040,53035
2022-08-21,0.001040,0.001078,0.001020,0.001020,0.001020,51146
2022-08-22,0.001020,0.001040,0.001020,0.001020,0.001020,49479
2022-08-23,0.001020,0.001040,0.000980,0.000990,0.000990,48057
2022-08-24,0.000990,0.001000,0.000951,0.000980,0.000980,52541
2022-08-25,0.000980,0.001039,0.000980,0.001019,0.001019,51571
2022-08-26,0.001019,0.001040,0.000941,0.000960,0.000960,49373
2022-08-27,0.000960,0.001037,0.000951,0.000976,0.000976,54499
2022-08-28,0.000976,0.000999,0.000976,0.000999,0.000999,51419
2022-08-29,0.000999,0.001000,0.000868,0.000871,0.000871,45514
2022-08-30,0.000871,0.000909,0.000697,0.000823,0.000823,35647
2022-08-31,0.000823,0.000918,0.000818,0.000908,0.000908,56522
2022-09-01,0.000908,0.000918,0.000870,0.000890,0.000890,52119
