Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,4.557246,4.562570,4.408735,4.447894,4.447894,388477
2021-10-24,4.447825,4.487758,4.190473,4.250681,4.250681,388996
2021-10-25,4.250644,4.294532,4.197295,4.213853,4.213853,416049
2021-10-26,4.213768,4.239121,4.156181,4.183546,4.183546,231026
2021-10-27,4.183298,4.197898,4.021246,4.050106,4.050106,372541
2021-10-28,4.049314,4.052794,3.924752,3.950828,3.950828,290880
2021-10-29,3.950893,3.968064,3.817006,3.844382,3.844382,267337
2021-10-30,3.844392,3.894204,3.816432,3.873996,3.873996,125387
2021-10-31,3.874202,3.993858,3.845104,3.992906,3.992906,300531
2021-11-01,3.993174,4.177909,3.965266,4.137719,4.137719,363488
2021-11-02,4.137736,4.156961,4.057425,4.086625,4.086625,270011
2021-11-03,4.073109,4.733582,4.023875,4.698430,4.698430,1083138
2021-11-04,4.683158,4.778437,4.665954,4.720298,4.720298,397351
2021-11-05,4.716060,4.862834,4.663402,4.755635,4.755635,458501
2021-11-06,4.755575,4.779224,4.627126,4.691996,4.691996,551033
2021-11-07,4.691890,4.736869,4.645480,4.685667,4.685667,998711
2021-11-08,4.685816,4.702117,4.466060,4.466797,4.466797,1354957
2021-11-09,4.475898,4.497840,4.371592,4.394603,4.394603,1007196
2021-11-10,4.394532,4.394532,4.295289,4.298722,4.298722,961459
2021-11-11,4.298729,4.371207,4.291522,4.353557,4.353557,565496
2021-11-12,4.353631,4.376457,4.218763,4.218763,4.218763,445522
2021-11-13,4.219877,4.300398,4.202924,4.223500,4.223500,555810
2021-11-14,4.223152,4.259597,4.195654,4.230562,4.230562,947392
2021-11-15,4.229120,4.467986,4.203076,4.459427,4.459427,960006
2021-11-16,4.459645,5.325756,4.297521,4.297521,4.297521,442553
2021-11-17,4.297204,4.418693,4.176880,4.208549,4.208549,772336
2021-11-18,4.208133,4.210602,4.009147,4.012935,4.012935,509447
2021-11-19,4.013084,4.019300,3.955146,3.962375,3.962375,283287
2021-11-20,3.961328,4.000999,3.950521,3.986037,3.986037,136995
2021-11-21,3.987197,3.997160,3.935065,3.947169,3.947169,167698
2021-11-22,3.947740,3.952318,3.868768,3.874076,3.874076,223650
2021-11-23,3.871995,3.881885,3.849927,3.860835,3.860835,111994
2021-11-24,3.859960,3.882816,3.808853,3.863504,3.863504,102508
2021-11-25,3.815631,3.838262,3.790978,3.817380,3.817380,139105
2021-11-26,3.803116,3.811239,3.647679,3.657291,3.657291,335161
2021-11-27,3.659170,3.764644,3.637288,3.673374,3.673374,379385
2021-11-28,3.673130,3.674198,3.564196,3.571299,3.571299,1491906
2021-11-29,3.569207,3.574912,3.432427,3.450552,3.450552,163242
2021-11-30,3.450841,3.472854,3.381493,3.401787,3.401787,160042
2021-12-01,3.400601,3.422517,3.320858,3.333948,3.333948,157569
2021-12-02,3.334272,3.357039,3.287832,3.287832,3.287832,116410
2021-12-03,3.289297,3.369778,3.217987,3.294169,3.294169,215434
2021-12-04,3.293715,3.318472,3.122076,3.150620,3.150620,297104
2021-12-05,3.151570,3.179262,2.997479,3.002585,3.002585,215337
2021-12-06,3.002486,3.084190,2.894246,2.907217,2.907217,307415
2021-12-07,2.907195,2.945063,2.901421,2.928565,2.928565,72345
2021-12-08,2.928988,2.945091,2.901650,2.916556,2.916556,71619
2021-12-09,2.914421,2.936556,2.902056,2.913094,2.913094,73317
2021-12-10,2.914976,2.935375,2.902294,2.912171,2.912171,104122
2021-12-11,2.909976,3.554506,2.896558,3.493852,3.493852,144538
2021-12-12,3.492987,3.492987,3.269054,3.279362,3.279362,149222
2021-12-13,3.281622,3.287630,3.178427,3.183985,3.183985,128480
2021-12-14,3.183355,3.200612,3.163632,3.189123,3.189123,111480
2021-12-15,3.180169,3.207012,2.790237,2.791023,2.791023,202251
2021-12-16,2.790127,2.791660,2.529184,2.533909,2.533909,201689
2021-12-17,2.533285,2.989040,2.510802,2.800406,2.800406,333750
2021-12-18,2.801063,2.801063,2.485081,2.485081,2.485081,151358
2021-12-19,2.486387,2.501942,2.463871,2.468901,2.468901,79846
2021-12-20,2.469431,2.492810,2.409332,2.415898,2.415898,120892
2021-12-21,2.414898,2.420601,2.389032,2.401957,2.401957,86997
2021-12-22,2.402305,2.417462,2.382895,2.393973,2.393973,69938
2021-12-23,2.393018,2.422679,2.380647,2.395671,2.395671,72810
2021-12-24,2.395545,2.415963,2.380202,2.389567,2.389567,46320
2021-12-25,2.389954,2.424295,2.378939,2.384179,2.384179,29497
2021-12-26,2.383884,2.424597,2.378892,2.392130,2.392130,44416
2021-12-27,2.391913,2.419894,2.199125,2.202065,2.202065,190624
2021-12-28,2.201257,2.207712,2.057994,2.089345,2.089345,154651
2021-12-29,2.089335,2.089335,2.042163,2.044503,2.044503,73388
2021-12-30,2.043483,2.082803,2.018687,2.064532,2.064532,37755
2021-12-31,2.064634,2.081495,1.991228,1.998171,1.998171,90682
2022-01-01,1.998171,2.006767,1.986659,2.000472,2.000472,116427
2022-01-02,2.000470,2.006115,1.989737,1.993307,1.993307,38871
2022-01-03,1.993309,2.003108,1.983306,1.997450,1.997450,51764
2022-01-04,1.997430,2.008361,1.987391,1.988749,1.988749,65105
2022-01-05,1.988748,1.999654,1.963878,1.972562,1.972562,70664
2022-01-06,1.972567,1.980179,1.945159,1.949523,1.949523,55549
2022-01-07,1.949526,1.953841,1.938910,1.943788,1.943788,31211
2022-01-08,1.943781,1.957229,1.925827,1.950597,1.950597,39200
2022-01-09,1.950594,1.957827,1.909238,1.913917,1.913917,65893
2022-01-10,1.913914,1.923068,1.896150,1.902951,1.902951,43193
2022-01-11,1.902959,1.918090,1.898057,1.906870,1.906870,81526
2022-01-12,1.907175,1.912660,1.903027,1.903833,1.903833,34497
2022-01-13,1.903835,1.912097,1.895540,1.901966,1.901966,44707
2022-01-14,1.902029,1.908711,1.889976,1.894967,1.894967,41035
2022-01-15,1.895881,1.898899,1.876787,1.885746,1.885746,35135
2022-01-16,1.885732,1.894539,1.873508,1.887292,1.887292,60231
2022-01-17,1.887467,1.894024,1.883446,1.890993,1.890993,67506
2022-01-18,1.890312,1.893763,1.875486,1.884481,1.884481,70026
2022-01-19,1.884298,1.890881,1.874268,1.878709,1.878709,60381
2022-01-20,1.878516,1.881391,1.843020,1.851326,1.851326,92346
2022-01-21,1.848784,1.870806,1.837249,1.847860,1.847860,81372
2022-01-22,1.843561,1.851683,1.821207,1.827770,1.827770,79239
2022-01-23,1.827921,1.834790,1.795890,1.803731,1.803731,96144
2022-01-24,1.804402,1.805478,1.762459,1.770793,1.770793,105435
2022-01-25,1.771180,1.846570,1.761403,1.844013,1.844013,179153
2022-01-26,1.842705,1.842705,1.749817,1.769108,1.769108,285372
2022-01-27,1.768645,1.774228,1.665582,1.754023,1.754023,161572
2022-01-28,1.753460,1.757870,1.746814,1.751029,1.751029,116841
2022-01-29,1.750884,1.762720,1.749060,1.761134,1.761134,132431
2022-01-30,1.761688,1.765044,1.747365,1.750763,1.750763,142791
2022-01-31,1.750949,1.759705,1.731607,1.743016,1.743016,150996
2022-02-01,1.742839,1.743129,1.702232,1.712695,1.712695,189914
2022-02-02,1.713147,1.721836,1.704122,1.709810,1.709810,123950
2022-02-03,1.709605,1.720615,1.694462,1.702845,1.702845,165425
2022-02-04,1.704284,1.713035,1.678883,1.694217,1.694217,165097
2022-02-05,1.694440,1.695586,1.558695,1.559093,1.559093,495865
2022-02-06,1.559296,1.559296,1.454855,1.456043,1.456043,312299
2022-02-07,1.455995,1.455995,0.914924,1.208108,1.208108,2711786
2022-02-08,1.208103,1.226681,1.167938,1.170394,1.170394,336152
2022-02-09,1.170319,1.177455,1.150420,1.154336,1.154336,196985
2022-02-10,1.154210,1.158757,1.136562,1.141150,1.141150,182376
2022-02-11,1.141031,1.151674,1.134250,1.136646,1.136646,163119
2022-02-12,1.136594,1.143392,1.121915,1.124419,1.124419,157230
2022-02-13,1.124427,1.130840,1.079705,1.082419,1.082419,185477
2022-02-14,1.082217,1.088219,1.078191,1.085719,1.085719,172522
2022-02-15,1.085754,1.087025,1.071425,1.075595,1.075595,150267
2022-02-16,1.075650,1.082869,1.065621,1.066843,1.066843,186740
2022-02-17,1.066505,1.075281,1.064305,1.069107,1.069107,149411
2022-02-18,1.068898,1.071089,1.038990,1.039266,1.039266,218852
2022-02-19,1.039169,1.044729,1.024661,1.027561,1.027561,132572
2022-02-20,1.027743,1.033184,1.024769,1.026489,1.026489,146395
2022-02-21,1.026505,1.033008,1.021951,1.023135,1.023135,144385
2022-02-22,1.022849,1.033830,1.019215,1.026711,1.026711,168699
2022-02-23,1.026734,1.032277,1.020320,1.026376,1.026376,137975
2022-02-24,1.026359,1.029678,1.011086,1.014284,1.014284,186410
2022-02-25,1.014418,1.019930,1.002541,1.012262,1.012262,101400
2022-02-26,1.012351,1.016994,0.997974,1.002568,1.002568,94250
2022-02-27,1.002492,1.013908,0.996634,1.011077,1.011077,142978
2022-02-28,1.011528,1.014838,1.002772,1.007347,1.007347,127959
2022-03-01,1.007414,1.015419,0.998036,1.005960,1.005960,161584
2022-03-02,1.006010,1.010417,0.998038,1.003992,1.003992,130948
2022-03-03,1.004096,1.007268,0.989151,0.994160,0.994160,150832
2022-03-04,0.994464,0.996251,0.986216,0.988821,0.988821,176259
2022-03-05,0.988872,0.990643,0.978126,0.979162,0.979162,130758
2022-03-06,0.979177,0.985044,0.962247,0.964826,0.964826,190647
2022-03-07,0.964867,0.967440,0.951335,0.953542,0.953542,193535
2022-03-08,0.953580,0.959379,0.950929,0.954873,0.954873,137510
2022-03-09,0.954909,0.960396,0.936881,0.952407,0.952407,165895
2022-03-10,0.952381,0.957522,0.941223,0.954747,0.954747,129384
2022-03-11,0.954771,0.957828,0.940990,0.950774,0.950774,110470
2022-03-12,0.950797,0.954943,0.944977,0.946858,0.946858,127837
2022-03-13,0.946799,0.951247,0.933907,0.944746,0.944746,136169
2022-03-14,0.944495,0.947241,0.936587,0.941291,0.941291,157842
2022-03-15,0.941214,0.945661,0.934776,0.939071,0.939071,162106
2022-03-16,0.939097,0.943885,0.932024,0.933650,0.933650,139982
2022-03-17,0.933544,0.941042,0.928276,0.936995,0.936995,107585
2022-03-18,0.936987,0.941027,0.930777,0.937226,0.937226,135926
2022-03-19,0.937071,0.941370,0.932589,0.938338,0.938338,133268
2022-03-20,0.938387,0.941344,0.931991,0.936101,0.936101,156308
2022-03-21,0.936054,0.939887,0.928131,0.933000,0.933000,166170
2022-03-22,0.932995,0.935028,0.924197,0.927453,0.927453,161159
2022-03-23,0.927460,0.932493,0.921217,0.927803,0.927803,155351
2022-03-24,0.927650,0.931696,0.897310,0.913931,0.913931,169381
2022-03-25,0.913952,0.917044,0.904144,0.907166,0.907166,147765
2022-03-26,0.907195,0.913764,0.904254,0.908992,0.908992,135315
2022-03-27,0.908962,0.912849,0.905989,0.912334,0.912334,167258
2022-03-28,0.912340,0.914559,0.902999,0.908698,0.908698,170229
2022-03-29,0.908570,0.914798,0.848617,0.857027,0.857027,283679
2022-03-30,0.857026,0.857026,0.805371,0.838519,0.838519,172098
2022-03-31,0.838519,0.845834,0.806169,0.824229,0.824229,151332
2022-04-01,0.824229,0.828061,0.789334,0.805808,0.805808,154531
2022-04-02,0.805808,0.808718,0.737404,0.737700,0.737700,362397
2022-04-03,0.737700,0.738749,0.488928,0.541449,0.541449,1182209
2022-04-04,0.541446,0.546135,0.475448,0.475467,0.475467,319547
2022-04-05,0.475597,0.482550,0.472489,0.475683,0.475683,204830
2022-04-06,0.475685,0.483320,0.460726,0.480980,0.480980,225002
2022-04-07,0.481033,0.483229,0.455398,0.463539,0.463539,166669
2022-04-08,0.463525,0.470993,0.452056,0.465567,0.465567,151666
2022-04-09,0.465500,0.468761,0.462124,0.463517,0.463517,176590
2022-04-10,0.463495,0.468854,0.461620,0.463786,0.463786,143755
2022-04-11,0.463725,0.477380,0.450744,0.451667,0.451667,186558
2022-04-12,0.451666,0.455431,0.450152,0.451155,0.451155,197970
2022-04-13,0.451132,0.454401,0.449324,0.451585,0.451585,126343
2022-04-14,0.451558,0.452735,0.446727,0.448492,0.448492,135076
2022-04-15,0.448564,0.449959,0.444617,0.447705,0.447705,134108
2022-04-16,0.447718,0.449833,0.442658,0.445976,0.445976,137509
2022-04-17,0.445975,0.447973,0.439469,0.443096,0.443096,125029
2022-04-18,0.443010,0.444800,0.428817,0.430257,0.430257,191524
2022-04-19,0.430225,0.436642,0.422620,0.424989,0.424989,152929
2022-04-20,0.424986,0.430110,0.423024,0.425543,0.425543,116174
2022-04-21,0.425560,0.436809,0.418635,0.422721,0.422721,111491
2022-04-22,0.422706,0.427914,0.420447,0.423193,0.423193,101679
2022-04-23,0.423184,0.439719,0.421952,0.437196,0.437196,150112
2022-04-24,0.437169,0.549046,0.436735,0.538313,0.538313,464954
2022-04-25,0.538312,0.539727,0.489851,0.493659,0.493659,225400
2022-04-26,0.493655,0.497579,0.467675,0.479502,0.479502,126978
2022-04-27,0.479495,0.480167,0.473923,0.474691,0.474691,92114
2022-04-28,0.474668,0.478426,0.472653,0.475485,0.475485,104084
2022-04-29,0.475438,0.476415,0.451038,0.473541,0.473541,114723
2022-04-30,0.473537,0.474981,0.462547,0.464688,0.464688,116529
2022-05-01,0.464699,0.465076,0.446913,0.448659,0.448659,144961
2022-05-02,0.448673,0.449394,0.438305,0.440046,0.440046,123780
2022-05-03,0.440029,0.440930,0.437935,0.440181,0.440181,110663
2022-05-04,0.440172,0.440826,0.436491,0.438042,0.438042,122982
2022-05-05,0.438014,0.438869,0.431868,0.433145,0.433145,115330
2022-05-06,0.433135,0.434321,0.423623,0.424297,0.424297,109912
2022-05-07,0.424294,0.430823,0.423729,0.425105,0.425105,101281
2022-05-08,0.425128,0.427545,0.423043,0.424703,0.424703,117036
2022-05-09,0.424854,0.425449,0.422278,0.423543,0.423543,151650
2022-05-10,0.423686,0.426396,0.422314,0.425003,0.425003,112784
2022-05-11,0.424990,0.426378,0.411317,0.412242,0.412242,151886
2022-05-12,0.412355,0.428859,0.387709,0.393264,0.393264,146085
2022-05-13,0.393214,0.395258,0.389687,0.392171,0.392171,84862
2022-05-14,0.392166,0.393247,0.389339,0.390119,0.390119,103162
2022-05-15,0.390119,0.393115,0.374638,0.376061,0.376061,121425
2022-05-16,0.376061,0.378881,0.371058,0.372258,0.372258,96736
2022-05-17,0.372239,0.373774,0.366549,0.367595,0.367595,102403
2022-05-18,0.367595,0.368786,0.346947,0.348307,0.348307,140851
2022-05-19,0.348231,0.348372,0.312774,0.313652,0.313652,163549
2022-05-20,0.313641,0.316384,0.273868,0.293262,0.293262,108294
2022-05-21,0.293256,0.293820,0.276881,0.277753,0.277753,107883
2022-05-22,0.277753,0.277768,0.261390,0.261824,0.261824,122021
2022-05-23,0.261822,0.262812,0.259204,0.259401,0.259401,112933
2022-05-24,0.259401,0.260186,0.250847,0.251968,0.251968,122639
2022-05-25,0.251967,0.252697,0.250749,0.251891,0.251891,106221
2022-05-26,0.251891,0.272350,0.245879,0.246087,0.246087,435294
2022-05-27,0.246085,0.249281,0.221812,0.237377,0.237377,100375
2022-05-28,0.236914,0.237991,0.235366,0.236205,0.236205,105444
2022-05-29,0.236204,0.236672,0.234676,0.235534,0.235534,107232
2022-05-30,0.235527,0.238569,0.235390,0.236581,0.236581,132272
2022-05-31,0.236570,0.238646,0.234620,0.235090,0.235090,204520
2022-06-01,0.235046,0.235526,0.231869,0.232504,0.232504,77985
2022-06-02,0.232487,0.240000,0.231693,0.237748,0.237748,63332
2022-06-03,0.237658,0.237663,0.218390,0.230044,0.230044,77062
2022-06-04,0.230017,0.230729,0.229212,0.229548,0.229548,65343
2022-06-05,0.229569,0.230407,0.229155,0.229613,0.229613,72067
2022-06-06,0.229663,0.231721,0.226653,0.229115,0.229115,90493
2022-06-07,0.229074,0.232488,0.212337,0.228758,0.228758,90814
2022-06-08,0.228839,0.229311,0.226652,0.228258,0.228258,61375
2022-06-09,0.228257,0.228816,0.226640,0.227299,0.227299,100106
2022-06-10,0.227295,0.228698,0.204741,0.226733,0.226733,79500
2022-06-11,0.226734,0.228440,0.206883,0.224230,0.224230,69375
2022-06-12,0.224230,0.226551,0.208678,0.220515,0.220515,226129
2022-06-13,0.220515,0.221745,0.212935,0.220660,0.220660,51008
2022-06-14,0.220667,0.221254,0.218251,0.219855,0.219855,48892
2022-06-15,0.219855,0.220886,0.218035,0.219310,0.219310,55049
2022-06-16,0.219310,0.220648,0.217702,0.218427,0.218427,55871
2022-06-17,0.218427,0.220165,0.217871,0.219740,0.219740,46431
2022-06-18,0.219740,0.220060,0.213479,0.214448,0.214448,68364
2022-06-19,0.214446,0.215447,0.213361,0.214584,0.214584,56292
2022-06-20,0.214584,0.215814,0.213438,0.214596,0.214596,56409
2022-06-21,0.214596,0.215728,0.210317,0.214820,0.214820,96066
2022-06-22,0.213463,0.216184,0.208690,0.209621,0.209621,69798
2022-06-23,0.209430,0.209848,0.206808,0.207787,0.207787,47609
2022-06-24,0.207787,0.208774,0.205788,0.206731,0.206731,82769
2022-06-25,0.206731,0.207616,0.200781,0.201146,0.201146,79838
2022-06-26,0.201146,0.201823,0.199498,0.200097,0.200097,69221
2022-06-27,0.200097,0.201148,0.198544,0.198544,0.198544,90990
2022-06-28,0.198544,0.199989,0.186195,0.187036,0.187036,123783
2022-06-29,0.187410,0.202851,0.184515,0.200496,0.200496,116480
2022-06-30,0.200497,0.205049,0.190161,0.190346,0.190346,824120
2022-07-01,0.190346,0.197853,0.189966,0.194963,0.194963,101440
2022-07-02,0.194963,0.197015,0.191933,0.195029,0.195029,135923
2022-07-03,0.195001,0.195592,0.192441,0.194281,0.194281,87080
2022-07-04,0.194327,0.195809,0.187390,0.187885,0.187885,246547
2022-07-05,0.187878,0.190084,0.176959,0.177949,0.177949,168667
2022-07-06,0.177958,0.178194,0.158621,0.159912,0.159912,112026
2022-07-07,0.159912,0.162399,0.156508,0.158539,0.158539,81977
2022-07-08,0.158539,0.160732,0.156233,0.157881,0.157881,76057
2022-07-09,0.157881,0.159543,0.155531,0.157326,0.157326,79798
2022-07-10,0.157325,0.159822,0.156454,0.156811,0.156811,77169
2022-07-11,0.156795,0.158942,0.156599,0.157553,0.157553,86442
2022-07-12,0.157541,0.281260,0.156857,0.165428,0.165428,183001
2022-07-13,0.165426,0.172873,0.164463,0.171180,0.171180,104160
2022-07-14,0.171180,0.172610,0.165773,0.165929,0.165929,87815
2022-07-15,0.165872,0.172204,0.165601,0.171475,0.171475,84011
2022-07-16,0.171460,0.172810,0.165301,0.168251,0.168251,83118
2022-07-17,0.168267,0.171332,0.165211,0.167551,0.167551,83061
2022-07-18,0.167612,0.169795,0.165237,0.165920,0.165920,82917
2022-07-19,0.165878,0.168471,0.164848,0.165786,0.165786,92561
2022-07-20,0.165795,0.168719,0.162325,0.167021,0.167021,87978
2022-07-21,0.166567,0.167810,0.165149,0.166810,0.166810,83083
2022-07-22,0.166826,0.167448,0.164955,0.165554,0.165554,81001
2022-07-23,0.165491,0.166060,0.162830,0.164136,0.164136,80470
2022-07-24,0.164135,0.164847,0.163318,0.163672,0.163672,85709
2022-07-25,0.163695,0.164717,0.157285,0.159457,0.159457,88473
2022-07-26,0.159441,0.162488,0.156724,0.160861,0.160861,79784
2022-07-27,0.161127,0.164176,0.157788,0.158722,0.158722,71418
2022-07-28,0.158717,0.163674,0.154593,0.157916,0.157916,95215
2022-07-29,0.157910,0.161643,0.157783,0.158318,0.158318,70634
2022-07-30,0.158399,0.166832,0.158300,0.165829,0.165829,115129
2022-07-31,0.165829,0.166317,0.159222,0.163203,0.163203,75986
2022-08-01,0.163203,0.164554,0.158824,0.163033,0.163033,83356
2022-08-02,0.163003,0.163098,0.158592,0.160117,0.160117,99528
2022-08-03,0.160135,0.164002,0.158221,0.159806,0.159806,92169
2022-08-04,0.159798,0.164204,0.159734,0.163389,0.163389,90792
2022-08-05,0.163361,0.164102,0.160240,0.162266,0.162266,109724
2022-08-06,0.162295,0.163845,0.160659,0.160777,0.160777,77690
2022-08-07,0.160777,0.163481,0.159557,0.162056,0.162056,80325
2022-08-08,0.162068,0.163251,0.160952,0.162796,0.162796,93978
2022-08-09,0.162769,0.163948,0.161187,0.163694,0.163694,89763
2022-08-10,0.163690,0.164576,0.161523,0.162118,0.162118,79216
2022-08-11,0.162141,0.162784,0.156446,0.157634,0.157634,70020
2022-08-12,0.157625,0.162437,0.156916,0.160420,0.160420,66259
2022-08-13,0.160419,0.162472,0.157494,0.160054,0.160054,86019
2022-08-14,0.160062,0.160826,0.157561,0.158088,0.158088,82344
2022-08-15,0.158101,0.160018,0.156814,0.157363,0.157363,80482
2022-08-16,0.157313,0.158736,0.153916,0.155926,0.155926,83824
2022-08-17,0.155943,0.156819,0.154096,0.155568,0.155568,64963
2022-08-18,0.155582,0.155927,0.150828,0.151657,0.151657,71623
2022-08-19,0.151654,0.156129,0.150334,0.152610,0.152610,87902
2022-08-20,0.152583,0.155317,0.149234,0.152443,0.152443,67359
2022-08-21,0.152430,0.154882,0.150522,0.151599,0.151599,61828
2022-08-22,0.151593,0.155599,0.149815,0.151577,0.151577,79006
2022-08-23,0.151589,0.155064,0.149846,0.151614,0.151614,63872
2022-08-24,0.151608,0.156068,0.148564,0.148678,0.148678,73772
2022-08-25,0.148688,0.155324,0.148602,0.152287,0.152287,75392
2022-08-26,0.152391,0.155514,0.147778,0.150971,0.150971,94945
2022-08-27,0.150958,0.153193,0.148347,0.150271,0.150271,71932
2022-08-28,0.150399,0.155166,0.149433,0.151834,0.151834,78606
2022-08-29,0.151836,0.152928,0.147814,0.147901,0.147901,85131
2022-08-30,0.147914,0.148226,0.138228,0.145835,0.145835,72889
2022-08-31,0.145822,0.147531,0.143190,0.146496,0.146496,69309
2022-09-01,0.146491,0.146565,0.143919,0.146399,0.146399,97824
