Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,0.012689,0.013090,0.012267,0.012565,0.012565,552521
2021-10-31,0.012566,0.016766,0.012480,0.014896,0.014896,5740128
2021-11-01,0.014911,0.015638,0.013417,0.014056,0.014056,3100647
2021-11-02,0.014054,0.015503,0.013695,0.014671,0.014671,2366715
2021-11-03,0.014671,0.017491,0.013940,0.016242,0.016242,4293346
2021-11-04,0.016392,0.017637,0.014854,0.015439,0.015439,4956582
2021-11-05,0.015396,0.016244,0.014456,0.014748,0.014748,1143453
2021-11-06,0.014794,0.015842,0.014118,0.015240,0.015240,1187288
2021-11-07,0.015242,0.015505,0.014767,0.014897,0.014897,502955
2021-11-08,0.015000,0.015455,0.014461,0.015210,0.015210,986022
2021-11-09,0.015152,0.015355,0.014486,0.014808,0.014808,710496
2021-11-10,0.014845,0.015444,0.013442,0.013761,0.013761,1989316
2021-11-11,0.013762,0.014422,0.013639,0.013987,0.013987,558917
2021-11-12,0.013971,0.014037,0.013193,0.013529,0.013529,407055
2021-11-13,0.013544,0.013889,0.013359,0.013650,0.013650,306225
2021-11-14,0.013615,0.013854,0.013258,0.013503,0.013503,345867
2021-11-15,0.013512,0.014341,0.013465,0.013627,0.013627,1196808
2021-11-16,0.013647,0.013647,0.011783,0.012794,0.012794,1183218
2021-11-17,0.012792,0.012904,0.012364,0.012564,0.012564,389492
2021-11-18,0.012563,0.012785,0.011278,0.011859,0.011859,1321141
2021-11-19,0.011858,0.013138,0.011538,0.012812,0.012812,1175240
2021-11-20,0.012811,0.013951,0.012618,0.013787,0.013787,1427821
2021-11-21,0.013796,0.014534,0.013547,0.013921,0.013921,2838784
2021-11-22,0.013920,0.013941,0.012904,0.013182,0.013182,630407
2021-11-23,0.013186,0.014376,0.012678,0.014071,0.014071,1421151
2021-11-24,0.014085,0.014170,0.013182,0.013609,0.013609,1474868
2021-11-25,0.013414,0.013984,0.013304,0.013464,0.013464,1076707
2021-11-26,0.013905,0.014092,0.011912,0.011912,0.011912,1631633
2021-11-27,0.011922,0.012704,0.011922,0.012183,0.012183,510805
2021-11-28,0.012189,0.012435,0.011182,0.012364,0.012364,797194
2021-11-29,0.012362,0.012585,0.012035,0.012311,0.012311,370381
2021-11-30,0.012308,0.012644,0.011800,0.012146,0.012146,841364
2021-12-01,0.012143,0.012389,0.011692,0.011879,0.011879,412610
2021-12-02,0.011881,0.011881,0.011468,0.011536,0.011536,555903
2021-12-03,0.011550,0.011901,0.010529,0.010957,0.010957,589885
2021-12-04,0.010987,0.010991,0.007069,0.009979,0.009979,1406311
2021-12-05,0.009978,0.010407,0.008823,0.009247,0.009247,350172
2021-12-06,0.009301,0.009611,0.008274,0.009562,0.009562,552074
2021-12-07,0.009570,0.010337,0.009394,0.009594,0.009594,577300
2021-12-08,0.009594,0.010123,0.009306,0.009881,0.009881,640230
2021-12-09,0.009872,0.009935,0.008856,0.008893,0.008893,359533
2021-12-10,0.008891,0.009195,0.008280,0.008322,0.008322,296852
2021-12-11,0.008320,0.008646,0.008098,0.008288,0.008288,401760
2021-12-12,0.008275,0.008308,0.007654,0.007654,0.007654,530762
2021-12-13,0.007657,0.007729,0.005642,0.005757,0.005757,1614865
2021-12-14,0.005757,0.005968,0.005228,0.005284,0.005284,450731
2021-12-15,0.005316,0.006099,0.004730,0.006063,0.006063,502376
2021-12-16,0.006063,0.006488,0.006014,0.006184,0.006184,560697
2021-12-17,0.006187,0.006439,0.005764,0.006014,0.006014,140905
2021-12-18,0.006012,0.006203,0.005777,0.005813,0.005813,153464
2021-12-19,0.005813,0.006288,0.005788,0.005935,0.005935,688082
2021-12-20,0.005938,0.006187,0.005659,0.006084,0.006084,181352
2021-12-21,0.006085,0.006443,0.005973,0.006341,0.006341,259459
2021-12-22,0.006339,0.006597,0.006204,0.006463,0.006463,199481
2021-12-23,0.006456,0.006557,0.006099,0.006363,0.006363,327923
2021-12-24,0.006364,0.006543,0.006314,0.006467,0.006467,172036
2021-12-25,0.006486,0.006538,0.006374,0.006448,0.006448,108630
2021-12-26,0.006447,0.006582,0.006417,0.006555,0.006555,147166
2021-12-27,0.006556,0.006956,0.006523,0.006895,0.006895,380558
2021-12-28,0.006842,0.006887,0.006305,0.006338,0.006338,202249
2021-12-29,0.006338,0.006518,0.005840,0.005875,0.005875,90618
2021-12-30,0.005875,0.006157,0.005848,0.006100,0.006100,65336
2021-12-31,0.006101,0.006349,0.005879,0.005952,0.005952,75628
2022-01-01,0.005952,0.006292,0.005900,0.006115,0.006115,61736
2022-01-02,0.006114,0.006251,0.005996,0.006190,0.006190,105987
2022-01-03,0.006190,0.006412,0.006141,0.006162,0.006162,80776
2022-01-04,0.006162,0.006595,0.006143,0.006541,0.006541,176669
2022-01-05,0.006540,0.006588,0.005915,0.005964,0.005964,148294
2022-01-06,0.005965,0.006002,0.005747,0.005760,0.005760,86758
2022-01-07,0.005760,0.005898,0.005481,0.005603,0.005603,79695
2022-01-08,0.005567,0.005635,0.005107,0.005167,0.005167,73035
2022-01-09,0.005167,0.005579,0.005147,0.005444,0.005444,68919
2022-01-10,0.005444,0.005501,0.004821,0.004984,0.004984,129464
2022-01-11,0.004958,0.005188,0.004939,0.005106,0.005106,64928
2022-01-12,0.005106,0.005369,0.005084,0.005259,0.005259,99988
2022-01-13,0.005258,0.005505,0.005159,0.005269,0.005269,95817
2022-01-14,0.005269,0.005534,0.005135,0.005436,0.005436,182486
2022-01-15,0.005436,0.005496,0.005378,0.005452,0.005452,71811
2022-01-16,0.005452,0.005634,0.005365,0.005561,0.005561,226212
2022-01-17,0.005564,0.005591,0.005359,0.005384,0.005384,116092
2022-01-18,0.005384,0.005425,0.005214,0.005331,0.005331,82381
2022-01-19,0.005330,0.005356,0.005175,0.005249,0.005249,56882
2022-01-20,0.005249,0.005380,0.004874,0.004874,0.004874,166823
2022-01-21,0.004874,0.004949,0.004095,0.004240,0.004240,107450
2022-01-22,0.004241,0.004289,0.003558,0.004075,0.004075,219510
2022-01-23,0.004077,0.004766,0.004020,0.004252,0.004252,231941
2022-01-24,0.004252,0.004447,0.003967,0.004404,0.004404,174702
2022-01-25,0.004404,0.004507,0.004163,0.004259,0.004259,217691
2022-01-26,0.004259,0.004771,0.004190,0.004302,0.004302,460853
2022-01-27,0.004302,0.004365,0.004151,0.004202,0.004202,113142
2022-01-28,0.004202,0.004365,0.004104,0.004330,0.004330,117629
2022-01-29,0.004330,0.004616,0.004320,0.004444,0.004444,206507
2022-01-30,0.004451,0.004518,0.004307,0.004323,0.004323,104824
2022-01-31,0.004323,0.004389,0.004151,0.004319,0.004319,99931
2022-02-01,0.004319,0.004500,0.004318,0.004450,0.004450,134901
2022-02-02,0.004450,0.004539,0.004244,0.004253,0.004253,145259
2022-02-03,0.004253,0.004319,0.004196,0.004319,0.004319,67353
2022-02-04,0.004321,0.004653,0.004269,0.004581,0.004581,316904
2022-02-05,0.004537,0.005044,0.004537,0.004711,0.004711,844312
2022-02-06,0.004711,0.004959,0.004683,0.004907,0.004907,181203
2022-02-07,0.004907,0.005612,0.004842,0.005522,0.005522,1157767
2022-02-08,0.005522,0.005962,0.005234,0.005349,0.005349,1248475
2022-02-09,0.005348,0.005681,0.005329,0.005473,0.005473,480672
2022-02-10,0.005473,0.005563,0.005230,0.005299,0.005299,383213
2022-02-11,0.005299,0.005440,0.004839,0.004858,0.004858,228122
2022-02-12,0.004858,0.004899,0.004648,0.004689,0.004689,185096
2022-02-13,0.004688,0.004786,0.004585,0.004690,0.004690,215401
2022-02-14,0.004690,0.004742,0.004513,0.004634,0.004634,148780
2022-02-15,0.004634,0.005037,0.004584,0.004964,0.004964,277268
2022-02-16,0.004965,0.005279,0.004823,0.005074,0.005074,393670
2022-02-17,0.005067,0.005077,0.004633,0.004652,0.004652,295174
2022-02-18,0.004652,0.005111,0.004625,0.004753,0.004753,440968
2022-02-19,0.004753,0.004897,0.004544,0.004620,0.004620,136465
2022-02-20,0.004639,0.004648,0.004296,0.004425,0.004425,147123
2022-02-21,0.004425,0.004620,0.004039,0.004046,0.004046,232483
2022-02-22,0.004045,0.004189,0.003861,0.004111,0.004111,89407
2022-02-23,0.004110,0.004359,0.003985,0.004016,0.004016,299303
2022-02-24,0.003995,0.004036,0.003364,0.003822,0.003822,150419
2022-02-25,0.003822,0.004144,0.003752,0.003967,0.003967,49422
2022-02-26,0.003967,0.004265,0.003967,0.004040,0.004040,77091
2022-02-27,0.004051,0.004092,0.003754,0.003801,0.003801,55439
2022-02-28,0.003801,0.004388,0.003696,0.004194,0.004194,139425
2022-03-01,0.004194,0.004625,0.004144,0.004451,0.004451,242771
2022-03-02,0.004306,0.004550,0.004221,0.004313,0.004313,89321
2022-03-03,0.004315,0.004383,0.004060,0.004236,0.004236,89998
2022-03-04,0.004239,0.004270,0.003997,0.004035,0.004035,78347
2022-03-05,0.004035,0.004112,0.003999,0.004101,0.004101,37396
2022-03-06,0.004101,0.004111,0.003875,0.003894,0.003894,39799
2022-03-07,0.003894,0.004001,0.003673,0.003816,0.003816,75332
2022-03-08,0.003816,0.003878,0.003617,0.003857,0.003857,71650
2022-03-09,0.003856,0.004030,0.003819,0.003872,0.003872,94377
2022-03-10,0.003872,0.003891,0.003648,0.003711,0.003711,56470
2022-03-11,0.003711,0.003795,0.003674,0.003777,0.003777,44984
2022-03-12,0.003777,0.003947,0.003665,0.003885,0.003885,44581
2022-03-13,0.003885,0.003901,0.003545,0.003567,0.003567,39397
2022-03-14,0.003567,0.003730,0.003558,0.003646,0.003646,36194
2022-03-15,0.003646,0.003884,0.003437,0.003802,0.003802,60229
2022-03-16,0.003802,0.003873,0.003642,0.003850,0.003850,49235
2022-03-17,0.003879,0.003928,0.003709,0.003848,0.003848,56653
2022-03-18,0.003877,0.004015,0.003851,0.003933,0.003933,54015
2022-03-19,0.003933,0.004440,0.003904,0.004399,0.004399,232490
2022-03-20,0.004399,0.004419,0.004161,0.004258,0.004258,64972
2022-03-21,0.004258,0.004338,0.004188,0.004338,0.004338,36763
2022-03-22,0.004338,0.004448,0.004241,0.004296,0.004296,88298
2022-03-23,0.004296,0.004447,0.004283,0.004436,0.004436,47976
2022-03-24,0.004436,0.004569,0.004335,0.004502,0.004502,223576
2022-03-25,0.004429,0.004584,0.004320,0.004454,0.004454,124323
2022-03-26,0.004454,0.004528,0.004404,0.004470,0.004470,69577
2022-03-27,0.004470,0.005753,0.004464,0.005621,0.005621,991337
2022-03-28,0.005621,0.005939,0.005535,0.005557,0.005557,465840
2022-03-29,0.005556,0.005778,0.005436,0.005461,0.005461,144177
2022-03-30,0.005461,0.005703,0.005429,0.005673,0.005673,105351
2022-03-31,0.005673,0.005777,0.005469,0.005494,0.005494,124525
2022-04-01,0.005495,0.005723,0.005391,0.005545,0.005545,117429
2022-04-02,0.005545,0.005847,0.005540,0.005624,0.005624,63624
2022-04-03,0.005624,0.005805,0.005562,0.005708,0.005708,133813
2022-04-04,0.005708,0.005833,0.005601,0.005698,0.005698,112636
2022-04-05,0.005698,0.005799,0.005671,0.005771,0.005771,58382
2022-04-06,0.005771,0.005771,0.005212,0.005217,0.005217,111522
2022-04-07,0.005217,0.005330,0.005124,0.005265,0.005265,43355
2022-04-08,0.005265,0.005278,0.004922,0.004923,0.004923,44061
2022-04-09,0.004923,0.005046,0.004773,0.004874,0.004874,35080
2022-04-10,0.004874,0.005020,0.004822,0.004822,0.004822,39593
2022-04-11,0.004822,0.004837,0.004244,0.004279,0.004279,55840
2022-04-12,0.004279,0.004659,0.004279,0.004483,0.004483,47760
2022-04-13,0.004477,0.004688,0.004457,0.004537,0.004537,58143
2022-04-14,0.004537,0.004568,0.004367,0.004371,0.004371,26470
2022-04-15,0.004371,0.004503,0.004350,0.004503,0.004503,25583
2022-04-16,0.004503,0.004567,0.004452,0.004538,0.004538,23856
2022-04-17,0.004538,0.004549,0.004293,0.004321,0.004321,27496
2022-04-18,0.004321,0.004449,0.004024,0.004326,0.004326,84507
2022-04-19,0.004326,0.004456,0.004236,0.004452,0.004452,65449
2022-04-20,0.004452,0.004538,0.004369,0.004498,0.004498,69755
2022-04-21,0.004498,0.004573,0.004254,0.004361,0.004361,85078
2022-04-22,0.004361,0.004469,0.004230,0.004280,0.004280,44236
2022-04-23,0.004280,0.004402,0.004253,0.004303,0.004303,33118
2022-04-24,0.004303,0.004471,0.004144,0.004170,0.004170,34504
2022-04-25,0.004170,0.004300,0.003970,0.004114,0.004114,181707
2022-04-26,0.004114,0.004266,0.003844,0.003896,0.003896,35187
2022-04-27,0.003896,0.003984,0.003858,0.003877,0.003877,26931
2022-04-28,0.003877,0.004076,0.003822,0.003844,0.003844,33756
2022-04-29,0.003844,0.004022,0.003717,0.003816,0.003816,107339
2022-04-30,0.003816,0.004086,0.003551,0.003560,0.003560,173165
2022-05-01,0.003560,0.003631,0.003427,0.003565,0.003565,27256
2022-05-02,0.003565,0.003596,0.003457,0.003509,0.003509,16353
2022-05-03,0.003509,0.003775,0.003502,0.003541,0.003541,20335
2022-05-04,0.003541,0.003887,0.003541,0.003848,0.003848,51056
2022-05-05,0.003848,0.003889,0.003474,0.003505,0.003505,32910
2022-05-06,0.003505,0.003660,0.003432,0.003528,0.003528,33095
2022-05-07,0.003528,0.003805,0.003351,0.003391,0.003391,25708
2022-05-08,0.003391,0.003558,0.002955,0.003253,0.003253,50246
2022-05-09,0.003253,0.003472,0.002851,0.002949,0.002949,50206
2022-05-10,0.002916,0.003208,0.002777,0.003007,0.003007,18153
2022-05-11,0.003007,0.003047,0.002127,0.002202,0.002202,85993
2022-05-12,0.002202,0.002311,0.001570,0.001921,0.001921,19806
2022-05-13,0.001920,0.002492,0.001920,0.002257,0.002257,24402
2022-05-14,0.002257,0.002385,0.001999,0.002193,0.002193,17953
2022-05-15,0.002193,0.002242,0.002095,0.002215,0.002215,9049
2022-05-16,0.002215,0.002237,0.002034,0.002164,0.002164,15078
2022-05-17,0.002164,0.002230,0.002081,0.002165,0.002165,10772
2022-05-18,0.002165,0.002184,0.002003,0.002044,0.002044,8720
2022-05-19,0.002044,0.002124,0.002025,0.002090,0.002090,9291
2022-05-20,0.002090,0.002101,0.002007,0.002042,0.002042,9619
2022-05-21,0.002042,0.002073,0.001973,0.002044,0.002044,10210
2022-05-22,0.002044,0.002159,0.002005,0.002114,0.002114,10280
2022-05-23,0.002114,0.002214,0.002066,0.002067,0.002067,14242
2022-05-24,0.002067,0.002128,0.002044,0.002089,0.002089,14182
2022-05-25,0.002089,0.002261,0.002035,0.002076,0.002076,14165
2022-05-26,0.002076,0.002093,0.001862,0.001959,0.001959,11499
2022-05-27,0.001959,0.001959,0.001838,0.001840,0.001840,9039
2022-05-28,0.001855,0.001889,0.001832,0.001878,0.001878,6379
2022-05-29,0.001878,0.001921,0.001858,0.001906,0.001906,10304
2022-05-30,0.001906,0.002105,0.001905,0.002064,0.002064,21252
2022-05-31,0.002064,0.002541,0.002055,0.002254,0.002254,42299
2022-06-01,0.002254,0.002284,0.001965,0.002033,0.002033,17687
2022-06-02,0.002033,0.002263,0.001931,0.002084,0.002084,37104
2022-06-03,0.002084,0.002085,0.001917,0.002012,0.002012,15593
2022-06-04,0.002012,0.002167,0.002000,0.002143,0.002143,17065
2022-06-05,0.002143,0.002163,0.002047,0.002092,0.002092,9163
2022-06-06,0.002092,0.002229,0.002069,0.002154,0.002154,17447
2022-06-07,0.002154,0.002175,0.001928,0.001991,0.001991,21221
2022-06-08,0.001991,0.002045,0.001974,0.002006,0.002006,11376
2022-06-09,0.002006,0.002018,0.001936,0.001963,0.001963,11795
2022-06-10,0.001963,0.001965,0.001863,0.001871,0.001871,8620
2022-06-11,0.001871,0.001872,0.001660,0.001709,0.001709,11666
2022-06-12,0.001709,0.001771,0.001602,0.001707,0.001707,29201
2022-06-13,0.001707,0.001913,0.001598,0.001599,0.001599,20834
2022-06-14,0.001599,0.001723,0.001598,0.001629,0.001629,12864
2022-06-15,0.001629,0.001723,0.001579,0.001699,0.001699,16002
2022-06-16,0.001699,0.001984,0.001612,0.001850,0.001850,25132
2022-06-17,0.001850,0.001958,0.001642,0.001937,0.001937,33139
2022-06-18,0.001937,0.001960,0.001588,0.001667,0.001667,15608
2022-06-19,0.001667,0.001709,0.001527,0.001653,0.001653,11887
2022-06-20,0.001653,0.001819,0.001602,0.001683,0.001683,14971
2022-06-21,0.001683,0.001990,0.001670,0.001869,0.001869,26434
2022-06-22,0.001869,0.001869,0.001681,0.001702,0.001702,14863
2022-06-23,0.001702,0.001921,0.001702,0.001819,0.001819,15526
2022-06-24,0.001818,0.001987,0.001815,0.001944,0.001944,19221
2022-06-25,0.001944,0.001987,0.001871,0.001934,0.001934,14496
2022-06-26,0.001915,0.002036,0.001913,0.001952,0.001952,13556
2022-06-27,0.001952,0.002174,0.001879,0.002097,0.002097,26997
2022-06-28,0.002097,0.002189,0.002000,0.002089,0.002089,23842
2022-06-29,0.002089,0.002115,0.001964,0.002039,0.002039,15198
2022-06-30,0.002039,0.002040,0.001478,0.001736,0.001736,26617
2022-07-01,0.001736,0.001834,0.001626,0.001651,0.001651,18230
2022-07-02,0.001651,0.001758,0.001647,0.001723,0.001723,11481
2022-07-03,0.001723,0.001761,0.001631,0.001682,0.001682,9457
2022-07-04,0.001682,0.001847,0.001653,0.001768,0.001768,9551
2022-07-05,0.001768,0.001837,0.001639,0.001716,0.001716,18189
2022-07-06,0.001716,0.001786,0.001686,0.001748,0.001748,12231
2022-07-07,0.001748,0.001819,0.001672,0.001769,0.001769,15427
2022-07-08,0.001769,0.001833,0.001713,0.001752,0.001752,11973
2022-07-09,0.001752,0.001793,0.001720,0.001770,0.001770,7308
2022-07-10,0.001770,0.001772,0.001719,0.001724,0.001724,6968
2022-07-11,0.001724,0.001883,0.001721,0.001802,0.001802,22889
2022-07-12,0.001802,0.001834,0.001689,0.001739,0.001739,23246
2022-07-13,0.001739,0.001900,0.001702,0.001830,0.001830,43866
2022-07-14,0.001830,0.001941,0.001586,0.001714,0.001714,46102
2022-07-15,0.001714,0.001798,0.001677,0.001764,0.001764,12743
2022-07-16,0.001764,0.001995,0.001694,0.001920,0.001920,32817
2022-07-17,0.001920,0.002110,0.001896,0.002047,0.002047,33799
2022-07-18,0.002047,0.002131,0.001997,0.002021,0.002021,28208
2022-07-19,0.002021,0.002161,0.002001,0.002113,0.002113,25200
2022-07-20,0.002113,0.002193,0.002049,0.002074,0.002074,25120
2022-07-21,0.002074,0.002107,0.002009,0.002028,0.002028,6038
2022-07-22,0.002028,0.002040,0.002018,0.002021,0.002021,5861
2022-07-23,0.002021,0.002021,0.001932,0.001954,0.001954,5722
2022-07-24,0.001954,0.001974,0.001915,0.001964,0.001964,5665
2022-07-25,0.001964,0.001972,0.001878,0.001930,0.001930,5703
2022-07-26,0.001930,0.001945,0.001894,0.001934,0.001934,5959
2022-07-27,0.001934,0.002061,0.001929,0.002057,0.002057,5916
2022-07-28,0.002057,0.002233,0.002034,0.002202,0.002202,33058
2022-07-29,0.002233,0.002260,0.002106,0.002180,0.002180,13653
2022-07-30,0.002180,0.002306,0.002177,0.002234,0.002234,21238
2022-07-31,0.002234,0.002384,0.002218,0.002260,0.002260,24364
2022-08-01,0.002260,0.002331,0.002234,0.002306,0.002306,8563
2022-08-02,0.002307,0.002339,0.002238,0.002276,0.002276,3246
2022-08-03,0.002276,0.002410,0.002256,0.002409,0.002409,16710
2022-08-04,0.002409,0.002415,0.002314,0.002347,0.002347,86089
2022-08-05,0.002347,0.002932,0.002338,0.002861,0.002861,152019
2022-08-06,0.002861,0.002910,0.002592,0.002599,0.002599,129575
2022-08-07,0.002599,0.002690,0.002547,0.002643,0.002643,161681
2022-08-08,0.002643,0.002750,0.002624,0.002631,0.002631,144331
2022-08-09,0.002631,0.002710,0.002421,0.002475,0.002475,165459
2022-08-10,0.002475,0.002616,0.002411,0.002604,0.002604,90274
2022-08-11,0.002605,0.002623,0.002554,0.002561,0.002561,54840
2022-08-12,0.002559,0.002592,0.002527,0.002585,0.002585,49759
2022-08-13,0.002585,0.002622,0.002573,0.002583,0.002583,101437
2022-08-14,0.002583,0.002679,0.002580,0.002620,0.002620,207000
2022-08-15,0.002620,0.002823,0.002613,0.002693,0.002693,105642
2022-08-16,0.002693,0.002736,0.002635,0.002649,0.002649,72272
2022-08-17,0.002649,0.002707,0.002456,0.002476,0.002476,56003
2022-08-18,0.002476,0.002514,0.002345,0.002347,0.002347,65566
2022-08-19,0.002347,0.002350,0.002174,0.002180,0.002180,59839
2022-08-20,0.002180,0.002229,0.002116,0.002129,0.002129,217819
2022-08-21,0.002129,0.002233,0.002129,0.002228,0.002228,175631
2022-08-22,0.002228,0.002230,0.002110,0.002140,0.002140,125261
2022-08-23,0.002140,0.002235,0.002132,0.002219,0.002219,110696
2022-08-24,0.002219,0.002255,0.002179,0.002247,0.002247,147293
2022-08-25,0.002247,0.002247,0.002202,0.002208,0.002208,71147
2022-08-26,0.002208,0.002215,0.002050,0.002052,0.002052,30232
2022-08-27,0.002052,0.002060,0.002029,0.002046,0.002046,65053
2022-08-28,0.002046,0.002086,0.002042,0.002042,0.002042,100458
2022-08-29,0.002042,0.002120,0.001989,0.002108,0.002108,70792
2022-08-30,0.002108,0.002157,0.002061,0.002079,0.002079,81932
2022-08-31,0.002079,0.002134,0.002077,0.002101,0.002101,78404
2022-09-01,0.002099,0.002103,0.002030,0.002051,0.002051,48684
