Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.420931,0.421105,0.398085,0.417556,0.417556,4521
2021-10-06,0.416852,0.445646,0.264805,0.409889,0.409889,14415
2021-10-07,0.410136,0.420139,0.392062,0.403381,0.403381,9556
2021-10-08,0.402887,0.409909,0.373469,0.375874,0.375874,7672
2021-10-09,0.375749,0.395056,0.373169,0.381054,0.381054,6572
2021-10-10,0.380622,0.380818,0.363674,0.363947,0.363947,279
2021-10-11,0.363613,0.393078,0.361098,0.369756,0.369756,8860
2021-10-12,0.369515,0.369827,0.356314,0.364685,0.364685,0
2021-10-13,0.364826,0.367059,0.349804,0.365409,0.365409,2218
2021-10-14,0.365648,0.388324,0.365399,0.387760,0.387760,0
2021-10-15,0.387298,0.391901,0.370927,0.380756,0.380756,3324
2021-10-16,0.381278,0.388748,0.374962,0.378358,0.378358,0
2021-10-17,0.378349,0.383962,0.347507,0.360770,0.360770,4064
2021-10-18,0.361104,0.366545,0.349676,0.353506,0.353506,0
2021-10-19,0.353532,0.362074,0.347436,0.360589,0.360589,2404
2021-10-20,0.358912,0.386156,0.354024,0.386156,0.386156,0
2021-10-21,0.385489,0.402383,0.366783,0.367077,0.367077,2804
2021-10-22,0.366687,0.375280,0.355734,0.360022,0.360022,0
2021-10-23,0.360279,0.381928,0.357581,0.376040,0.376040,592
2021-10-24,0.376397,0.389717,0.355727,0.384047,0.384047,65560
2021-10-25,0.383453,0.391442,0.357018,0.371638,0.371638,9038
2021-10-26,0.372362,0.390626,0.357154,0.363276,0.363276,0
2021-10-27,0.363091,0.368612,0.331932,0.336634,0.336634,2186
2021-10-28,0.337096,0.367392,0.333543,0.365453,0.365453,475
2021-10-29,0.365840,0.376465,0.352429,0.361876,0.361876,4056
2021-10-30,0.362156,0.364026,0.343251,0.351360,0.351360,329
2021-10-31,0.352692,0.361916,0.339657,0.351500,0.351500,100
2021-11-01,0.351576,0.356248,0.338913,0.353103,0.353103,0
2021-11-02,0.353446,0.365248,0.347196,0.363780,0.363780,3609
2021-11-03,0.363959,0.369908,0.353277,0.364458,0.364458,0
2021-11-04,0.364139,0.365340,0.350050,0.357270,0.357270,0
2021-11-05,0.356790,0.361767,0.336505,0.346446,0.346446,33179
2021-11-06,0.346762,0.352098,0.336513,0.348746,0.348746,0
2021-11-07,0.349056,0.362725,0.347466,0.359229,0.359229,0
2021-11-08,0.358842,0.447464,0.351730,0.438740,0.438740,58207
2021-11-09,0.439460,0.443617,0.432786,0.435845,0.435845,0
2021-11-10,0.435799,0.443534,0.416185,0.420426,0.420426,0
2021-11-11,0.420729,0.433487,0.419835,0.432006,0.432006,0
2021-11-12,0.432390,0.440252,0.415691,0.424848,0.424848,0
2021-11-13,0.424761,0.432818,0.412948,0.418674,0.418674,2320
2021-11-14,0.419877,0.426877,0.405687,0.410993,0.410993,363
2021-11-15,0.410650,0.422189,0.406745,0.408419,0.408419,0
2021-11-16,0.408131,2.968577,0.000000,0.370176,0.370176,2064
2021-11-17,0.370081,0.645687,0.000000,0.370804,0.370804,0
2021-11-18,0.370971,0.374814,0.334404,0.340439,0.340439,1886
2021-11-19,0.340556,0.364631,0.340497,0.364295,0.364295,0
2021-11-20,0.364434,0.376568,0.363008,0.375834,0.375834,433
2021-11-21,0.375728,0.377514,0.355863,0.355863,0.355863,3625
2021-11-22,0.355735,0.355735,0.337025,0.338564,0.338564,0
2021-11-23,0.338559,0.346627,0.331550,0.344806,0.344806,3932
2021-11-24,0.344962,0.346014,0.333799,0.339157,0.339157,3868
2021-11-25,0.338024,0.362291,0.337548,0.340865,0.340865,95
2021-11-26,0.360625,0.362008,0.317303,0.324370,0.324370,324
2021-11-27,0.324008,0.331272,0.323702,0.326017,0.326017,0
2021-11-28,0.326186,0.340924,0.320718,0.340924,0.340924,0
2021-11-29,0.340889,0.346116,0.325013,0.333990,0.333990,30710
2021-11-30,0.334004,0.350468,0.330758,0.343909,0.343909,1832
2021-12-01,0.343764,0.350875,0.333277,0.333608,0.333608,2030
2021-12-02,0.333621,0.334121,0.326581,0.329530,0.329530,0
2021-12-03,0.329390,0.334322,0.303906,0.307428,0.307428,0
2021-12-04,0.307406,0.307406,0.276967,0.304207,0.304207,2166
2021-12-05,0.304105,0.312561,0.295289,0.301006,0.301006,2449
2021-12-06,0.301128,0.312684,0.287843,0.311860,0.311860,0
2021-12-07,0.312138,0.317005,0.309418,0.311184,0.311184,587
2021-12-08,0.311195,0.317620,0.308807,0.317292,0.317292,0
2021-12-09,0.317388,0.318335,0.296230,0.298842,0.298842,297
2021-12-10,0.298663,0.302634,0.283390,0.283550,0.283550,0
2021-12-11,0.283470,0.300102,0.278252,0.300102,0.300102,2437
2021-12-12,0.300062,0.305483,0.294943,0.302556,0.302556,2675
2021-12-13,0.302575,0.302912,0.273366,0.280030,0.280030,943
2021-12-14,0.279947,0.289817,0.276438,0.289817,0.289817,1345
2021-12-15,0.289865,0.304971,0.278873,0.299729,0.299729,1290
2021-12-16,0.299704,0.300653,0.283863,0.284429,0.284429,3534
2021-12-17,0.284407,0.284620,0.266966,0.276637,0.276637,1752
2021-12-18,0.276675,0.285525,0.271959,0.285464,0.285464,1430
2021-12-19,0.285458,0.288339,0.281903,0.282390,0.282390,472
2021-12-20,0.282356,0.283266,0.267130,0.274172,0.274172,2104
2021-12-21,0.274114,0.281051,0.274041,0.280330,0.280330,0
2021-12-22,0.280171,0.283264,0.272042,0.273077,0.273077,1675
2021-12-23,0.273164,0.281513,0.269639,0.281029,0.281029,0
2021-12-24,0.280932,0.282092,0.277709,0.278329,0.278329,0
2021-12-25,0.278577,0.283786,0.274736,0.281676,0.281676,164
2021-12-26,0.280634,0.291534,0.275337,0.281509,0.281509,9232
2021-12-27,0.281542,0.282718,0.277135,0.277206,0.277206,835
2021-12-28,0.277202,0.277291,0.259838,0.260441,0.260441,0
2021-12-29,0.260419,0.261631,0.249378,0.249999,0.249999,0
2021-12-30,0.249804,0.256512,0.246295,0.254956,0.254956,0
2021-12-31,0.255018,0.260107,0.247794,0.251098,0.251098,112
2022-01-01,0.251098,0.256871,0.251086,0.256639,0.256639,0
2022-01-02,0.256639,0.256959,0.238905,0.244395,0.244395,3957
2022-01-03,0.244395,0.244930,0.235210,0.240031,0.240031,0
2022-01-04,0.240031,0.313612,0.236995,0.297863,0.297863,18117
2022-01-05,0.297863,0.307961,0.276757,0.291678,0.291678,2673
2022-01-06,0.291678,0.317966,0.272435,0.314172,0.314172,22672
2022-01-07,0.314172,0.314348,0.277752,0.278926,0.278926,2880
2022-01-08,0.278926,0.283533,0.267760,0.275501,0.275501,959
2022-01-09,0.275501,0.285475,0.273318,0.280237,0.280237,0
2022-01-10,0.280237,0.282886,0.230137,0.236834,0.236834,7746
2022-01-11,0.236834,0.236980,0.195361,0.206892,0.206892,9588
2022-01-12,0.206892,0.217017,0.205001,0.215795,0.215795,0
2022-01-13,0.215795,0.216753,0.207009,0.207847,0.207847,0
2022-01-14,0.207847,0.221321,0.206909,0.218884,0.218884,4282
2022-01-15,0.218884,0.222735,0.216738,0.220827,0.220827,0
2022-01-16,0.220827,0.221099,0.204292,0.206260,0.206260,3680
2022-01-17,0.206259,0.227167,0.203854,0.222882,0.222882,5996
2022-01-18,0.222882,0.249502,0.221742,0.248241,0.248241,5563
2022-01-19,0.248241,0.255125,0.239051,0.248420,0.248420,2939
2022-01-20,0.248420,0.261454,0.240508,0.240508,0.240508,0
2022-01-21,0.240495,0.242573,0.200191,0.204677,0.204677,0
2022-01-22,0.204677,0.209619,0.178862,0.184162,0.184162,10497
2022-01-23,0.184162,0.205269,0.184162,0.204626,0.204626,1903
2022-01-24,0.204626,0.204626,0.176473,0.199402,0.199402,1249
2022-01-25,0.199402,0.211077,0.189379,0.193112,0.193112,5375
2022-01-26,0.193112,0.214380,0.190197,0.196311,0.196311,464
2022-01-27,0.196311,0.197794,0.162204,0.169278,0.169278,4575
2022-01-28,0.169279,0.182210,0.165406,0.181927,0.181927,836
2022-01-29,0.181931,0.187757,0.180832,0.185110,0.185110,0
2022-01-30,0.185110,0.187900,0.182530,0.186482,0.186482,0
2022-01-31,0.186481,0.192550,0.177886,0.191946,0.191946,0
2022-02-01,0.191946,0.196552,0.190581,0.193106,0.193106,1131
2022-02-02,0.193106,0.193149,0.177775,0.181672,0.181672,278
2022-02-03,0.181672,0.183341,0.150188,0.156064,0.156064,1713
2022-02-04,0.156064,0.182542,0.155863,0.182542,0.182542,3087
2022-02-05,0.182542,0.199647,0.177045,0.177175,0.177175,2598
2022-02-06,0.177175,0.186580,0.166253,0.185753,0.185753,2821
2022-02-07,0.185753,0.199034,0.183442,0.191264,0.191264,3746
2022-02-08,0.191264,0.201589,0.154530,0.157370,0.157370,1405
2022-02-09,0.157370,0.164505,0.156584,0.162037,0.162037,1079
2022-02-10,0.162037,0.189979,0.159581,0.161729,0.161729,2538
2022-02-11,0.161729,0.196009,0.159172,0.181099,0.181099,5136
2022-02-12,0.181099,0.184480,0.173586,0.175300,0.175300,1631
2022-02-13,0.175300,0.176723,0.163515,0.164774,0.164774,431
2022-02-14,0.164774,0.177357,0.161938,0.172050,0.172050,2911
2022-02-15,0.172049,0.179909,0.166984,0.171029,0.171029,1026
2022-02-16,0.171029,0.177945,0.169418,0.175870,0.175870,694
2022-02-17,0.175867,0.181590,0.149569,0.170059,0.170059,882
2022-02-18,0.170059,0.173984,0.149377,0.150351,0.150351,1643
2022-02-19,0.150351,0.156358,0.148417,0.152500,0.152500,2367
2022-02-20,0.152500,0.163946,0.138588,0.144419,0.144419,550
2022-02-21,0.144419,0.167834,0.142635,0.147458,0.147458,4469
2022-02-22,0.147458,0.153003,0.142392,0.143175,0.143175,1213
2022-02-23,0.143175,0.207698,0.142721,0.182799,0.182799,15554
2022-02-24,0.182799,0.182799,0.119458,0.127311,0.127311,23511
2022-02-25,0.127311,0.144380,0.125729,0.142764,0.142764,7141
2022-02-26,0.142764,0.151128,0.136315,0.138355,0.138355,807
2022-02-27,0.138355,0.139506,0.124377,0.124856,0.124856,584
2022-02-28,0.124856,0.140687,0.123545,0.137596,0.137596,2484
2022-03-01,0.137596,0.146530,0.131822,0.132963,0.132963,1614
2022-03-02,0.132963,0.145064,0.131854,0.141770,0.141770,3032
2022-03-03,0.141769,0.142161,0.125021,0.126342,0.126342,192
2022-03-04,0.126342,0.133889,0.111993,0.113344,0.113344,6285
2022-03-05,0.113348,0.117132,0.111159,0.111217,0.111217,484
2022-03-06,0.111217,0.128025,0.103605,0.112827,0.112827,1704
2022-03-07,0.112827,0.115943,0.109290,0.113481,0.113481,1849
2022-03-08,0.113481,0.116595,0.113225,0.114969,0.114969,0
2022-03-09,0.114969,0.122335,0.112554,0.113596,0.113596,2079
2022-03-10,0.113596,0.127366,0.104854,0.104854,0.104854,3456
2022-03-11,0.104854,0.108214,0.103170,0.104499,0.104499,2421
2022-03-12,0.104499,0.111192,0.101876,0.101876,0.101876,124
2022-03-13,0.101876,0.103153,0.097378,0.097378,0.097378,0
2022-03-14,0.097378,0.117589,0.097378,0.108692,0.108692,1835
2022-03-15,0.108692,0.109351,0.105017,0.107640,0.107640,1457
2022-03-16,0.107640,0.110346,0.105341,0.105895,0.105895,235
2022-03-17,0.105895,0.117056,0.105402,0.114531,0.114531,2642
2022-03-18,0.114531,0.126813,0.087964,0.098729,0.098729,18508
2022-03-19,0.098729,0.119185,0.098298,0.117594,0.117594,18064
2022-03-20,0.117594,0.118244,0.085923,0.089632,0.089632,17260
2022-03-21,0.089632,0.103774,0.089424,0.100033,0.100033,12322
2022-03-22,0.100033,0.104196,0.083382,0.101327,0.101327,6568
2022-03-23,0.101327,0.102745,0.099689,0.102669,0.102669,2095
2022-03-24,0.102669,0.103381,0.089642,0.093519,0.093519,4165
2022-03-25,0.093519,0.110802,0.090791,0.098094,0.098094,4850
2022-03-26,0.098094,0.099778,0.096359,0.099580,0.099580,1699
2022-03-27,0.099580,0.106858,0.089443,0.106704,0.106704,3769
2022-03-28,0.106704,0.109122,0.099679,0.099680,0.099680,3885
2022-03-29,0.099679,0.102796,0.094427,0.094743,0.094743,1583
2022-03-30,0.094743,0.102185,0.091189,0.100892,0.100892,2920
2022-03-31,0.100892,0.104791,0.097172,0.099542,0.099542,2933
2022-04-01,0.099542,0.117190,0.096179,0.116881,0.116881,3543
2022-04-02,0.116881,0.119185,0.109679,0.109711,0.109711,1258
2022-04-03,0.109711,0.112753,0.106107,0.106369,0.106369,459
2022-04-04,0.106369,0.107198,0.095640,0.098396,0.098396,1619
2022-04-05,0.098396,0.101183,0.095237,0.095237,0.095237,1432
2022-04-06,0.095237,0.126424,0.092858,0.096021,0.096021,4056
2022-04-07,0.096021,0.128337,0.095509,0.125151,0.125151,20860
2022-04-08,0.125150,0.126411,0.107730,0.120999,0.120999,11038
2022-04-09,0.120999,0.122988,0.112131,0.122751,0.122751,6245
2022-04-10,0.122751,0.125247,0.111951,0.112108,0.112108,1743
2022-04-11,0.112108,0.112529,0.104815,0.104945,0.104945,1124
2022-04-12,0.104945,0.110915,0.104945,0.109835,0.109835,206
2022-04-13,0.109835,0.112334,0.108792,0.111870,0.111870,0
2022-04-14,0.111870,0.112877,0.106718,0.110619,0.110619,389
2022-04-15,0.110619,0.123056,0.109782,0.111405,0.111405,2253
2022-04-16,0.111405,0.126488,0.110591,0.118154,0.118154,3296
2022-04-17,0.118154,0.118603,0.104805,0.104942,0.104942,2146
2022-04-18,0.104942,0.109868,0.102499,0.109665,0.109665,1166
2022-04-19,0.109665,0.117472,0.100971,0.112741,0.112741,5618
2022-04-20,0.112741,0.113251,0.109463,0.109758,0.109758,4880
2022-04-21,0.109758,0.111278,0.099396,0.100467,0.100467,465
2022-04-22,0.100467,0.104337,0.090633,0.100848,0.100848,7087
2022-04-23,0.100848,0.101276,0.098304,0.098322,0.098322,5153
2022-04-24,0.098322,0.106496,0.094353,0.105269,0.105269,1013
2022-04-25,0.105269,0.105751,0.096713,0.102330,0.102330,1666
2022-04-26,0.102330,0.106686,0.097344,0.097992,0.097992,509
2022-04-27,0.097992,0.101812,0.094210,0.095008,0.095008,0
2022-04-28,0.095008,0.097423,0.093667,0.096542,0.096542,177
2022-04-29,0.096542,0.097294,0.090636,0.091186,0.091186,166
2022-04-30,0.091186,0.096318,0.091141,0.094059,0.094059,531
2022-05-01,0.094059,0.099807,0.088317,0.088664,0.088664,0
2022-05-02,0.088664,0.101904,0.086974,0.094796,0.094796,1474
2022-05-03,0.094796,0.115976,0.091646,0.094654,0.094654,3705
2022-05-04,0.094654,0.097986,0.093123,0.097385,0.097385,2559
2022-05-05,0.097385,0.100130,0.089583,0.091027,0.091027,209
2022-05-06,0.091027,0.091519,0.088386,0.090258,0.090258,84
2022-05-07,0.090258,0.096890,0.089045,0.093212,0.093212,3335
2022-05-08,0.093212,0.112395,0.090082,0.104398,0.104398,3010
2022-05-09,0.104398,0.104398,0.079590,0.079590,0.079590,2530
2022-05-10,0.079575,0.097112,0.076538,0.084296,0.084296,10112
2022-05-11,0.084296,0.094140,0.071336,0.083693,0.083693,9353
2022-05-12,0.083693,0.090088,0.055738,0.089659,0.089659,6717
2022-05-13,0.089659,0.103886,0.084606,0.084923,0.084923,7391
2022-05-14,0.084923,0.084923,0.059867,0.069508,0.069508,3157
2022-05-15,0.069508,0.073956,0.068361,0.071670,0.071670,3155
2022-05-16,0.071670,0.083525,0.071670,0.082562,0.082562,4012
2022-05-17,0.082562,0.085551,0.081590,0.084194,0.084194,831
2022-05-18,0.084194,0.084789,0.078892,0.079053,0.079053,577
2022-05-19,0.079052,0.083243,0.077972,0.081809,0.081809,153
2022-05-20,0.081809,0.082459,0.074138,0.075864,0.075864,249
2022-05-21,0.075864,0.079654,0.075261,0.079135,0.079135,221
2022-05-22,0.079135,0.087794,0.077703,0.078426,0.078426,1793
2022-05-23,0.078426,0.093991,0.076657,0.080410,0.080410,6735
2022-05-24,0.080410,0.081654,0.072648,0.079731,0.079731,6421
2022-05-25,0.079731,0.086870,0.061748,0.067603,0.067603,9611
2022-05-26,0.067603,0.069305,0.064397,0.064576,0.064576,11788
2022-05-27,0.064576,0.066208,0.060591,0.060612,0.060612,6646
2022-05-28,0.062339,0.062872,0.059882,0.061718,0.061718,188
2022-05-29,0.061718,0.063626,0.059730,0.060986,0.060986,1505
2022-05-30,0.060986,0.064377,0.060810,0.064055,0.064055,817
2022-05-31,0.064055,0.064854,0.061884,0.063362,0.063362,209
2022-06-01,0.063362,0.063928,0.056064,0.056569,0.056569,68
2022-06-02,0.056569,0.057409,0.055452,0.057053,0.057053,80
2022-06-03,0.057053,0.059337,0.055291,0.057179,0.057179,368
2022-06-04,0.057179,0.057494,0.051816,0.051999,0.051999,210
2022-06-05,0.051999,0.059141,0.051999,0.058724,0.058724,707
2022-06-06,0.058724,0.061048,0.056126,0.056126,0.056126,1125
2022-06-07,0.056126,0.056374,0.052229,0.054903,0.054903,1694
2022-06-08,0.054903,0.059342,0.053391,0.058762,0.058762,1141
2022-06-09,0.058762,0.058890,0.049628,0.050079,0.050079,2395
2022-06-10,0.050079,0.051316,0.049155,0.049820,0.049820,1566
2022-06-11,0.049820,0.050545,0.046344,0.046682,0.046682,213
2022-06-12,0.046682,0.054776,0.043116,0.052325,0.052325,1654
2022-06-13,0.052325,0.052418,0.038044,0.047429,0.047429,3310
2022-06-14,0.047429,0.047429,0.039526,0.041420,0.041420,2690
2022-06-15,0.041420,0.042944,0.036861,0.042635,0.042635,1338
2022-06-16,0.042636,0.044297,0.038064,0.039394,0.039394,510
2022-06-17,0.039394,0.041196,0.037036,0.037054,0.037054,648
2022-06-18,0.037054,0.037487,0.029997,0.031950,0.031950,2071
2022-06-19,0.031950,0.037667,0.031931,0.036219,0.036219,1582
2022-06-20,0.036219,0.037567,0.035436,0.036279,0.036279,992
2022-06-21,0.036279,0.039223,0.034448,0.034621,0.034621,0
2022-06-22,0.034621,0.038719,0.033546,0.037322,0.037322,352
2022-06-23,0.037322,0.040923,0.037212,0.040827,0.040827,233
2022-06-24,0.040827,0.041879,0.034752,0.037061,0.037061,1234
2022-06-25,0.037061,0.038275,0.036596,0.036999,0.036999,975
2022-06-26,0.036999,0.037652,0.033157,0.037191,0.037191,455
2022-06-27,0.037190,0.038795,0.035496,0.035528,0.035528,2311
2022-06-28,0.035528,0.037519,0.031882,0.032561,0.032561,954
2022-06-29,0.032561,0.035030,0.028852,0.034439,0.034439,1215
2022-06-30,0.034439,0.034584,0.032302,0.034141,0.034141,1154
2022-07-01,0.034141,0.035318,0.033571,0.034043,0.034043,0
2022-07-02,0.034043,0.034214,0.025708,0.025776,0.025776,464
2022-07-03,0.025776,0.031889,0.025326,0.031662,0.031662,817
2022-07-04,0.031662,0.034181,0.031143,0.034117,0.034117,557
2022-07-05,0.034116,0.035713,0.033063,0.034906,0.034906,359
2022-07-06,0.034905,0.035556,0.030091,0.034539,0.034539,973
2022-07-07,0.034539,0.035562,0.034124,0.034482,0.034482,752
2022-07-08,0.034482,0.037869,0.034396,0.036743,0.036743,176
2022-07-09,0.036742,0.036742,0.034457,0.034705,0.034705,0
2022-07-10,0.034705,0.036131,0.031045,0.031220,0.031220,456
2022-07-11,0.031220,0.032454,0.028161,0.031849,0.031849,906
2022-07-12,0.031849,0.032640,0.030113,0.030113,0.030113,524
2022-07-13,0.030112,0.037080,0.030112,0.037080,0.037080,485
2022-07-14,0.037080,0.037561,0.027826,0.030850,0.030850,1655
2022-07-15,0.030850,0.032035,0.026357,0.026378,0.026378,631
2022-07-16,0.026378,0.039360,0.025939,0.037703,0.037703,814
2022-07-17,0.037703,0.038307,0.027431,0.027461,0.027461,0
2022-07-18,0.027461,0.041184,0.027461,0.041116,0.041116,407
2022-07-19,0.041116,0.041806,0.037450,0.038027,0.038027,1029
2022-07-20,0.038027,0.039074,0.034360,0.034660,0.034660,1174
2022-07-21,0.034660,0.040700,0.032729,0.040435,0.040435,466
2022-07-22,0.040439,0.042638,0.039266,0.040363,0.040363,318
2022-07-23,0.040363,0.042019,0.039586,0.041014,0.041014,0
2022-07-24,0.041014,0.042518,0.029447,0.029647,0.029647,1473
2022-07-25,0.029647,0.029650,0.027568,0.027569,0.027569,1375
2022-07-26,0.027568,0.029443,0.027338,0.029443,0.029443,397
2022-07-27,0.029443,0.035456,0.027519,0.035352,0.035352,1017
2022-07-28,0.035352,0.040299,0.034773,0.039592,0.039592,3459
2022-07-29,0.039592,0.041922,0.039018,0.041008,0.041008,1491
2022-07-30,0.041008,0.041655,0.039799,0.039936,0.039936,0
2022-07-31,0.039936,0.041340,0.039362,0.039573,0.039573,0
2022-08-01,0.039573,0.040493,0.038308,0.039173,0.039173,55
2022-08-02,0.039173,0.040112,0.035604,0.039182,0.039182,520
2022-08-03,0.039182,0.041493,0.038356,0.040038,0.040038,730
2022-08-04,0.040038,0.041000,0.033840,0.036555,0.036555,508
2022-08-05,0.036563,0.041858,0.036393,0.038340,0.038340,1573
2022-08-06,0.038347,0.038652,0.037572,0.037861,0.037861,1327
2022-08-07,0.037861,0.039674,0.034458,0.039287,0.039287,806
2022-08-08,0.039289,0.040672,0.038828,0.040185,0.040185,471
2022-08-09,0.040187,0.040397,0.034824,0.034824,0.034824,280
2022-08-10,0.034816,0.039196,0.031515,0.036936,0.036936,2630
2022-08-11,0.036941,0.038052,0.033291,0.033374,0.033374,1868
2022-08-12,0.033374,0.037307,0.033162,0.037307,0.037307,309
2022-08-13,0.037317,0.037571,0.034932,0.035082,0.035082,217
2022-08-14,0.035086,0.036598,0.035054,0.035210,0.035210,0
2022-08-15,0.035214,0.035216,0.028766,0.028937,0.028937,2687
2022-08-16,0.028928,0.029034,0.014212,0.016417,0.016417,10238
2022-08-17,0.016416,0.016580,0.015711,0.015730,0.015730,595
2022-08-18,0.015730,0.016066,0.015294,0.015901,0.015901,0
2022-08-19,0.015901,0.015901,0.014094,0.014101,0.014101,235
2022-08-20,0.014099,0.014253,0.013666,0.013765,0.013765,135
2022-08-21,0.013765,0.015280,0.013760,0.015009,0.015009,919
2022-08-22,0.015012,0.018619,0.014562,0.017713,0.017713,867
2022-08-23,0.017710,0.018304,0.015073,0.015208,0.015208,205
2022-08-24,0.015210,0.016383,0.014780,0.016206,0.016206,2
2022-08-25,0.016205,0.016683,0.016200,0.016390,0.016390,7
2022-08-26,0.016387,0.016387,0.014256,0.014278,0.014278,146
2022-08-27,0.014279,0.014303,0.013895,0.014053,0.014053,112
2022-08-28,0.014052,0.015371,0.014020,0.014997,0.014997,3
2022-08-29,0.014984,0.015007,0.010993,0.011077,0.011077,2949
2022-08-30,0.011075,0.011179,0.010659,0.011026,0.011026,587
2022-08-31,0.011026,0.012469,0.011004,0.011010,0.011010,136
2022-09-01,0.011019,0.011099,0.010193,0.010402,0.010402,884
