Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.099468,0.105596,0.099245,0.102577,0.102577,6643
2021-12-23,0.102471,0.105889,0.097117,0.098662,0.098662,8868
2021-12-24,0.098645,0.098693,0.092727,0.093965,0.093965,7528
2021-12-25,0.093963,0.095950,0.092913,0.094045,0.094045,2996
2021-12-26,0.094110,0.095501,0.090440,0.090935,0.090935,3853
2021-12-27,0.090950,0.093126,0.090123,0.090591,0.090591,3771
2021-12-28,0.090597,0.091079,0.085902,0.086630,0.086630,3661
2021-12-29,0.086679,0.088188,0.083674,0.083934,0.083934,3146
2021-12-30,0.083894,0.085911,0.073626,0.073873,0.073873,8680
2021-12-31,0.073869,0.078541,0.073454,0.076344,0.076344,6438
2022-01-01,0.076357,0.078632,0.076224,0.078208,0.078208,1998
2022-01-02,0.078208,0.080145,0.077514,0.080109,0.080109,1794
2022-01-03,0.080109,0.080655,0.076920,0.077481,0.077481,1161
2022-01-04,0.077481,0.078204,0.075297,0.075531,0.075531,1115
2022-01-05,0.075532,0.076439,0.068592,0.070823,0.070823,1517
2022-01-06,0.070823,0.070823,0.067683,0.069980,0.069980,1470
2022-01-07,0.069980,0.069980,0.044119,0.058765,0.058765,21549
2022-01-08,0.058765,0.059854,0.056230,0.057621,0.057621,10348
2022-01-09,0.057621,0.061260,0.057281,0.060195,0.060195,1946
2022-01-10,0.060195,0.060503,0.056793,0.058862,0.058862,1320
2022-01-11,0.058862,0.063254,0.058749,0.063254,0.063254,1460
2022-01-12,0.063254,0.065102,0.062664,0.064472,0.064472,1759
2022-01-13,0.064472,0.064914,0.063103,0.063157,0.063157,1470
2022-01-14,0.063157,0.069009,0.062830,0.068653,0.068653,4491
2022-01-15,0.068653,0.075508,0.068227,0.075448,0.075448,6819
2022-01-16,0.075448,0.083080,0.074760,0.079634,0.079634,13046
2022-01-17,0.079634,0.083177,0.073675,0.074429,0.074429,7026
2022-01-18,0.074429,0.074997,0.063294,0.066200,0.066200,8564
2022-01-19,0.066200,14090.121094,0.063940,0.066517,0.066517,5181
2022-01-20,0.066517,0.075403,0.066101,0.069654,0.069654,7883
2022-01-21,0.069654,0.069654,0.052231,0.053226,0.053226,9208
2022-01-22,0.053226,0.054285,0.048326,0.050533,0.050533,7325
2022-01-23,0.050533,0.056538,0.050533,0.053685,0.053685,5136
2022-01-24,0.053685,0.053753,0.041295,0.046615,0.046615,7871
2022-01-25,0.046615,0.047609,0.044790,0.047379,0.047379,6778
2022-01-26,0.047379,0.049122,0.045460,0.046882,0.046882,2879
2022-01-27,0.046882,0.047477,0.042084,0.043477,0.043477,4634
2022-01-28,0.043477,0.044836,0.041943,0.044739,0.044739,4702
2022-01-29,0.044739,0.045743,0.044070,0.045057,0.045057,3025
2022-01-30,0.045057,0.046085,0.043551,0.043926,0.043926,2037
2022-01-31,0.043926,0.043926,0.031623,0.033988,0.033988,10169
2022-02-01,0.033988,0.034143,0.033509,0.033755,0.033755,4574
2022-02-02,0.033756,0.036559,0.033737,0.035990,0.035990,3754
2022-02-03,0.035980,0.035989,0.033620,0.033768,0.033768,677
2022-02-04,0.033767,0.042404,0.033767,0.042322,0.042322,542
2022-02-05,0.042320,0.043564,0.042320,0.043263,0.043263,273
2022-02-06,0.043264,0.046173,0.043231,0.046077,0.046077,1018
2022-02-07,0.046076,0.050515,0.045636,0.050144,0.050144,920
2022-02-08,0.050145,0.051496,0.047240,0.048128,0.048128,1068
2022-02-09,0.048125,0.050856,0.047723,0.050490,0.050490,570
2022-02-10,0.050492,0.050492,0.047866,0.047954,0.047954,1355
2022-02-11,0.047954,0.048035,0.044462,0.044865,0.044865,1090
2022-02-12,0.044865,0.046804,0.043537,0.045741,0.045741,3428
2022-02-13,0.045741,0.046016,0.044511,0.044632,0.044632,1135
2022-02-14,0.044631,0.044961,0.043642,0.044358,0.044358,737
2022-02-15,0.044350,0.048133,0.044244,0.048117,0.048117,1078
2022-02-16,0.048103,0.049415,0.047020,0.049282,0.049282,1223
2022-02-17,0.049275,0.050231,0.045752,0.045784,0.045784,943
2022-02-18,0.045786,0.045901,0.044316,0.044806,0.044806,655
2022-02-19,0.044799,0.045575,0.044585,0.045266,0.045266,880
2022-02-20,0.045265,0.045290,0.042324,0.042778,0.042778,743
2022-02-21,0.042771,0.043999,0.040777,0.040777,0.040777,1407
2022-02-22,0.040776,0.040925,0.038220,0.039828,0.039828,1687
2022-02-23,0.039829,0.041127,0.018700,0.018718,0.018718,15956
2022-02-24,0.018718,0.018785,0.013893,0.014074,0.014074,13068
2022-02-25,0.014074,0.014796,0.014019,0.014768,0.014768,3189
2022-02-26,0.014767,0.014898,0.014268,0.014338,0.014338,721
2022-02-27,0.014337,0.014369,0.013806,0.013904,0.013904,731
2022-02-28,0.013904,0.014861,0.013712,0.014853,0.014853,467
2022-03-01,0.014853,0.015263,0.014766,0.015148,0.015148,464
2022-03-02,0.015147,0.015497,0.014730,0.014779,0.014779,824
2022-03-03,0.014781,0.014834,0.014300,0.014467,0.014467,545
2022-03-04,0.014467,0.014474,0.013767,0.013812,0.013812,274
2022-03-05,0.013812,0.013961,0.013717,0.013935,0.013935,175
2022-03-06,0.013935,0.013986,0.013466,0.013466,0.013466,371
2022-03-07,0.013466,0.013466,0.012832,0.012957,0.012957,435
2022-03-08,0.012957,0.013147,0.012415,0.012513,0.012513,695
2022-03-09,0.012513,0.013144,0.012460,0.012823,0.012823,433
2022-03-10,0.012823,0.012829,0.012404,0.012544,0.012544,268
2022-03-11,0.012544,0.012569,0.012493,0.012493,0.012493,100
2022-03-12,0.012493,0.012554,0.012286,0.012304,0.012304,51
2022-03-13,0.012305,0.012371,0.012037,0.012050,0.012050,73
2022-03-14,0.012050,0.012200,0.011624,0.011936,0.011936,180
2022-03-15,0.011936,0.011992,0.011803,0.011845,0.011845,87
2022-03-16,0.011845,0.012257,0.011844,0.012257,0.012257,80
2022-03-17,0.012257,0.012271,0.012063,0.012111,0.012111,28
2022-03-18,0.012111,0.012715,0.012111,0.012645,0.012645,37
2022-03-19,0.012645,0.014037,0.012640,0.013459,0.013459,241
2022-03-20,0.013459,0.013751,0.012706,0.012730,0.012730,183
2022-03-21,0.012730,0.014409,0.012687,0.013970,0.013970,1347
2022-03-22,0.013970,0.015302,0.013903,0.014189,0.014189,1569
2022-03-23,0.014189,0.014420,0.013825,0.013983,0.013983,586
2022-03-24,0.013983,0.014386,0.013983,0.014386,0.014386,225
2022-03-25,0.014386,0.014671,0.014220,0.014256,0.014256,238
2022-03-26,0.014257,0.014327,0.014147,0.014269,0.014269,176
2022-03-27,0.014270,0.014701,0.014270,0.014701,0.014701,132
2022-03-28,0.014702,0.015407,0.014669,0.014977,0.014977,290
2022-03-29,0.014976,0.015944,0.014910,0.015691,0.015691,1130
2022-03-30,0.015691,0.016127,0.015540,0.015829,0.015829,1188
2022-03-31,0.015829,0.015923,0.014892,0.015254,0.015254,1006
2022-04-01,0.015254,0.016204,0.014893,0.016062,0.016062,724
2022-04-02,0.016062,0.016333,0.015513,0.015513,0.015513,546
2022-04-03,0.015513,0.015860,0.015303,0.015860,0.015860,214
2022-04-04,0.015860,0.016144,0.015674,0.015978,0.015978,364
2022-04-05,0.015978,0.016034,0.015613,0.015613,0.015613,348
2022-04-06,0.015612,0.015714,0.014481,0.014484,0.014484,859
2022-04-07,0.014484,0.014672,0.014270,0.014620,0.014620,1042
2022-04-08,0.014620,0.014838,0.013932,0.013943,0.013943,581
2022-04-09,0.013946,0.014051,0.013848,0.014051,0.014051,273
2022-04-10,0.014051,0.014086,0.013836,0.013837,0.013837,125
2022-04-11,0.013837,0.013837,0.012739,0.012793,0.012793,276
2022-04-12,0.012794,0.013480,0.012780,0.013054,0.013054,619
2022-04-13,0.013054,0.013452,0.013053,0.013438,0.013438,497
2022-04-14,0.013438,0.013641,0.013035,0.013088,0.013088,283
2022-04-15,0.013088,0.013176,0.012899,0.013018,0.013018,205
2022-04-16,0.013018,0.013062,0.012920,0.013039,0.013039,108
2022-04-17,0.013039,0.013057,0.012735,0.012740,0.012740,63
2022-04-18,0.012740,0.013034,0.012490,0.013016,0.013016,144
2022-04-19,0.013016,0.013182,0.012934,0.013087,0.013087,173
2022-04-20,0.013087,0.013270,0.012969,0.012997,0.012997,140
2022-04-21,0.012997,0.013081,0.012477,0.012493,0.012493,306
2022-04-22,0.012494,0.012911,0.012466,0.012483,0.012483,367
2022-04-23,0.012483,0.012573,0.012252,0.012365,0.012365,256
2022-04-24,0.012363,0.012384,0.012250,0.012267,0.012267,145
2022-04-25,0.012267,0.012267,0.011761,0.012011,0.012011,184
2022-04-26,0.012011,0.012038,0.011321,0.011339,0.011339,262
2022-04-27,0.011339,0.011562,0.011327,0.011398,0.011398,139
2022-04-28,0.011398,0.011526,0.011329,0.011356,0.011356,57
2022-04-29,0.011356,0.011447,0.010766,0.010774,0.010774,215
2022-04-30,0.010773,0.010908,0.010301,0.010309,0.010309,313
2022-05-01,0.010309,0.010649,0.010259,0.010446,0.010446,344
2022-05-02,0.010445,0.010753,0.010330,0.010505,0.010505,384
2022-05-03,0.010505,0.010765,0.010468,0.010476,0.010476,263
2022-05-04,0.010476,0.011107,0.010430,0.011098,0.011098,303
2022-05-05,0.011098,0.011146,0.009922,0.009980,0.009980,436
2022-05-06,0.009980,0.010072,0.009662,0.009710,0.009710,345
2022-05-07,0.009710,0.009730,0.009423,0.009480,0.009480,180
2022-05-08,0.009480,0.009480,0.009137,0.009261,0.009261,183
2022-05-09,0.009260,0.009300,0.008175,0.008261,0.008261,353
2022-05-10,0.008261,0.008578,0.007973,0.008156,0.008156,722
2022-05-11,0.008156,0.008412,0.006641,0.006961,0.006961,1339
2022-05-12,0.006959,0.007392,0.006032,0.006302,0.006302,1541
2022-05-13,0.006301,0.007107,0.006223,0.006628,0.006628,1001
2022-05-14,0.006629,0.006787,0.006400,0.006668,0.006668,476
2022-05-15,0.006668,0.006999,0.006548,0.006998,0.006998,309
2022-05-16,0.006998,0.007008,0.006683,0.006753,0.006753,235
2022-05-17,0.006753,0.007172,0.006747,0.007122,0.007122,300
2022-05-18,0.007121,0.007136,0.006589,0.006589,0.006589,281
2022-05-19,0.006589,0.006955,0.006505,0.006913,0.006913,304
2022-05-20,0.006913,0.006943,0.006621,0.006721,0.006721,301
2022-05-21,0.006721,0.006824,0.006643,0.006820,0.006820,153
2022-05-22,0.006820,0.006996,0.006786,0.006994,0.006994,102
2022-05-23,0.006995,0.007084,0.006762,0.006769,0.006769,119
2022-05-24,0.006769,0.006774,0.006407,0.006625,0.006625,366
2022-05-25,0.006625,0.006765,0.006561,0.006761,0.006761,298
2022-05-26,0.006761,0.006787,0.006117,0.006191,0.006191,361
2022-05-27,0.006191,0.006264,0.005945,0.006241,0.006241,373
2022-05-28,0.006279,0.006354,0.006222,0.006340,0.006340,170
2022-05-29,0.006340,0.006398,0.006276,0.006365,0.006365,58
2022-05-30,0.006365,0.006685,0.006363,0.006678,0.006678,113
2022-05-31,0.006678,0.006742,0.006602,0.006705,0.006705,164
2022-06-01,0.006705,0.006732,0.006305,0.006399,0.006399,156
2022-06-02,0.006399,0.006785,0.006338,0.006783,0.006783,173
2022-06-03,0.006783,0.006783,0.006435,0.006517,0.006517,155
2022-06-04,0.006517,0.006536,0.006350,0.006356,0.006356,133
2022-06-05,0.006356,0.006527,0.006291,0.006494,0.006494,106
2022-06-06,0.006494,0.007107,0.006471,0.007079,0.007079,226
2022-06-07,0.007079,0.007079,0.006492,0.006656,0.006656,349
2022-06-08,0.006656,0.006725,0.006565,0.006572,0.006572,189
2022-06-09,0.006572,0.006684,0.006496,0.006595,0.006595,120
2022-06-10,0.006595,0.006728,0.006362,0.006364,0.006364,164
2022-06-11,0.006364,0.006418,0.005938,0.006027,0.006027,339
2022-06-12,0.006028,0.006054,0.005725,0.005871,0.005871,302
2022-06-13,0.005871,0.005871,0.005068,0.005287,0.005287,457
2022-06-14,0.005288,0.005431,0.005046,0.005334,0.005334,606
2022-06-15,0.005333,0.005498,0.005006,0.005496,0.005496,572
2022-06-16,0.005497,0.005573,0.005167,0.005176,0.005176,352
2022-06-17,0.005177,0.005304,0.005176,0.005222,0.005222,161
2022-06-18,0.005221,0.005236,0.004555,0.004662,0.004662,204
2022-06-19,0.004662,0.004892,0.004575,0.004889,0.004889,273
2022-06-20,0.004889,0.005014,0.004778,0.005009,0.005009,228
2022-06-21,0.005010,0.005245,0.004993,0.005053,0.005053,219
2022-06-22,0.005052,0.005195,0.004943,0.005138,0.005138,260
2022-06-23,0.005138,0.005571,0.005135,0.005553,0.005553,323
2022-06-24,0.005553,0.005896,0.005548,0.005894,0.005894,413
2022-06-25,0.005894,0.005951,0.005705,0.005803,0.005803,266
2022-06-26,0.005803,0.005861,0.005563,0.005578,0.005578,177
2022-06-27,0.005579,0.005716,0.005450,0.005462,0.005462,179
2022-06-28,0.005462,0.005637,0.005359,0.005375,0.005375,198
2022-06-29,0.005375,0.005484,0.005275,0.005299,0.005299,228
2022-06-30,0.005299,0.005299,0.004990,0.005191,0.005191,252
2022-07-01,0.005191,0.005607,0.005191,0.005398,0.005398,445
2022-07-02,0.005398,0.005479,0.005250,0.005479,0.005479,312
2022-07-03,0.005481,0.005492,0.005319,0.005374,0.005374,118
2022-07-04,0.005374,0.005454,0.005310,0.005448,0.005448,105
2022-07-05,0.005448,0.005608,0.005409,0.005517,0.005517,163
2022-07-06,0.005518,0.005868,0.005439,0.005867,0.005867,273
2022-07-07,0.005867,0.006111,0.005831,0.005985,0.005985,192
2022-07-08,0.005985,0.006169,0.005799,0.006102,0.006102,159
2022-07-09,0.006102,0.006135,0.005969,0.006105,0.006105,148
2022-07-10,0.006105,0.006113,0.005934,0.006039,0.006039,107
2022-07-11,0.006039,0.006123,0.005783,0.005790,0.005790,240
2022-07-12,0.005790,0.005865,0.005664,0.005664,0.005664,246
2022-07-13,0.005664,0.006037,0.005529,0.006029,0.006029,227
2022-07-14,0.006030,0.006281,0.005918,0.006278,0.006278,253
2022-07-15,0.006279,0.006444,0.006232,0.006354,0.006354,204
2022-07-16,0.006354,0.006578,0.006274,0.006514,0.006514,182
2022-07-17,0.006514,0.006714,0.006513,0.006613,0.006613,169
2022-07-18,0.006613,0.007492,0.006575,0.007471,0.007471,461
2022-07-19,0.007469,0.007564,0.007366,0.007447,0.007447,485
2022-07-20,0.007448,0.007568,0.007143,0.007204,0.007204,423
2022-07-21,0.007204,0.007628,0.007059,0.007606,0.007606,461
2022-07-22,0.007606,0.007691,0.007355,0.007376,0.007376,293
2022-07-23,0.007375,0.007448,0.007349,0.007439,0.007439,107
2022-07-24,0.007439,0.007624,0.007294,0.007562,0.007562,211
2022-07-25,0.007562,0.007562,0.006967,0.006967,0.006967,355
2022-07-26,0.006967,0.007068,0.006781,0.007068,0.007068,307
2022-07-27,0.007068,0.007603,0.007037,0.007602,0.007602,258
2022-07-28,0.007602,0.007785,0.007399,0.007653,0.007653,377
2022-07-29,0.007649,0.007799,0.007498,0.007649,0.007649,371
2022-07-30,0.007649,0.007719,0.007528,0.007543,0.007543,225
2022-07-31,0.007542,0.007913,0.007526,0.007561,0.007561,262
2022-08-01,0.007561,0.007633,0.007460,0.007484,0.007484,281
2022-08-02,0.007484,0.007512,0.007333,0.007433,0.007433,164
2022-08-03,0.007433,0.007568,0.007330,0.007366,0.007366,144
2022-08-04,0.007366,0.007483,0.007361,0.007390,0.007390,103
2022-08-05,0.007390,0.007707,0.007385,0.007649,0.007649,192
2022-08-06,0.007649,0.007835,0.007598,0.007766,0.007766,330
2022-08-07,0.007767,0.007913,0.007682,0.007705,0.007705,138
2022-08-08,0.007705,0.008657,0.007697,0.008406,0.008406,598
2022-08-09,0.008406,0.008725,0.008298,0.008589,0.008589,903
2022-08-10,0.008589,0.009107,0.008543,0.008994,0.008994,189
2022-08-11,0.008994,0.009161,0.008811,0.008846,0.008846,246
2022-08-12,0.008847,0.010575,0.008800,0.010054,0.010054,1313
2022-08-13,0.010057,0.010367,0.009663,0.009832,0.009832,267
2022-08-14,0.009834,0.009875,0.009462,0.009473,0.009473,132
2022-08-15,0.009473,0.009572,0.009289,0.009508,0.009508,171
2022-08-16,0.009508,0.009545,0.009327,0.009367,0.009367,110
2022-08-17,0.009367,0.009537,0.009131,0.009150,0.009150,92
2022-08-18,0.009149,0.009235,0.008993,0.008993,0.008993,41
2022-08-19,0.008992,0.008993,0.007915,0.007936,0.007936,213
2022-08-20,0.007935,0.008012,0.007695,0.007788,0.007788,140
2022-08-21,0.007788,0.007839,0.007674,0.007729,0.007729,144
2022-08-22,0.007731,0.007875,0.007430,0.007610,0.007610,140
2022-08-23,0.007610,0.007920,0.007539,0.007735,0.007735,153
2022-08-24,0.007736,0.007759,0.007566,0.007576,0.007576,51
2022-08-25,0.007575,0.007832,0.007508,0.007529,0.007529,85
2022-08-26,0.007529,0.007691,0.007279,0.007281,0.007281,122
2022-08-27,0.007281,0.007611,0.007124,0.007229,0.007229,327
2022-08-28,0.007227,0.007307,0.007139,0.007139,0.007139,45
2022-08-29,0.007140,0.007153,0.006745,0.007132,0.007132,202
2022-08-30,0.007131,0.007250,0.006977,0.007082,0.007082,54
2022-08-31,0.007081,0.007227,0.007075,0.007102,0.007102,38
2022-09-01,0.007102,0.007262,0.007071,0.007262,0.007262,43
