Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.013390,0.013921,0.011885,0.013561,0.013561,21676221
2021-12-18,0.013479,0.013510,0.012179,0.012834,0.012834,10408883
2021-12-19,0.012847,0.012910,0.012460,0.012677,0.012677,5223472
2021-12-20,0.012670,0.012929,0.012028,0.012313,0.012313,7468662
2021-12-21,0.012303,0.013110,0.012163,0.012818,0.012818,7620564
2021-12-22,0.012817,0.013149,0.012603,0.012759,0.012759,7221936
2021-12-23,0.012766,0.013850,0.012536,0.013836,0.013836,10182515
2021-12-24,0.013843,0.014400,0.013353,0.013433,0.013433,8531739
2021-12-25,0.013423,0.014365,0.013232,0.014122,0.014122,10197658
2021-12-26,0.014115,0.014263,0.013568,0.013757,0.013757,7367561
2021-12-27,0.013756,0.014154,0.013641,0.013719,0.013719,6330093
2021-12-28,0.013681,0.013739,0.012214,0.012575,0.012575,11326750
2021-12-29,0.012575,0.012602,0.011683,0.011683,0.011683,8810582
2021-12-30,0.011665,0.012299,0.011533,0.012020,0.012020,7803524
2021-12-31,0.012009,0.012237,0.011644,0.011786,0.011786,7459424
2022-01-01,0.011787,0.012029,0.011652,0.011974,0.011974,7003645
2022-01-02,0.011983,0.012163,0.011874,0.012117,0.012117,6679303
2022-01-03,0.012111,0.012169,0.011619,0.011866,0.011866,5432840
2022-01-04,0.011865,0.012057,0.011734,0.011760,0.011760,4637944
2022-01-05,0.011759,0.011934,0.010672,0.010951,0.010951,6704293
2022-01-06,0.010951,0.011304,0.010640,0.011108,0.011108,8379017
2022-01-07,0.011106,0.011109,0.010434,0.010460,0.010460,8726879
2022-01-08,0.010459,0.010773,0.009934,0.010177,0.010177,8333386
2022-01-09,0.010178,0.010476,0.010023,0.010262,0.010262,5688436
2022-01-10,0.010263,0.010272,0.009531,0.009994,0.009994,7177794
2022-01-11,0.009993,0.010263,0.009822,0.010120,0.010120,6478939
2022-01-12,0.010116,0.010940,0.010020,0.010940,0.010940,7195423
2022-01-13,0.010934,0.011201,0.010377,0.010487,0.010487,7501922
2022-01-14,0.010488,0.010569,0.010170,0.010410,0.010410,4923126
2022-01-15,0.010412,0.010583,0.010400,0.010483,0.010483,4292239
2022-01-16,0.010483,0.010502,0.010216,0.010403,0.010403,4467914
2022-01-17,0.010403,0.010469,0.009725,0.009942,0.009942,5680797
2022-01-18,0.009942,0.010223,0.009771,0.010169,0.010169,5713684
2022-01-19,0.010168,0.010538,0.010020,0.010067,0.010067,7842392
2022-01-20,0.010067,0.010309,0.009659,0.009667,0.009667,7152338
2022-01-21,0.009663,0.009693,0.007317,0.007673,0.007673,15956085
2022-01-22,0.007670,0.007935,0.005833,0.006279,0.006279,20690785
2022-01-23,0.006280,0.007191,0.006235,0.006819,0.006819,13512458
2022-01-24,0.006820,0.006832,0.005473,0.006419,0.006419,16756384
2022-01-25,0.006420,0.007373,0.006214,0.006924,0.006924,14202123
2022-01-26,0.006921,0.008046,0.006867,0.007497,0.007497,17338805
2022-01-27,0.007497,0.008240,0.007211,0.007873,0.007873,11296164
2022-01-28,0.007875,0.007959,0.007439,0.007911,0.007911,6653886
2022-01-29,0.007907,0.007980,0.007659,0.007766,0.007766,4084984
2022-01-30,0.007769,0.007874,0.007386,0.007592,0.007592,4036596
2022-01-31,0.007592,0.007893,0.007178,0.007762,0.007762,4886176
2022-02-01,0.007776,0.007863,0.007347,0.007681,0.007681,5997971
2022-02-02,0.007681,0.007792,0.007051,0.007157,0.007157,5240492
2022-02-03,0.007142,0.007189,0.006372,0.006892,0.006892,5668151
2022-02-04,0.006930,0.007072,0.006073,0.007008,0.007008,11129495
2022-02-05,0.007008,0.007417,0.006887,0.006924,0.006924,4284370
2022-02-06,0.006923,0.007188,0.006763,0.007078,0.007078,3396647
2022-02-07,0.007070,0.008595,0.006921,0.007926,0.007926,11702718
2022-02-08,0.007928,0.008423,0.007318,0.008018,0.008018,9592176
2022-02-09,0.008017,0.009148,0.007730,0.008849,0.008849,9331753
2022-02-10,0.008839,0.008943,0.008213,0.008230,0.008230,14332670
2022-02-11,0.008236,0.008509,0.007493,0.007605,0.007605,9078901
2022-02-12,0.007605,0.007800,0.007405,0.007590,0.007590,4739380
2022-02-13,0.007585,0.007704,0.007372,0.007418,0.007418,4040114
2022-02-14,0.007419,0.007645,0.007296,0.007560,0.007560,4442843
2022-02-15,0.007559,0.008233,0.007530,0.008154,0.008154,8159495
2022-02-16,0.008154,0.008185,0.007785,0.008106,0.008106,6403303
2022-02-17,0.008104,0.009121,0.007644,0.007991,0.007991,18478711
2022-02-18,0.008002,0.008310,0.007422,0.007488,0.007488,10690962
2022-02-19,0.007487,0.007638,0.007210,0.007295,0.007295,5088502
2022-02-20,0.007295,0.007306,0.006484,0.006568,0.006568,6633340
2022-02-21,0.006568,0.006884,0.006121,0.006123,0.006123,8970971
2022-02-22,0.006123,0.006197,0.005859,0.006188,0.006188,7008033
2022-02-23,0.006188,0.006355,0.005983,0.005992,0.005992,5508504
2022-02-24,0.005995,0.006004,0.004643,0.005512,0.005512,17690091
2022-02-25,0.005516,0.005833,0.005463,0.005804,0.005804,7711072
2022-02-26,0.005808,0.005919,0.005669,0.005684,0.005684,4014828
2022-02-27,0.005683,0.005737,0.005175,0.005220,0.005220,5038978
2022-02-28,0.005220,0.005895,0.005191,0.005882,0.005882,6876324
2022-03-01,0.005885,0.006063,0.005820,0.005959,0.005959,6642096
2022-03-02,0.005959,0.006043,0.005877,0.005992,0.005992,4106357
2022-03-03,0.005992,0.006043,0.005710,0.005861,0.005861,4360261
2022-03-04,0.005861,0.005872,0.005471,0.005514,0.005514,3660024
2022-03-05,0.005519,0.005585,0.005456,0.005506,0.005506,2044501
2022-03-06,0.005506,0.005524,0.005251,0.005261,0.005261,2827344
2022-03-07,0.005261,0.005324,0.004758,0.004864,0.004864,5286383
2022-03-08,0.004864,0.005076,0.004854,0.004954,0.004954,3332593
2022-03-09,0.004954,0.005465,0.004938,0.005224,0.005224,4191193
2022-03-10,0.005223,0.005251,0.004971,0.004994,0.004994,3174438
2022-03-11,0.004995,0.005067,0.004845,0.004898,0.004898,2483999
2022-03-12,0.004898,0.004914,0.004833,0.004837,0.004837,1113102
2022-03-13,0.004841,0.004841,0.004583,0.004583,0.004583,1908306
2022-03-14,0.004583,0.004676,0.004517,0.004630,0.004630,3115265
2022-03-15,0.004630,0.004725,0.004554,0.004712,0.004712,2548552
2022-03-16,0.004712,0.004959,0.004712,0.004959,0.004959,2818951
2022-03-17,0.004959,0.005162,0.004910,0.005121,0.005121,2269300
2022-03-18,0.005120,0.005257,0.004948,0.005210,0.005210,2367810
2022-03-19,0.005205,0.005559,0.005198,0.005402,0.005402,3407460
2022-03-20,0.005402,0.007327,0.005402,0.007084,0.007084,20163001
2022-03-21,0.007094,0.007133,0.006279,0.006289,0.006289,13489963
2022-03-22,0.006290,0.007695,0.006279,0.007369,0.007369,12178229
2022-03-23,0.007369,0.008272,0.007341,0.008176,0.008176,11305102
2022-03-24,0.008176,0.008820,0.008172,0.008789,0.008789,8922893
2022-03-25,0.008789,0.008887,0.007970,0.008184,0.008184,9759282
2022-03-26,0.008188,0.008322,0.008032,0.008315,0.008315,5139365
2022-03-27,0.008315,0.008751,0.008106,0.008751,0.008751,5289839
2022-03-28,0.008758,0.009264,0.008709,0.008881,0.008881,9418778
2022-03-29,0.008887,0.009133,0.008256,0.008345,0.008345,10835414
2022-03-30,0.008344,0.008567,0.008031,0.008347,0.008347,7285486
2022-03-31,0.008347,0.008509,0.007921,0.007934,0.007934,7042231
2022-04-01,0.007934,0.008395,0.007721,0.008271,0.008271,7199199
2022-04-02,0.008270,0.008365,0.008000,0.008058,0.008058,5953743
2022-04-03,0.008058,0.008261,0.007997,0.008174,0.008174,4416902
2022-04-04,0.008173,0.008663,0.008161,0.008663,0.008663,10624519
2022-04-05,0.008663,0.008814,0.008214,0.008214,0.008214,7522410
2022-04-06,0.008209,0.008209,0.007760,0.007760,0.007760,5921394
2022-04-07,0.007756,0.007985,0.007659,0.007929,0.007929,4831705
2022-04-08,0.007929,0.008009,0.007489,0.007513,0.007513,5162689
2022-04-09,0.007512,0.007543,0.007354,0.007466,0.007466,3487736
2022-04-10,0.007467,0.007635,0.007304,0.007411,0.007411,3353679
2022-04-11,0.007410,0.007410,0.006149,0.006195,0.006195,7894542
2022-04-12,0.006195,0.006505,0.006011,0.006143,0.006143,9813690
2022-04-13,0.006145,0.006356,0.006015,0.006298,0.006298,7412742
2022-04-14,0.006297,0.006752,0.005840,0.006153,0.006153,9136897
2022-04-15,0.006153,0.006328,0.006062,0.006316,0.006316,4394375
2022-04-16,0.006316,0.006316,0.006075,0.006119,0.006119,2919048
2022-04-17,0.006119,0.006203,0.005925,0.005933,0.005933,2868097
2022-04-18,0.005934,0.006111,0.005555,0.006110,0.006110,6282865
2022-04-19,0.006110,0.006356,0.006028,0.006241,0.006241,5358562
2022-04-20,0.006241,0.006283,0.005887,0.005970,0.005970,4777308
2022-04-21,0.005974,0.006003,0.005527,0.005546,0.005546,5649628
2022-04-22,0.005548,0.005632,0.005279,0.005302,0.005302,5037151
2022-04-23,0.005302,0.005407,0.005257,0.005300,0.005300,3459579
2022-04-24,0.005304,0.005361,0.005062,0.005153,0.005153,3578799
2022-04-25,0.005153,0.005369,0.004683,0.005366,0.005366,6674059
2022-04-26,0.005367,0.005376,0.004707,0.004793,0.004793,6437380
2022-04-27,0.004795,0.004940,0.004694,0.004714,0.004714,5362082
2022-04-28,0.004714,0.004944,0.004682,0.004692,0.004692,4782946
2022-04-29,0.004692,0.004893,0.004520,0.004602,0.004602,5904982
2022-04-30,0.004603,0.004632,0.004026,0.004028,0.004028,5178474
2022-05-01,0.004028,0.004204,0.003949,0.004164,0.004164,4760920
2022-05-02,0.004164,0.004328,0.004115,0.004317,0.004317,4071524
2022-05-03,0.004317,0.004317,0.003988,0.004040,0.004040,4215647
2022-05-04,0.004040,0.004546,0.004040,0.004514,0.004514,4619517
2022-05-05,0.004515,0.004686,0.003919,0.004067,0.004067,6068864
2022-05-06,0.004067,0.004169,0.003902,0.004025,0.004025,4798684
2022-05-07,0.004025,0.004050,0.003741,0.003806,0.003806,3333023
2022-05-08,0.003807,0.003834,0.003595,0.003597,0.003597,3579854
2022-05-09,0.003596,0.003618,0.002941,0.003108,0.003108,6127454
2022-05-10,0.003097,0.003344,0.002876,0.003032,0.003032,7752643
2022-05-11,0.003032,0.003091,0.001949,0.002041,0.002041,9655222
2022-05-12,0.002041,0.002338,0.001757,0.002196,0.002196,9837547
2022-05-13,0.002193,0.003407,0.002171,0.002416,0.002416,9824582
2022-05-14,0.002418,0.002510,0.002193,0.002472,0.002472,4513285
2022-05-15,0.002472,0.002790,0.002400,0.002790,0.002790,4059329
2022-05-16,0.002790,0.002790,0.002435,0.002531,0.002531,3356166
2022-05-17,0.002531,0.002664,0.002515,0.002624,0.002624,3176975
2022-05-18,0.002624,0.002719,0.002301,0.002301,0.002301,4762375
2022-05-19,0.002302,0.002571,0.002301,0.002491,0.002491,4155825
2022-05-20,0.002491,0.002527,0.002320,0.002342,0.002342,3014664
2022-05-21,0.002341,0.002437,0.002334,0.002399,0.002399,2076173
2022-05-22,0.002399,0.002495,0.002387,0.002487,0.002487,1812082
2022-05-23,0.002487,0.002560,0.002365,0.002373,0.002373,2425405
2022-05-24,0.002373,0.002421,0.002295,0.002400,0.002400,2050432
2022-05-25,0.002400,0.002420,0.002312,0.002318,0.002318,1885851
2022-05-26,0.002318,0.002330,0.002107,0.002161,0.002161,3051623
2022-05-27,0.002160,0.002173,0.001983,0.002023,0.002023,2666288
2022-05-28,0.002023,0.002050,0.002018,0.002045,0.002045,2013219
2022-05-29,0.002113,0.002147,0.002069,0.002131,0.002131,1363299
2022-05-30,0.002131,0.002335,0.002123,0.002329,0.002329,2491592
2022-05-31,0.002328,0.002331,0.002221,0.002253,0.002253,2267636
2022-06-01,0.002252,0.002270,0.002038,0.002071,0.002071,2314151
2022-06-02,0.002072,0.002099,0.002041,0.002076,0.002076,1786912
2022-06-03,0.002076,0.002084,0.001911,0.001926,0.001926,1997560
2022-06-04,0.001926,0.001940,0.001898,0.001922,0.001922,1665720
2022-06-05,0.001922,0.001973,0.001903,0.001948,0.001948,1261109
2022-06-06,0.001948,0.002082,0.001944,0.001991,0.001991,1555664
2022-06-07,0.001991,0.001991,0.001855,0.001915,0.001915,2258507
2022-06-08,0.001915,0.001951,0.001900,0.001913,0.001913,1704754
2022-06-09,0.001913,0.001958,0.001894,0.001913,0.001913,1700520
2022-06-10,0.001913,0.001935,0.001778,0.001779,0.001779,1621560
2022-06-11,0.001780,0.001804,0.001649,0.001666,0.001666,1614006
2022-06-12,0.001667,0.001684,0.001562,0.001572,0.001572,1789375
2022-06-13,0.001572,0.001577,0.001367,0.001427,0.001427,3442334
2022-06-14,0.001427,0.001527,0.001341,0.001473,0.001473,2840032
2022-06-15,0.001467,0.001582,0.001365,0.001581,0.001581,2958588
2022-06-16,0.001581,0.001606,0.001407,0.001407,0.001407,2067080
2022-06-17,0.001407,0.001473,0.001407,0.001469,0.001469,2006950
2022-06-18,0.001469,0.001480,0.001309,0.001399,0.001399,2001522
2022-06-19,0.001399,0.001558,0.001365,0.001535,0.001535,2090801
2022-06-20,0.001535,0.001566,0.001451,0.001504,0.001504,2269280
2022-06-21,0.001503,0.001642,0.001488,0.001547,0.001547,2786973
2022-06-22,0.001548,0.001574,0.001471,0.001518,0.001518,2099588
2022-06-23,0.001518,0.001596,0.001508,0.001588,0.001588,1604428
2022-06-24,0.001588,0.001707,0.001571,0.001702,0.001702,2145600
2022-06-25,0.001702,0.001775,0.001675,0.001739,0.001739,2208958
2022-06-26,0.001738,0.001815,0.001682,0.001682,0.001682,2060037
2022-06-27,0.001683,0.001754,0.001612,0.001672,0.001672,1853468
2022-06-28,0.001672,0.001713,0.001618,0.001624,0.001624,1665922
2022-06-29,0.001624,0.001630,0.001520,0.001526,0.001526,1717165
2022-06-30,0.001526,0.001533,0.001428,0.001506,0.001506,1717863
2022-07-01,0.001507,0.001563,0.001480,0.001480,0.001480,1881063
2022-07-02,0.001481,0.001494,0.001445,0.001447,0.001447,1440346
2022-07-03,0.001447,0.001494,0.001428,0.001476,0.001476,1945774
2022-07-04,0.001476,0.001511,0.001425,0.001508,0.001508,2157224
2022-07-05,0.001508,0.001520,0.001429,0.001451,0.001451,1884567
2022-07-06,0.001451,0.001481,0.001428,0.001465,0.001465,1653369
2022-07-07,0.001465,0.001504,0.001450,0.001489,0.001489,1845175
2022-07-08,0.001489,0.001513,0.001438,0.001438,0.001438,1608057
2022-07-09,0.001432,0.001456,0.001422,0.001445,0.001445,1179156
2022-07-10,0.001444,0.001446,0.001398,0.001424,0.001424,1497701
2022-07-11,0.001424,0.001447,0.001362,0.001369,0.001369,1518643
2022-07-12,0.001369,0.001381,0.001299,0.001299,0.001299,1449166
2022-07-13,0.001299,0.001346,0.001280,0.001336,0.001336,1604370
2022-07-14,0.001336,0.001381,0.001297,0.001370,0.001370,1689184
2022-07-15,0.001370,0.001428,0.001364,0.001393,0.001393,2130089
2022-07-16,0.001392,0.001473,0.001380,0.001462,0.001462,3363564
2022-07-17,0.001462,0.001474,0.001414,0.001414,0.001414,1572407
2022-07-18,0.001414,0.001603,0.001410,0.001575,0.001575,2577677
2022-07-19,0.001573,0.001723,0.001534,0.001659,0.001659,2974131
2022-07-20,0.001660,0.001771,0.001655,0.001681,0.001681,2552675
2022-07-21,0.001681,0.001695,0.001597,0.001679,0.001679,2898554
2022-07-22,0.001679,0.001757,0.001644,0.001645,0.001645,2542403
2022-07-23,0.001644,0.001697,0.001636,0.001672,0.001672,1694948
2022-07-24,0.001672,0.001687,0.001641,0.001656,0.001656,1266349
2022-07-25,0.001656,0.001664,0.001565,0.001571,0.001571,1483472
2022-07-26,0.001571,0.001571,0.001455,0.001500,0.001500,1361142
2022-07-27,0.001500,0.001639,0.001478,0.001629,0.001629,1587771
2022-07-28,0.001629,0.001634,0.001564,0.001605,0.001605,2126397
2022-07-29,0.001608,0.001639,0.001555,0.001570,0.001570,1985885
2022-07-30,0.001569,0.001672,0.001558,0.001593,0.001593,1812454
2022-07-31,0.001593,0.001624,0.001555,0.001559,0.001559,1689556
2022-08-01,0.001559,0.001593,0.001535,0.001575,0.001575,1572181
2022-08-02,0.001574,0.001588,0.001521,0.001553,0.001553,1468236
2022-08-03,0.001554,0.001619,0.001536,0.001582,0.001582,1447960
2022-08-04,0.001581,0.001593,0.001530,0.001549,0.001549,1798024
2022-08-05,0.001549,0.001635,0.001547,0.001581,0.001581,1875101
2022-08-06,0.001581,0.001587,0.001541,0.001560,0.001560,1697710
2022-08-07,0.001560,0.001592,0.001545,0.001572,0.001572,1243100
2022-08-08,0.001572,0.001643,0.001568,0.001622,0.001622,1614490
2022-08-09,0.001622,0.001644,0.001567,0.001596,0.001596,1562273
2022-08-10,0.001596,0.001657,0.001560,0.001637,0.001637,1355626
2022-08-11,0.001638,0.001718,0.001631,0.001709,0.001709,1800724
2022-08-12,0.001710,0.001934,0.001689,0.001910,0.001910,2605813
2022-08-13,0.001911,0.002055,0.001892,0.001976,0.001976,2980291
2022-08-14,0.001976,0.002010,0.001804,0.001823,0.001823,1868531
2022-08-15,0.001823,0.001905,0.001813,0.001845,0.001845,1680365
2022-08-16,0.001845,0.001861,0.001762,0.001769,0.001769,1184980
2022-08-17,0.001769,0.001821,0.001718,0.001729,0.001729,1247168
2022-08-18,0.001729,0.001765,0.001707,0.001720,0.001720,963940
2022-08-19,0.001720,0.001730,0.001529,0.001530,0.001530,1474711
2022-08-20,0.001530,0.001585,0.001517,0.001535,0.001535,1507509
2022-08-21,0.001535,0.001602,0.001510,0.001592,0.001592,943966
2022-08-22,0.001592,0.001601,0.001539,0.001587,0.001587,927987
2022-08-23,0.001587,0.001635,0.001563,0.001629,0.001629,1138190
2022-08-24,0.001629,0.001672,0.001589,0.001634,0.001634,878928
2022-08-25,0.001633,0.001683,0.001627,0.001655,0.001655,2084484
2022-08-26,0.001655,0.001667,0.001552,0.001553,0.001553,994977
2022-08-27,0.001553,0.001569,0.001528,0.001542,0.001542,911593
2022-08-28,0.001542,0.001564,0.001522,0.001522,0.001522,711231
2022-08-29,0.001523,0.001605,0.001520,0.001598,0.001598,889195
2022-08-30,0.001598,0.001623,0.001541,0.001561,0.001561,1103003
2022-08-31,0.001561,0.001615,0.001556,0.001560,0.001560,920388
2022-09-01,0.001560,0.001570,0.001524,0.001546,0.001546,1050874
