Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,0.058627,0.059815,0.058613,0.059706,0.059706,343
2022-01-02,0.059701,0.059854,0.059057,0.059439,0.059439,340
2022-01-03,0.059438,0.093561,0.059016,0.091512,0.091512,334
2022-01-04,0.091513,0.093298,0.090026,0.090326,0.090326,330
2022-01-05,0.090329,0.092308,0.083874,0.085316,0.085316,313
2022-01-06,0.085309,0.085653,0.080174,0.081574,0.081574,121
2022-01-07,0.081560,0.081560,0.077226,0.078544,0.078544,117
2022-01-08,0.078551,0.079723,0.076464,0.078877,0.078877,117
2022-01-09,0.078879,0.080635,0.077716,0.078794,0.078794,117
2022-01-10,0.078791,0.081021,0.076011,0.079879,0.079879,117
2022-01-11,0.079875,0.082562,0.079095,0.082053,0.082053,131
2022-01-12,0.082065,0.084299,0.081234,0.083943,0.083943,134
2022-01-13,0.083938,0.084572,0.081074,0.081350,0.081350,130
2022-01-14,0.081364,0.086693,0.081193,0.086199,0.086199,251
2022-01-15,0.086204,0.087449,0.085338,0.086355,0.086355,251
2022-01-16,0.086344,0.086874,0.085382,0.086228,0.086228,251
2022-01-17,0.086236,0.086359,0.083361,0.084501,0.084501,246
2022-01-18,0.084500,0.085069,0.082784,0.084751,0.084751,247
2022-01-19,0.084748,0.084957,0.082486,0.083489,0.083489,243
2022-01-20,0.083488,0.086826,0.081346,0.081361,0.081361,237
2022-01-21,0.081399,0.082121,0.071583,0.072915,0.072915,214
2022-01-22,0.072943,0.073378,0.068698,0.070061,0.070061,207
2022-01-23,0.070095,0.072248,0.067258,0.069197,0.069197,195
2022-01-24,0.069196,0.074495,0.065192,0.073309,0.073309,197
2022-01-25,0.073310,0.074889,0.071559,0.073908,0.073908,136
2022-01-26,0.073901,0.077651,0.061388,0.062095,0.062095,160
2022-01-27,0.062079,0.074297,0.060223,0.074276,0.074276,28
2022-01-28,0.074257,0.075906,0.072422,0.075569,0.075569,28
2022-01-29,0.075561,0.077153,0.074813,0.076276,0.076276,16
2022-01-30,0.076304,0.076533,0.074875,0.075835,0.075835,19
2022-01-31,0.075841,0.077295,0.073467,0.076966,0.076966,19
2022-02-01,0.076964,0.078230,0.076227,0.077487,0.077487,16
2022-02-02,0.077487,0.077669,0.073665,0.073906,0.073906,16
2022-02-03,0.073890,0.074309,0.072751,0.074309,0.074309,16
2022-02-04,0.074299,0.083056,0.074187,0.083002,0.083002,18
2022-02-05,0.083003,0.083694,0.082076,0.082882,0.082882,17
2022-02-06,0.082882,0.085002,0.082490,0.084825,0.084825,12
2022-02-07,0.084814,0.088804,0.083496,0.087681,0.087681,13
2022-02-08,0.087709,0.090588,0.085616,0.088237,0.088237,13
2022-02-09,0.088193,0.089456,0.086466,0.088678,0.088678,13
2022-02-10,0.088696,0.091322,0.086806,0.087130,0.087130,17
2022-02-11,0.087142,0.087622,0.084229,0.084816,0.084816,17
2022-02-12,0.084825,0.085985,0.083705,0.084489,0.084489,10
2022-02-13,0.084473,0.085386,0.083902,0.084395,0.084395,124
2022-02-14,0.084315,0.085552,0.083364,0.085174,0.085174,11
2022-02-15,0.085173,0.089334,0.084982,0.089150,0.089150,55
2022-02-16,0.089157,0.097252,0.087525,0.095196,0.095196,70
2022-02-17,0.095182,0.095292,0.093111,0.093279,0.093279,69
2022-02-18,0.093286,0.093484,0.040221,0.040327,0.040327,43
2022-02-19,0.040324,0.043877,0.038654,0.043813,0.043813,54
2022-02-20,0.043812,0.051119,0.031902,0.032019,0.032019,52
2022-02-21,0.032016,0.067229,0.031628,0.065113,0.065113,18
2022-02-22,0.065102,0.076720,0.064416,0.076572,0.076572,18
2022-02-23,0.076571,0.078296,0.074404,0.074593,0.074593,18
2022-02-24,0.074557,0.077938,0.068918,0.076665,0.076665,18
2022-02-25,0.076667,0.079261,0.076223,0.078428,0.078428,19
2022-02-26,0.078426,0.515259,0.063827,0.176170,0.176170,6330
2022-02-27,0.176168,0.176208,0.055739,0.055778,0.055778,6463
2022-02-28,0.055779,0.059652,0.055756,0.059361,0.059361,1051
2022-03-01,0.059362,0.059555,0.048066,0.048457,0.048457,825
2022-03-02,0.048457,0.048523,0.035295,0.036208,0.036208,777
2022-03-03,0.036209,0.036233,0.035756,0.035871,0.035871,768
2022-03-04,0.035872,0.038158,0.035600,0.037514,0.037514,741
2022-03-05,0.037516,0.057444,0.037428,0.039108,0.039108,736
2022-03-06,0.039109,0.039167,0.038813,0.038863,0.038863,731
2022-03-07,0.038865,0.069268,0.038683,0.068831,0.068831,721
2022-03-08,0.068829,0.068919,0.068017,0.068268,0.068268,730
2022-03-09,0.068271,0.069659,0.064155,0.064236,0.064236,778
2022-03-10,0.064233,0.064245,0.063129,0.063495,0.063495,732
2022-03-11,0.063497,0.063723,0.063093,0.063241,0.063241,727
2022-03-12,0.063242,0.063428,0.063233,0.063276,0.063276,728
2022-03-13,0.063267,0.063390,0.062850,0.062894,0.062894,722
2022-03-14,0.062892,0.063589,0.062833,0.063563,0.063563,733
2022-03-15,0.063561,0.063642,0.063086,0.063474,0.063474,726
2022-03-16,0.063473,0.064261,0.063354,0.064148,0.064148,737
2022-03-17,0.064146,0.064195,0.063964,0.064079,0.064079,736
2022-03-18,0.064076,0.083154,0.041611,0.053385,0.053385,806
2022-03-19,0.053383,0.053557,0.053319,0.053514,0.053514,807
2022-03-20,0.053514,0.053532,0.053126,0.053201,0.053201,804
2022-03-21,0.053200,0.053268,0.053013,0.053143,0.053143,804
2022-03-22,0.053141,0.053815,0.053102,0.053562,0.053562,807
2022-03-23,0.053564,0.053742,0.053408,0.053740,0.053740,809
2022-03-24,0.053739,0.054150,0.053685,0.054097,0.054097,812
2022-03-25,0.054098,0.054561,0.054066,0.054348,0.054348,804
2022-03-26,0.054349,0.054471,0.054289,0.054394,0.054394,804
2022-03-27,0.054396,0.055136,0.054380,0.055134,0.055134,811
2022-03-28,0.055134,0.055539,0.055090,0.055234,0.055234,812
2022-03-29,0.055225,0.055524,0.055225,0.055343,0.055343,813
2022-03-30,0.055339,0.055405,0.055112,0.055207,0.055207,812
2022-03-31,0.055207,0.055357,0.054675,0.054723,0.054723,807
2022-04-01,0.054728,0.056144,0.054359,0.056110,0.056110,926
2022-04-02,0.056111,0.056325,0.055967,0.055992,0.055992,924
2022-04-03,0.055989,0.056402,0.055926,0.056155,0.056155,926
2022-04-04,0.056153,0.056253,0.055812,0.056201,0.056201,927
2022-04-05,0.056201,0.056343,0.055893,0.055896,0.055896,923
2022-04-06,0.055893,0.055893,0.055222,0.055225,0.055225,917
2022-04-07,0.055225,0.055326,0.042359,0.054517,0.054517,775
2022-04-08,0.054518,0.054654,0.054077,0.054113,0.054113,772
2022-04-09,0.054111,0.054284,0.054083,0.054282,0.054282,774
2022-04-10,0.054280,0.054480,0.054026,0.054087,0.054087,772
2022-04-11,0.054085,0.054163,0.053145,0.053195,0.053195,766
2022-04-12,0.053199,0.053560,0.053148,0.053400,0.053400,767
2022-04-13,0.053399,0.053827,0.053253,0.053740,0.053740,770
2022-04-14,0.053738,0.081290,0.029993,0.054959,0.054959,1656
2022-04-15,0.054960,0.054972,0.023872,0.030401,0.030401,906
2022-04-16,0.030401,0.030439,0.030330,0.030400,0.030400,897
2022-04-17,0.030398,0.030427,0.030244,0.030264,0.030264,891
2022-04-18,0.030265,0.031617,0.030067,0.031580,0.031580,823
2022-04-19,0.031580,0.031765,0.031534,0.031730,0.031730,829
2022-04-20,0.031730,0.035908,0.025385,0.035854,0.035854,798
2022-04-21,0.035854,0.036237,0.035527,0.035641,0.035641,792
2022-04-22,0.035640,0.035703,0.035337,0.035445,0.035445,788
2022-04-23,0.035445,0.035494,0.035347,0.035382,0.035382,785
2022-04-24,0.035379,0.035473,0.035319,0.035380,0.035380,785
2022-04-25,0.035381,0.035582,0.020186,0.020236,0.020236,944
2022-04-26,0.020234,0.020272,0.019880,0.019912,0.019912,907
2022-04-27,0.019912,0.020090,0.019895,0.020068,0.020068,925
2022-04-28,0.020068,0.032355,0.020057,0.032242,0.032242,793
2022-04-29,0.032241,0.032267,0.031885,0.031971,0.031971,784
2022-04-30,0.031970,0.032009,0.031768,0.031770,0.031770,778
2022-05-01,0.031769,0.031979,0.031742,0.031941,0.031941,780
2022-05-02,0.031942,0.032080,0.031871,0.031951,0.031951,783
2022-05-03,0.031951,0.031977,0.031737,0.031775,0.031775,778
2022-05-04,0.031774,0.032267,0.031770,0.032221,0.032221,793
2022-05-05,0.032220,0.032241,0.031341,0.031505,0.031505,769
2022-05-06,0.031504,0.031518,0.018731,0.018749,0.018749,860
2022-05-07,0.018750,0.020727,0.018711,0.020676,0.020676,819
2022-05-08,0.020676,0.020676,0.020426,0.020454,0.020454,800
2022-05-09,0.020454,0.020481,0.019879,0.019879,0.019879,757
2022-05-10,0.019876,0.020233,0.019826,0.019989,0.019989,764
2022-05-11,0.019988,0.020140,0.019499,0.019610,0.019610,739
2022-05-12,0.019610,0.019791,0.015480,0.015674,0.015674,838
2022-05-13,0.015672,0.026999,0.015641,0.026643,0.026643,715
2022-05-14,0.026644,0.026843,0.026524,0.026824,0.026824,718
2022-05-15,0.026823,0.027079,0.026703,0.027079,0.027079,730
2022-05-16,0.027079,0.027079,0.026647,0.026774,0.026774,717
2022-05-17,0.026774,0.026952,0.026715,0.026888,0.026888,727
2022-05-18,0.026888,0.026928,0.026535,0.026535,0.026535,715
2022-05-19,0.026535,0.026890,0.026529,0.026867,0.026867,727
2022-05-20,0.026866,0.026941,0.026550,0.026634,0.026634,717
2022-05-21,0.026636,0.033902,0.026601,0.033870,0.033870,675
2022-05-22,0.033870,0.034082,0.033834,0.034063,0.034063,679
2022-05-23,0.034060,0.034121,0.033778,0.033808,0.033808,674
2022-05-24,0.033808,0.059549,0.033739,0.059311,0.059311,720
2022-05-25,0.059306,0.060316,0.058770,0.059125,0.059125,675
2022-05-26,0.059130,0.059668,0.056524,0.058534,0.058534,675
2022-05-27,0.058502,0.058694,0.056653,0.057255,0.057255,671
2022-05-28,0.057684,0.058272,0.057109,0.058047,0.058047,673
2022-05-29,0.058040,0.058996,0.057682,0.058892,0.058892,675
2022-05-30,0.058887,0.063899,0.058607,0.063453,0.063453,685
2022-05-31,0.063448,0.064500,0.062572,0.063585,0.063585,685
2022-06-01,0.063585,0.063915,0.059003,0.059598,0.059598,677
2022-06-02,0.059590,0.061209,0.059305,0.060935,0.060935,679
2022-06-03,0.060936,0.061266,0.058751,0.059409,0.059409,676
2022-06-04,0.059412,0.059861,0.059000,0.059666,0.059666,677
2022-06-05,0.059670,0.060235,0.059149,0.059813,0.059813,677
2022-06-06,0.059821,0.063387,0.059788,0.062741,0.062741,683
2022-06-07,0.062743,0.062979,0.058623,0.062311,0.062311,682
2022-06-08,0.062303,0.062507,0.059889,0.060429,0.060429,677
2022-06-09,0.060431,0.060589,0.029988,0.030005,0.030005,709
2022-06-10,0.030006,0.030033,0.029779,0.029800,0.029800,704
2022-06-11,0.029801,0.029864,0.029632,0.029655,0.029655,701
2022-06-12,0.029657,0.029684,0.029342,0.029342,0.029342,694
2022-06-13,0.029337,0.029347,0.028439,0.028506,0.028506,681
2022-06-14,0.028507,0.028614,0.028213,0.028483,0.028483,691
2022-06-15,0.028480,0.028486,0.019996,0.020346,0.020346,668
2022-06-16,0.020346,0.020386,0.020016,0.020036,0.020036,658
2022-06-17,0.020037,0.027346,0.020025,0.027306,0.027306,647
2022-06-18,0.027306,0.027357,0.026752,0.027012,0.027012,640
2022-06-19,0.027011,0.027344,0.026825,0.027320,0.027320,647
2022-06-20,0.027320,0.027392,0.027146,0.027329,0.027329,647
2022-06-21,0.027328,0.027533,0.027293,0.027354,0.027354,648
2022-06-22,0.027356,0.027377,0.027181,0.027212,0.027212,644
2022-06-23,0.027212,0.027441,0.027201,0.027432,0.027432,650
2022-06-24,0.027431,0.027510,0.027372,0.027462,0.027462,650
2022-06-25,0.027462,0.027521,0.027413,0.027520,0.027520,652
2022-06-26,0.027519,0.027572,0.027422,0.027423,0.027423,649
2022-06-27,0.027425,0.027514,0.027337,0.027359,0.027359,648
2022-06-28,0.027358,0.027441,0.027254,0.027264,0.027264,646
2022-06-29,0.027264,0.027282,0.027195,0.027230,0.027230,645
2022-06-30,0.027231,0.027239,0.026960,0.027166,0.027166,643
2022-07-01,0.027174,0.027336,0.027027,0.027066,0.027066,641
2022-07-02,0.027067,0.027088,0.025539,0.025543,0.025543,641
2022-07-03,0.025543,0.025604,0.025493,0.025556,0.025556,642
2022-07-04,0.025556,0.025841,0.025512,0.025835,0.025835,636
2022-07-05,0.025835,0.025905,0.025683,0.025828,0.025828,636
2022-07-06,0.025829,0.025899,0.025767,0.025889,0.025889,638
2022-07-07,0.025888,0.026104,0.025846,0.026081,0.026081,642
2022-07-08,0.026080,0.026195,0.026015,0.026096,0.026096,643
2022-07-09,0.026094,0.026123,0.026049,0.026075,0.026075,642
2022-07-10,0.026075,0.026075,0.012719,0.012730,0.012730,638
2022-07-11,0.012730,0.023472,0.012687,0.023365,0.023365,633
2022-07-12,0.023365,0.023377,0.020754,0.020758,0.020758,630
2022-07-13,0.020758,0.020881,0.020713,0.020881,0.020881,634
2022-07-14,0.020881,0.020962,0.020809,0.020930,0.020930,635
2022-07-15,0.020930,0.021013,0.020906,0.020972,0.020972,637
2022-07-16,0.020972,0.021068,0.020930,0.021022,0.021022,638
2022-07-17,0.021023,0.021079,0.020965,0.020965,0.020965,637
2022-07-18,0.020965,0.021223,0.020965,0.021200,0.021200,643
2022-07-19,0.021197,0.021367,0.021091,0.021329,0.021329,648
2022-07-20,0.021330,0.021442,0.021277,0.021307,0.021307,647
2022-07-21,0.021307,0.021329,0.021197,0.021298,0.021298,647
2022-07-22,0.021298,0.021368,0.012882,0.012891,0.012891,646
2022-07-23,0.012890,0.012913,0.012831,0.012870,0.012870,645
2022-07-24,0.012870,0.012913,0.012857,0.012882,0.012882,646
2022-07-25,0.012882,0.012886,0.012779,0.012779,0.012779,641
2022-07-26,0.012779,0.013737,0.012750,0.013737,0.013737,640
2022-07-27,0.013738,0.013896,0.013723,0.013891,0.013891,647
2022-07-28,0.013892,0.013996,0.013872,0.013972,0.013972,651
2022-07-29,0.013972,0.014013,0.013940,0.013970,0.013970,651
2022-07-30,0.013969,0.014038,0.013949,0.013956,0.013956,650
2022-07-31,0.013956,0.013998,0.013922,0.013928,0.013928,649
2022-08-01,0.013928,0.013938,0.013887,0.013925,0.013925,649
2022-08-02,0.013924,0.013934,0.013871,0.013894,0.013894,0
2022-08-03,0.013894,0.013948,0.013874,0.013883,0.013883,647
2022-08-04,0.013883,0.013914,0.013849,0.013863,0.013863,646
2022-08-05,0.013862,0.013934,0.013861,0.013921,0.013921,648
2022-08-06,0.013921,0.013925,0.013892,0.013892,0.013892,647
2022-08-07,0.013893,0.013928,0.013887,0.013912,0.013912,648
2022-08-08,0.013912,0.014003,0.013912,0.013969,0.013969,651
2022-08-09,0.013969,0.014123,0.013929,0.014105,0.014105,649
2022-08-10,0.014105,0.014197,0.014069,0.014177,0.014177,652
2022-08-11,0.014177,0.014254,0.014170,0.014176,0.014176,654
2022-08-12,0.014175,0.014216,0.014149,0.014215,0.014215,656
2022-08-13,0.014215,0.014257,0.014210,0.014217,0.014217,656
2022-08-14,0.014218,0.014266,0.014197,0.014207,0.014207,656
2022-08-15,0.014206,0.014280,0.014162,0.014189,0.014189,655
2022-08-16,0.014188,0.014197,0.014152,0.014165,0.014165,654
2022-08-17,0.014165,0.014213,0.014107,0.014115,0.014115,652
2022-08-18,0.014116,0.014136,0.014100,0.014103,0.014103,651
2022-08-19,0.014103,0.015023,0.013969,0.014940,0.014940,640
2022-08-20,0.014939,0.014986,0.014937,0.014967,0.014967,641
2022-08-21,0.014966,0.015017,0.014962,0.015003,0.015003,643
2022-08-22,0.015003,0.015003,0.014945,0.014990,0.014990,642
2022-08-23,0.014990,0.015014,0.014946,0.015002,0.015002,643
2022-08-24,0.015002,0.015028,0.014970,0.014990,0.014990,642
2022-08-25,0.014990,0.015028,0.014987,0.015011,0.015011,643
2022-08-26,0.015010,0.015030,0.014874,0.014880,0.014880,638
2022-08-27,0.014880,0.014888,0.014844,0.014858,0.014858,637
2022-08-28,0.014858,0.014867,0.014817,0.014817,0.014817,635
2022-08-29,0.014817,0.014889,0.014816,0.014883,0.014883,638
2022-08-30,0.014883,0.014907,0.014817,0.014835,0.014835,636
2022-08-31,0.014836,0.014896,0.014836,0.014859,0.014859,637
2022-09-01,0.014861,0.014873,0.014821,0.014862,0.014862,636
