Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.203889,0.207189,0.198910,0.202170,0.202170,19454224
2021-10-15,0.201340,0.202813,0.172700,0.180067,0.180067,25636587
2021-10-16,0.179253,0.185053,0.174198,0.178384,0.178384,11440152
2021-10-17,0.177582,0.187659,0.176699,0.183451,0.183451,25852243
2021-10-18,0.184285,0.190270,0.170806,0.176224,0.176224,16560702
2021-10-19,0.177057,0.183680,0.172313,0.182026,0.182026,7826909
2021-10-20,0.182859,0.186837,0.175111,0.182873,0.182873,11328589
2021-10-21,0.182879,0.184610,0.175685,0.175766,0.175766,9217369
2021-10-22,0.176628,0.187455,0.175368,0.182639,0.182639,20174319
2021-10-23,0.182634,0.185969,0.179198,0.182599,0.182599,9211613
2021-10-24,0.182599,0.182599,0.176628,0.179958,0.179958,3304582
2021-10-25,0.179142,0.181512,0.178251,0.180685,0.180685,2530860
2021-10-26,0.180676,0.182363,0.177813,0.179624,0.179624,3472706
2021-10-27,0.178800,0.180792,0.150142,0.161199,0.161199,11740752
2021-10-28,0.160391,0.168621,0.151837,0.167785,0.167785,6395210
2021-10-29,0.167760,0.176191,0.165644,0.173708,0.173708,8999173
2021-10-30,0.174538,0.181322,0.170313,0.177966,0.177966,17150718
2021-10-31,0.177966,0.226454,0.177938,0.195849,0.195849,130477061
2021-11-01,0.195824,0.195824,0.179066,0.186829,0.186829,19393609
2021-11-02,0.186832,0.204086,0.182905,0.199324,0.199324,37286183
2021-11-03,0.199364,0.212460,0.181649,0.193259,0.193259,35002123
2021-11-04,0.193172,0.197697,0.185095,0.186334,0.186334,9128065
2021-11-05,0.187143,0.191269,0.184797,0.189605,0.189605,10506779
2021-11-06,0.189605,0.194651,0.186219,0.189594,0.189594,8336727
2021-11-07,0.189594,0.192964,0.186205,0.188711,0.188711,7308698
2021-11-08,0.188710,0.188712,0.179933,0.180723,0.180723,5487935
2021-11-09,0.180749,0.186680,0.178947,0.180711,0.180711,5490759
2021-11-10,0.180712,0.183255,0.170421,0.174604,0.174604,6959396
2021-11-11,0.174594,0.177180,0.172043,0.174780,0.174780,3277269
2021-11-12,0.173052,0.174298,0.168734,0.171226,0.171226,4212179
2021-11-13,0.172043,0.183042,0.171226,0.181348,0.181348,6981195
2021-11-14,0.180527,0.180527,0.175377,0.178816,0.178816,3535710
2021-11-15,0.177998,0.188358,0.175601,0.184139,0.184139,12604222
2021-11-16,0.184955,0.202953,0.179993,0.197595,0.197595,61930751
2021-11-17,0.195967,0.217713,0.187590,0.214819,0.214819,96951903
2021-11-18,0.214905,0.238777,0.172472,0.177479,0.177479,57918862
2021-11-19,0.175728,0.192948,0.174860,0.188793,0.188793,28426120
2021-11-20,0.189607,0.199648,0.188757,0.197988,0.197988,15657840
2021-11-21,0.198015,0.211649,0.197201,0.209181,0.209181,26899263
2021-11-22,0.210000,0.210000,0.191300,0.194854,0.194854,14999524
2021-11-23,0.194835,0.196645,0.184181,0.194943,0.194943,10311539
2021-11-24,0.195743,0.206908,0.195163,0.198366,0.198366,19648407
2021-11-25,0.202763,0.222367,0.197335,0.203313,0.203313,21437379
2021-11-26,0.218411,0.224228,0.189703,0.197276,0.197276,24931123
2021-11-27,0.197276,0.219929,0.193932,0.219929,0.219929,20238531
2021-11-28,0.219930,0.219930,0.199844,0.210755,0.210755,13670223
2021-11-29,0.210755,0.235407,0.210755,0.228265,0.228265,41106134
2021-11-30,0.228230,0.228230,0.210046,0.217677,0.217677,21054030
2021-12-01,0.217642,0.222930,0.213494,0.220750,0.220750,12254037
2021-12-02,0.219930,0.220772,0.205623,0.215714,0.215714,10851676
2021-12-03,0.215714,0.237768,0.197648,0.204192,0.204192,27230676
2021-12-04,0.204191,0.204191,0.135119,0.169618,0.169618,26303170
2021-12-05,0.168840,0.171358,0.142577,0.150464,0.150464,8092478
2021-12-06,0.149767,0.154939,0.126903,0.153251,0.153251,12911570
2021-12-07,0.153205,0.159394,0.147341,0.157965,0.157965,7739023
2021-12-08,0.156334,0.162278,0.147898,0.160366,0.160366,6150415
2021-12-09,0.161195,0.161197,0.146835,0.147608,0.147608,3396746
2021-12-10,0.147608,0.152641,0.138862,0.140538,0.140538,5236838
2021-12-11,0.140538,0.143899,0.137086,0.143899,0.143899,2014774
2021-12-12,0.143116,0.145930,0.139676,0.144084,0.144084,1677540
2021-12-13,0.144792,0.144792,0.124853,0.127311,0.127311,3766689
2021-12-14,0.127311,0.130625,0.118365,0.123902,0.123902,3585772
2021-12-15,0.127342,0.135686,0.118619,0.134103,0.134103,5321044
2021-12-16,0.134894,0.141760,0.134894,0.136529,0.136529,8764077
2021-12-17,0.136530,0.139359,0.129729,0.136348,0.136348,4113093
2021-12-18,0.135546,0.139697,0.134720,0.137961,0.137961,2442402
2021-12-19,0.137170,0.144747,0.135544,0.138032,0.138032,3832155
2021-12-20,0.137256,0.149007,0.126684,0.131814,0.131814,17884572
2021-12-21,0.131779,0.136835,0.126568,0.135065,0.135065,3672532
2021-12-22,0.134263,0.138848,0.132710,0.138012,0.138012,2696082
2021-12-23,0.138012,0.142521,0.135580,0.141705,0.141705,5212456
2021-12-24,0.142521,0.171138,0.142422,0.151654,0.151654,56077449
2021-12-25,0.152478,0.154141,0.147446,0.149136,0.149136,5704186
2021-12-26,0.150777,0.150795,0.145760,0.149269,0.149269,2509530
2021-12-27,0.149269,0.151027,0.145664,0.149316,0.149316,2781340
2021-12-28,0.149333,0.150183,0.137138,0.139635,0.139635,3917153
2021-12-29,0.138850,0.140668,0.131439,0.134977,0.134977,2731783
2021-12-30,0.134182,0.137800,0.129942,0.135281,0.135281,1792237
2021-12-31,0.135210,0.136100,0.128534,0.134173,0.134173,1184706
2022-01-01,0.134986,0.136557,0.130958,0.133761,0.133761,846518
2022-01-02,0.133564,0.150024,0.132833,0.146417,0.146417,9749326
2022-01-03,0.146575,0.153690,0.144308,0.146423,0.146423,17056170
2022-01-04,0.146443,0.146570,0.139365,0.139775,0.139775,4892729
2022-01-05,0.139762,0.142659,0.128194,0.129765,0.129765,3248935
2022-01-06,0.129726,0.131833,0.125009,0.127969,0.127969,3251956
2022-01-07,0.127955,0.128259,0.119763,0.122366,0.122366,2436456
2022-01-08,0.122379,0.123577,0.118361,0.118976,0.118976,1303581
2022-01-09,0.118990,0.125244,0.118566,0.119732,0.119732,1983012
2022-01-10,0.120915,0.122448,0.107136,0.115563,0.115563,2845231
2022-01-11,0.115402,0.117812,0.112199,0.117597,0.117597,2444313
2022-01-12,0.117669,0.124555,0.116001,0.123797,0.123797,1953643
2022-01-13,0.123798,0.126170,0.120844,0.120844,0.120844,2351857
2022-01-14,0.120901,0.121586,0.119178,0.121219,0.121219,2043725
2022-01-15,0.121052,0.124067,0.120580,0.123314,0.123314,780236
2022-01-16,0.123462,0.124317,0.122157,0.124228,0.124228,982390
2022-01-17,0.124249,0.124425,0.117980,0.118623,0.118623,3107134
2022-01-18,0.119657,0.120461,0.116586,0.118659,0.118659,5258205
2022-01-19,0.118832,0.120329,0.113301,0.117909,0.117909,2225665
2022-01-20,0.117909,0.123443,0.115692,0.116529,0.116529,1977964
2022-01-21,0.115693,0.118978,0.103090,0.105580,0.105580,2473288
2022-01-22,0.105581,0.116494,0.089966,0.095616,0.095616,19327533
2022-01-23,0.095708,0.102294,0.094269,0.099293,0.099293,3432870
2022-01-24,0.099255,0.099498,0.088491,0.095187,0.095187,3501597
2022-01-25,0.096031,0.100057,0.089290,0.094904,0.094904,2625696
2022-01-26,0.094935,0.115207,0.094387,0.099898,0.099898,20150165
2022-01-27,0.100151,0.109737,0.099529,0.105477,0.105477,9071706
2022-01-28,0.105483,0.108282,0.101581,0.107421,0.107421,3066500
2022-01-29,0.108282,0.109107,0.104976,0.108280,0.108280,3169905
2022-01-30,0.108280,0.109115,0.103330,0.106636,0.106636,1692704
2022-01-31,0.105810,0.107044,0.100700,0.105386,0.105386,1524113
2022-02-01,0.105386,0.107877,0.104559,0.106392,0.106392,1788581
2022-02-02,0.107223,0.116451,0.105576,0.111559,0.111559,12000669
2022-02-03,0.110819,0.119884,0.108231,0.116641,0.116641,14509020
2022-02-04,0.117470,0.121820,0.113409,0.120973,0.120973,4096784
2022-02-05,0.120973,0.125969,0.120139,0.124326,0.124326,5289438
2022-02-06,0.124326,0.130992,0.121827,0.126001,0.126001,6146854
2022-02-07,0.126001,0.130385,0.122537,0.129534,0.129534,3903989
2022-02-08,0.130369,0.132892,0.117624,0.124485,0.124485,7294007
2022-02-09,0.123629,0.124485,0.118618,0.123095,0.123095,2084816
2022-02-10,0.123932,0.126449,0.118795,0.121573,0.121573,3590347
2022-02-11,0.120827,0.122910,0.110852,0.114186,0.114186,2071803
2022-02-12,0.113352,0.115013,0.106686,0.110850,0.110850,2037799
2022-02-13,0.110851,0.114184,0.109924,0.111659,0.111659,1583009
2022-02-14,0.111659,0.115966,0.104189,0.108566,0.108566,9246110
2022-02-15,0.108566,0.114461,0.107732,0.114461,0.114461,2762804
2022-02-16,0.114461,0.114461,0.110198,0.112801,0.112801,1648340
2022-02-17,0.112801,0.114475,0.102606,0.103449,0.103449,2692129
2022-02-18,0.103441,0.107065,0.101338,0.103698,0.103698,1217856
2022-02-19,0.103698,0.108719,0.098684,0.102865,0.102865,3913507
2022-02-20,0.102029,0.103701,0.095339,0.097020,0.097020,2247318
2022-02-21,0.097020,0.105737,0.091239,0.093749,0.093749,7889843
2022-02-22,0.093749,0.098840,0.092003,0.097229,0.097229,3773358
2022-02-23,0.097229,0.099147,0.094714,0.095586,0.095586,2100066
2022-02-24,0.095586,0.096424,0.083295,0.092855,0.092855,3284080
2022-02-25,0.093681,0.101015,0.091394,0.100180,0.100180,4117081
2022-02-26,0.101015,0.108526,0.100180,0.104349,0.104349,8443069
2022-02-27,0.105183,0.110191,0.101011,0.101829,0.101829,6155585
2022-02-28,0.102663,0.110719,0.100232,0.109060,0.109060,2685538
2022-03-01,0.109060,0.111626,0.107391,0.111161,0.111161,2370337
2022-03-02,0.111161,0.111163,0.103707,0.108032,0.108032,2168795
2022-03-03,0.108032,0.114194,0.103856,0.106042,0.106042,5039095
2022-03-04,0.107692,0.107693,0.101072,0.101073,0.101073,1524551
2022-03-05,0.101073,0.102716,0.097787,0.101820,0.101820,1434046
2022-03-06,0.101820,0.103463,0.097787,0.099392,0.099392,1041861
2022-03-07,0.100214,0.101624,0.096128,0.098189,0.098189,1698940
2022-03-08,0.099003,0.101379,0.097173,0.100516,0.100516,1415127
2022-03-09,0.100516,0.104488,0.098895,0.102997,0.102997,1172720
2022-03-10,0.102997,0.103815,0.097510,0.099289,0.099289,2271375
2022-03-11,0.100102,0.100377,0.096396,0.097001,0.097001,1423348
2022-03-12,0.097001,0.098617,0.097000,0.097000,0.097000,545599
2022-03-13,0.097808,0.097809,0.093767,0.094592,0.094592,818949
2022-03-14,0.093785,0.096186,0.091872,0.094182,0.094182,1273683
2022-03-15,0.094172,0.095791,0.091525,0.094982,0.094982,1007348
2022-03-16,0.094982,0.098885,0.093372,0.098057,0.098057,1198373
2022-03-17,0.098057,0.099741,0.096426,0.099075,0.099075,1584294
2022-03-18,0.098250,0.099075,0.096266,0.098236,0.098236,1053119
2022-03-19,0.098236,0.100711,0.098233,0.099889,0.099889,1941580
2022-03-20,0.099076,0.100709,0.098223,0.099046,0.099046,1121349
2022-03-21,0.098223,0.099870,0.097192,0.098459,0.098459,1433648
2022-03-22,0.099279,0.102028,0.097639,0.101201,0.101201,1874027
2022-03-23,0.100378,0.103678,0.100378,0.102531,0.102531,2257609
2022-03-24,0.103351,0.105015,0.101736,0.103981,0.103981,2696042
2022-03-25,0.104003,0.107275,0.103439,0.105271,0.105271,3376788
2022-03-26,0.105271,0.110164,0.103639,0.110164,0.110164,3850383
2022-03-27,0.110164,0.120769,0.107720,0.114245,0.114245,13014248
2022-03-28,0.115061,0.119310,0.113429,0.116787,0.116787,4161447
2022-03-29,0.116787,0.131396,0.116787,0.123207,0.123207,16203609
2022-03-30,0.124034,0.129606,0.118222,0.127130,0.127130,11554690
2022-03-31,0.127131,0.223935,0.125480,0.208170,0.208170,517216396
2022-04-01,0.208172,0.233677,0.196651,0.201677,0.201677,288213022
2022-04-02,0.200857,0.204135,0.169705,0.171344,0.171344,66368016
2022-04-03,0.171344,0.182819,0.157408,0.163145,0.163145,29893886
2022-04-04,0.163145,0.169703,0.148960,0.153130,0.153130,20897233
2022-04-05,0.153130,0.164828,0.152307,0.154999,0.154999,28396467
2022-04-06,0.154960,0.154960,0.136243,0.137061,0.137061,9211018
2022-04-07,0.137062,0.145555,0.134602,0.145498,0.145498,5634574
2022-04-08,0.144678,0.153667,0.136984,0.139098,0.139098,16655779
2022-04-09,0.139910,0.158636,0.139905,0.148885,0.148885,42090142
2022-04-10,0.148885,0.152947,0.141561,0.144002,0.144002,9248622
2022-04-11,0.144002,0.145624,0.129529,0.131953,0.131953,7236908
2022-04-12,0.131145,0.145425,0.125230,0.139201,0.139201,11772441
2022-04-13,0.139201,0.154825,0.135939,0.145560,0.145560,29382312
2022-04-14,0.147194,0.161024,0.144728,0.152815,0.152815,28532110
2022-04-15,0.153628,0.159540,0.144661,0.159460,0.159460,17169815
2022-04-16,0.159461,0.159461,0.152145,0.154586,0.154586,5540585
2022-04-17,0.154586,0.165975,0.149704,0.161093,0.161093,24625649
2022-04-18,0.161906,0.164315,0.147562,0.164315,0.164315,25201400
2022-04-19,0.163506,0.163506,0.155413,0.160519,0.160519,12317248
2022-04-20,0.161326,0.161326,0.152209,0.156369,0.156369,11712869
2022-04-21,0.156369,0.160032,0.151118,0.158545,0.158545,15141368
2022-04-22,0.157741,0.161764,0.145651,0.148720,0.148720,15270691
2022-04-23,0.147917,0.150327,0.139879,0.142227,0.142227,5694240
2022-04-24,0.142227,0.143031,0.135800,0.139048,0.139048,3490968
2022-04-25,0.139852,0.139852,0.126533,0.135976,0.135976,5082990
2022-04-26,0.135177,0.135976,0.126121,0.128485,0.128485,3096137
2022-04-27,0.128485,0.130677,0.125316,0.129499,0.129499,3071400
2022-04-28,0.129499,0.134309,0.126226,0.131239,0.131239,5733708
2022-04-29,0.131239,0.131239,0.122677,0.123468,0.123468,2199959
2022-04-30,0.122677,0.124259,0.109264,0.110830,0.110830,2610997
2022-05-01,0.110830,0.112404,0.102887,0.110803,0.110803,3603199
2022-05-02,0.110803,0.111594,0.106396,0.109619,0.109619,2508447
2022-05-03,0.109569,0.123165,0.108795,0.110269,0.110269,17434876
2022-05-04,0.111056,0.124468,0.111056,0.122076,0.122076,19709540
2022-05-05,0.122873,0.130314,0.109863,0.113387,0.113387,9547286
2022-05-06,0.111814,0.114180,0.103741,0.109458,0.109458,3784791
2022-05-07,0.109469,0.109469,0.100784,0.102358,0.102358,1763108
2022-05-08,0.103145,0.105505,0.095276,0.098420,0.098420,3782718
2022-05-09,0.099206,0.103135,0.082997,0.083902,0.083902,5655205
2022-05-10,0.084562,0.090872,0.079857,0.084645,0.084645,5738914
2022-05-11,0.084645,0.087003,0.062471,0.065593,0.065593,7644853
2022-05-12,0.065281,0.066299,0.052922,0.057764,0.057764,2485059
2022-05-13,0.057832,0.072908,0.056759,0.069786,0.069786,6846578
2022-05-14,0.069786,0.078992,0.065620,0.075943,0.075943,8675781
2022-05-15,0.076256,0.078990,0.072736,0.078209,0.078209,5346140
2022-05-16,0.078990,0.078992,0.070789,0.072439,0.072439,3182939
2022-05-17,0.072671,0.075122,0.071468,0.074569,0.074569,1598830
2022-05-18,0.074569,0.076021,0.065203,0.065416,0.065416,2149931
2022-05-19,0.065436,0.070702,0.062704,0.068885,0.068885,2552332
2022-05-20,0.069281,0.073055,0.066887,0.070221,0.070221,5956728
2022-05-21,0.069986,0.071241,0.066811,0.070656,0.070656,3029737
2022-05-22,0.070656,0.080074,0.070656,0.077488,0.077488,24809822
2022-05-23,0.077645,0.078614,0.071480,0.072430,0.072430,3828457
2022-05-24,0.072351,0.078210,0.065932,0.073030,0.073030,6058429
2022-05-25,0.073113,0.074386,0.069708,0.074313,0.074313,1832305
2022-05-26,0.074470,0.076044,0.067369,0.071318,0.071318,3092344
2022-05-27,0.071491,0.071491,0.067083,0.070145,0.070145,1024260
2022-05-28,0.068870,0.070224,0.068312,0.070064,0.070064,399904
2022-05-29,0.070064,0.074462,0.068790,0.074382,0.074382,4707866
2022-05-30,0.074303,0.080342,0.071839,0.079776,0.079776,8867750
2022-05-31,0.079776,0.079776,0.074943,0.077024,0.077024,3464681
2022-06-01,0.077104,0.084507,0.073997,0.077765,0.077765,14810057
2022-06-02,0.077845,0.089595,0.075841,0.084584,0.084584,13198318
2022-06-03,0.084584,0.091680,0.081228,0.086269,0.086269,12544841
2022-06-04,0.087067,0.091064,0.085496,0.089490,0.089490,6841091
2022-06-05,0.089490,0.090288,0.084696,0.088690,0.088690,2918370
2022-06-06,0.089489,0.091207,0.085424,0.089256,0.089256,4180287
2022-06-07,0.089256,0.089256,0.081213,0.083662,0.083662,2543271
2022-06-08,0.084456,0.084456,0.081130,0.081925,0.081925,1481667
2022-06-09,0.081927,0.081927,0.079092,0.079889,0.079889,1435529
2022-06-10,0.079889,0.079889,0.072128,0.073295,0.073295,2467452
2022-06-11,0.073185,0.078932,0.067772,0.071052,0.071052,14291248
2022-06-12,0.071130,0.071522,0.062536,0.063861,0.063861,2028302
2022-06-13,0.063861,0.063939,0.050689,0.052770,0.052770,2649715
2022-06-14,0.052617,0.054045,0.046591,0.052850,0.052850,1892867
2022-06-15,0.052849,0.057166,0.047145,0.056157,0.056157,4554393
2022-06-16,0.056157,0.058034,0.051007,0.051704,0.051704,2857281
2022-06-17,0.052169,0.060788,0.051006,0.057449,0.057449,23632059
2022-06-18,0.057681,0.058301,0.051565,0.053965,0.053965,3571242
2022-06-19,0.054196,0.056901,0.051027,0.056283,0.056283,1453061
2022-06-20,0.056515,0.062141,0.056056,0.058407,0.058407,9280490
2022-06-21,0.058484,0.064845,0.057092,0.060566,0.060566,8055654
2022-06-22,0.060333,0.064784,0.057250,0.057250,0.057250,8709953
2022-06-23,0.057173,0.059935,0.056865,0.059551,0.059551,1528622
2022-06-24,0.059323,0.063087,0.058528,0.061894,0.061894,5952491
2022-06-25,0.061817,0.061817,0.059489,0.061505,0.061505,1540825
2022-06-26,0.061505,0.061506,0.059643,0.059643,0.059643,1093641
2022-06-27,0.059721,0.065272,0.059258,0.061016,0.061016,6458480
2022-06-28,0.061016,0.065268,0.059385,0.060763,0.060763,6775426
2022-06-29,0.060918,0.060918,0.057215,0.057750,0.057750,1610197
2022-06-30,0.057752,0.058210,0.051256,0.055280,0.055280,1697349
2022-07-01,0.055151,0.059546,0.055151,0.057282,0.057282,10755087
2022-07-02,0.057282,0.059281,0.055278,0.058357,0.058357,2750506
2022-07-03,0.058511,0.060665,0.057741,0.059126,0.059126,2051335
2022-07-04,0.059126,0.059895,0.056201,0.059249,0.059249,1762565
2022-07-05,0.059018,0.059018,0.055784,0.056966,0.056966,1378812
2022-07-06,0.056815,0.058947,0.056436,0.057621,0.057621,1725954
2022-07-07,0.057614,0.062482,0.057173,0.061096,0.061096,10937984
2022-07-08,0.061174,0.063407,0.060206,0.061321,0.061321,5588656
2022-07-09,0.061399,0.063410,0.060013,0.062868,0.062868,2121707
2022-07-10,0.062868,0.073601,0.062174,0.062713,0.062713,29747961
2022-07-11,0.062482,0.062559,0.056363,0.056591,0.056591,2689764
2022-07-12,0.056591,0.060324,0.053890,0.054346,0.054346,2805244
2022-07-13,0.054650,0.056079,0.052299,0.055904,0.055904,1563985
2022-07-14,0.056057,0.057053,0.053492,0.055873,0.055873,1590301
2022-07-15,0.055873,0.073524,0.054938,0.061663,0.061663,104868533
2022-07-16,0.061709,0.062041,0.058302,0.059429,0.059429,6971356
2022-07-17,0.059429,0.059505,0.057695,0.057922,0.057922,2150837
2022-07-18,0.057922,0.060033,0.057847,0.059659,0.059659,3481134
2022-07-19,0.059583,0.064935,0.059525,0.063732,0.063732,16645431
2022-07-20,0.063809,0.064421,0.059803,0.060107,0.060107,4315034
2022-07-21,0.060183,0.061622,0.058659,0.061393,0.061393,1942523
2022-07-22,0.061609,0.064467,0.060246,0.063189,0.063189,5139261
2022-07-23,0.063418,0.063800,0.060955,0.062888,0.062888,2067970
2022-07-24,0.062812,0.063117,0.061515,0.062943,0.062943,1107507
2022-07-25,0.062943,0.063858,0.058969,0.058969,0.058969,2518111
2022-07-26,0.059350,0.059806,0.057205,0.058433,0.058433,1053204
2022-07-27,0.058660,0.061554,0.058083,0.061372,0.061372,1969835
2022-07-28,0.061372,0.063505,0.060210,0.062890,0.062890,1988623
2022-07-29,0.062878,0.063707,0.061917,0.062881,0.062881,2008872
2022-07-30,0.063033,0.064452,0.062542,0.062918,0.062918,1621028
2022-07-31,0.062918,0.074503,0.062151,0.065143,0.065143,46459567
2022-08-01,0.064990,0.071465,0.064300,0.068291,0.068291,18907858
2022-08-02,0.068520,0.071093,0.063149,0.065858,0.065858,6526082
2022-08-03,0.065858,0.068518,0.064035,0.065658,0.065658,3874763
2022-08-04,0.065734,0.066267,0.064395,0.065663,0.065663,1475474
2022-08-05,0.065663,0.067466,0.065433,0.066939,0.066939,2019583
2022-08-06,0.066709,0.072689,0.066709,0.068722,0.068722,18282066
2022-08-07,0.068952,0.079000,0.068952,0.072253,0.072253,62719608
2022-08-08,0.072100,0.072100,0.069264,0.070851,0.070851,9547296
2022-08-09,0.070854,0.071005,0.067265,0.068264,0.068264,4306395
2022-08-10,0.068642,0.071502,0.067337,0.071257,0.071257,6685976
2022-08-11,0.071425,0.076658,0.070488,0.072430,0.072430,10440117
2022-08-12,0.072225,0.077593,0.071371,0.076586,0.076586,19507863
2022-08-13,0.076685,0.076685,0.074939,0.075861,0.075861,3551647
2022-08-14,0.075784,0.079085,0.075400,0.076705,0.076705,8061172
2022-08-15,0.076705,0.077423,0.073123,0.074441,0.074441,3441443
2022-08-16,0.074441,0.078547,0.074060,0.076982,0.076982,11278864
2022-08-17,0.076220,0.076982,0.071187,0.072005,0.072005,4896098
2022-08-18,0.072157,0.073753,0.070822,0.070822,0.070822,2438720
2022-08-19,0.070822,0.070822,0.060584,0.060808,0.060808,3932229
2022-08-20,0.060584,0.063180,0.060212,0.061677,0.061677,2206230
2022-08-21,0.061901,0.064948,0.060627,0.062504,0.062504,1912481
2022-08-22,0.062429,0.064522,0.058258,0.060281,0.060281,3485376
2022-08-23,0.060281,0.061258,0.058521,0.060885,0.060885,988592
2022-08-24,0.060886,0.062307,0.059786,0.060940,0.060940,2655558
2022-08-25,0.060940,0.064640,0.060643,0.063620,0.063620,5176693
2022-08-26,0.063545,0.071410,0.061317,0.061763,0.061763,32934613
2022-08-27,0.061689,0.065783,0.059681,0.060942,0.060942,6952296
2022-08-28,0.061091,0.061175,0.058744,0.058744,0.058744,1744363
2022-08-29,0.058744,0.060229,0.057292,0.059953,0.059953,2222209
2022-08-30,0.059950,0.070163,0.059814,0.060890,0.060890,38254294
2022-08-31,0.060964,0.073731,0.060003,0.063632,0.063632,87174693
2022-09-01,0.068912,0.069638,0.060713,0.061838,0.061838,33319752
