Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,0.038542,0.055367,0.038020,0.054747,0.054747,8
2021-10-03,0.054725,0.056353,0.038149,0.038555,0.038555,0
2021-10-04,0.038560,0.069165,0.037962,0.057705,0.057705,254
2021-10-05,0.057708,0.060912,0.057661,0.060502,0.060502,0
2021-10-06,0.060530,0.072517,0.059324,0.072291,0.072291,20
2021-10-07,0.072247,0.072247,0.069851,0.070214,0.070214,0
2021-10-08,0.070217,0.070442,0.033877,0.034045,0.034045,320
2021-10-09,0.034054,0.034956,0.033907,0.034679,0.034679,0
2021-10-10,0.034685,0.063339,0.034241,0.061551,0.061551,3
2021-10-11,0.061508,0.063971,0.040691,0.063210,0.063210,3
2021-10-12,0.063233,0.063391,0.059926,0.061669,0.061669,0
2021-10-13,0.061645,0.063458,0.059808,0.063155,0.063155,0
2021-10-14,0.063141,0.064327,0.017697,0.017716,0.017716,914
2021-10-15,0.017712,0.064538,0.017572,0.056697,0.056697,3109
2021-10-16,0.056666,0.057293,0.055390,0.056015,0.056015,0
2021-10-17,0.056021,0.056714,0.054431,0.056645,0.056645,0
2021-10-18,0.056629,0.063355,0.030569,0.031013,0.031013,258
2021-10-19,0.031013,0.041625,0.030811,0.041509,0.041509,23
2021-10-20,0.041513,0.043237,0.041092,0.042637,0.042637,0
2021-10-21,0.042631,0.047819,0.041535,0.044674,0.044674,71
2021-10-22,0.044667,0.045747,0.043168,0.043581,0.043581,18
2021-10-23,0.043577,0.044332,0.042955,0.044065,0.044065,0
2021-10-24,0.044081,0.044161,0.042884,0.043825,0.043825,153
2021-10-25,0.043809,0.046354,0.031920,0.032142,0.032142,39
2021-10-26,0.032150,0.032247,0.030595,0.030775,0.030775,0
2021-10-27,0.030786,0.031332,0.029686,0.029847,0.029847,0
2021-10-28,0.029826,0.031686,0.029686,0.030913,0.030913,0
2021-10-29,0.030917,0.032093,0.030768,0.031747,0.031747,0
2021-10-30,0.031736,0.031788,0.031068,0.031493,0.031493,0
2021-10-31,0.031563,0.061509,0.030855,0.061193,0.061193,6
2021-11-01,0.061196,0.062294,0.059576,0.060880,0.060880,0
2021-11-02,0.060882,0.064114,0.033904,0.034195,0.034195,0
2021-11-03,0.034205,0.062628,0.033994,0.062082,0.062082,3
2021-11-04,0.062088,0.062240,0.059948,0.060616,0.060616,0
2021-11-05,0.060592,0.061666,0.059993,0.060265,0.060265,0
2021-11-06,0.060270,0.060728,0.059321,0.060679,0.060679,0
2021-11-07,0.060666,0.062409,0.060572,0.062404,0.062404,0
2021-11-08,0.062440,0.093057,0.049553,0.051018,0.051018,1347
2021-11-09,0.051013,0.071536,0.050765,0.063454,0.063454,58
2021-11-10,0.063422,0.092178,0.033527,0.084317,0.084317,1536
2021-11-11,0.084429,0.085187,0.042470,0.042592,0.042592,747
2021-11-12,0.042672,0.043008,0.040953,0.042213,0.042213,0
2021-11-13,0.042150,0.066863,0.041591,0.066412,0.066412,8
2021-11-14,0.066404,0.067244,0.051278,0.052371,0.052371,5
2021-11-15,0.052373,0.052902,0.033299,0.033359,0.033359,231
2021-11-16,0.033304,0.033390,0.030925,0.031556,0.031556,0
2021-11-17,0.031524,0.031872,0.030662,0.031617,0.031617,0
2021-11-18,0.031633,0.031937,0.029633,0.029831,0.029831,0
2021-11-19,0.029838,0.030576,0.029190,0.030468,0.030468,0
2021-11-20,0.030455,0.031367,0.030114,0.031291,0.031291,0
2021-11-21,0.031281,0.071345,0.030720,0.069742,0.069742,261
2021-11-22,0.069831,0.070468,0.011314,0.011314,0.011314,314
2021-11-23,0.011317,0.015453,0.011212,0.015371,0.015371,426
2021-11-24,0.015370,0.015433,0.014942,0.015029,0.015029,417
2021-11-25,0.015274,0.015851,0.015258,0.015318,0.015318,1
2021-11-26,0.015734,0.015802,0.014311,0.014311,0.014311,0
2021-11-27,0.014303,0.014773,0.014303,0.014595,0.014595,0
2021-11-28,0.014636,0.015324,0.014305,0.015276,0.015276,0
2021-11-29,0.015285,0.015719,0.015164,0.015429,0.015429,0
2021-11-30,0.015441,0.042089,0.014967,0.040595,0.040595,36
2021-12-01,0.040518,0.070071,0.040356,0.046423,0.046423,81
2021-12-02,0.046403,0.068208,0.045331,0.063637,0.063637,34
2021-12-03,0.063594,0.064519,0.042575,0.043468,0.043468,57
2021-12-04,0.043573,0.043717,0.034771,0.037442,0.037442,29
2021-12-05,0.037442,0.037874,0.036420,0.037570,0.037570,0
2021-12-06,0.037604,0.037638,0.018466,0.019098,0.019098,0
2021-12-07,0.019120,0.019631,0.018966,0.019167,0.019167,0
2021-12-08,0.019165,0.019343,0.018434,0.019100,0.019100,0
2021-12-09,0.019091,0.019201,0.017901,0.018042,0.018042,0
2021-12-10,0.018020,0.018906,0.017775,0.017877,0.017877,0
2021-12-11,0.017858,0.018695,0.017744,0.018680,0.018680,0
2021-12-12,0.018659,0.019174,0.018418,0.018933,0.018933,0
2021-12-13,0.018937,0.018977,0.017348,0.017653,0.017653,0
2021-12-14,0.017667,0.019283,0.017548,0.017623,0.017623,1
2021-12-15,0.018289,0.019283,0.017642,0.018493,0.018493,0
2021-12-16,0.018483,0.018683,0.017966,0.017999,0.017999,0
2021-12-17,0.018018,0.018146,0.017244,0.017496,0.017496,0
2021-12-18,0.017464,0.017885,0.017236,0.017707,0.017707,0
2021-12-19,0.017709,0.018178,0.017578,0.017635,0.017635,0
2021-12-20,0.017655,0.020857,0.017229,0.020644,0.020644,0
2021-12-21,0.020627,0.021692,0.020547,0.021515,0.021515,0
2021-12-22,0.021532,0.021800,0.021318,0.021397,0.021397,0
2021-12-23,0.021396,0.022577,0.021149,0.022348,0.022348,0
2021-12-24,0.022345,0.022798,0.022226,0.022381,0.022381,0
2021-12-25,0.022362,0.022518,0.022104,0.022216,0.022216,0
2021-12-26,0.022189,0.022526,0.021834,0.022351,0.022351,0
2021-12-27,0.022356,0.023484,0.022220,0.022930,0.022930,6
2021-12-28,0.022889,0.022907,0.021431,0.021541,0.021541,0
2021-12-29,0.021510,0.021750,0.020421,0.020552,0.020552,0
2021-12-30,0.020529,0.021163,0.020359,0.020857,0.020857,0
2021-12-31,0.020853,0.021425,0.020252,0.020467,0.020467,0
2022-01-01,0.020470,0.028553,0.020460,0.028469,0.028469,6
2022-01-02,0.028466,0.028585,0.027974,0.028265,0.028265,0
2022-01-03,0.028264,0.028506,0.020535,0.020813,0.020813,7
2022-01-04,0.020814,0.021238,0.020497,0.020562,0.020562,0
2022-01-05,0.020563,0.021024,0.019174,0.019519,0.019519,0
2022-01-06,0.019517,0.019599,0.019105,0.019336,0.019336,0
2022-01-07,0.019333,0.019333,0.018403,0.018618,0.018618,0
2022-01-08,0.018620,0.018919,0.018221,0.018697,0.018697,0
2022-01-09,0.018697,0.019113,0.018519,0.018776,0.018776,0
2022-01-10,0.018776,0.024920,0.017829,0.019321,0.019321,25
2022-01-11,0.019321,0.019867,0.019130,0.019744,0.019744,0
2022-01-12,0.019747,0.020391,0.019648,0.020304,0.020304,0
2022-01-13,0.020303,0.020457,0.019611,0.019677,0.019677,0
2022-01-14,0.019681,0.055700,0.019639,0.055383,0.055383,759
2022-01-15,0.055386,0.056186,0.054830,0.055483,0.055483,0
2022-01-16,0.055476,0.055816,0.054858,0.055401,0.055401,0
2022-01-17,0.055407,0.055486,0.023174,0.023491,0.023491,4
2022-01-18,0.023491,0.023649,0.023014,0.023561,0.023561,0
2022-01-19,0.023560,0.023618,0.022968,0.023210,0.023210,0
2022-01-20,0.023210,0.023398,0.023190,0.023310,0.023310,0
2022-01-21,0.023310,0.031863,0.023310,0.029603,0.029603,0
2022-01-22,0.029615,0.030765,0.028754,0.029881,0.029881,1
2022-01-23,0.029895,0.031078,0.029672,0.030944,0.030944,0
2022-01-24,0.030943,0.031772,0.028306,0.031266,0.031266,0
2022-01-25,0.031267,0.031883,0.023206,0.023466,0.023466,0
2022-01-26,0.023464,0.024654,0.023098,0.023401,0.023401,0
2022-01-27,0.023395,0.030647,0.022663,0.030639,0.030639,0
2022-01-28,0.030631,0.031311,0.029874,0.031172,0.031172,0
2022-01-29,0.031169,0.031825,0.030860,0.031464,0.031464,0
2022-01-30,0.031475,0.031570,0.030886,0.031282,0.031282,0
2022-01-31,0.031284,0.031884,0.030305,0.031749,0.031749,0
2022-02-01,0.031747,0.032231,0.024386,0.024602,0.024602,31
2022-02-02,0.024602,0.024660,0.023389,0.023465,0.023465,0
2022-02-03,0.023460,0.023593,0.023098,0.023593,0.023593,0
2022-02-04,0.023590,0.026370,0.023554,0.026353,0.026353,0
2022-02-05,0.026353,0.026573,0.026059,0.026315,0.026315,0
2022-02-06,0.026315,0.026988,0.026191,0.026932,0.026932,0
2022-02-07,0.026928,0.028195,0.026510,0.027839,0.027839,0
2022-02-08,0.027848,0.028074,0.021575,0.023647,0.023647,23
2022-02-09,0.023636,0.023974,0.023173,0.023766,0.023766,0
2022-02-10,0.023770,0.024474,0.023264,0.023351,0.023351,10
2022-02-11,0.023354,0.023406,0.018193,0.018320,0.018320,416
2022-02-12,0.018322,0.018573,0.018080,0.018250,0.018250,0
2022-02-13,0.018246,0.018443,0.018123,0.018229,0.018229,145
2022-02-14,0.018212,0.018479,0.018007,0.018398,0.018398,0
2022-02-15,0.018397,0.019296,0.018356,0.019256,0.019256,12
2022-02-16,0.019258,0.019258,0.018773,0.018992,0.018992,7
2022-02-17,0.018981,0.019065,0.017388,0.017512,0.017512,0
2022-02-18,0.017519,0.017681,0.017123,0.017293,0.017293,0
2022-02-19,0.017291,0.017461,0.017156,0.017333,0.017333,0
2022-02-20,0.017331,0.017332,0.016465,0.016602,0.016602,0
2022-02-21,0.016599,0.017018,0.015963,0.016017,0.016017,0
2022-02-22,0.016014,0.016571,0.015763,0.016540,0.016540,7
2022-02-23,0.016539,0.016869,0.016071,0.016112,0.016112,0
2022-02-24,0.016104,0.016149,0.013261,0.014183,0.014183,30
2022-02-25,0.014183,0.014663,0.014101,0.014509,0.014509,0
2022-02-26,0.014509,0.014802,0.014320,0.014469,0.014469,0
2022-02-27,0.014467,0.024026,0.014169,0.022777,0.022777,8
2022-02-28,0.022774,0.022796,0.011689,0.013563,0.013563,20
2022-03-01,0.013563,0.014065,0.013487,0.013927,0.013927,0
2022-03-02,0.013928,0.014154,0.013638,0.013792,0.013792,0
2022-03-03,0.013793,0.013823,0.013161,0.013330,0.013330,0
2022-03-04,0.013332,0.013339,0.012185,0.012289,0.012289,0
2022-03-05,0.012293,0.012424,0.012176,0.012372,0.012372,0
2022-03-06,0.012373,0.012447,0.011998,0.012064,0.012064,0
2022-03-07,0.012067,0.012381,0.011700,0.011951,0.011951,0
2022-03-08,0.011951,0.012342,0.011919,0.012164,0.012164,0
2022-03-09,0.012165,0.013334,0.012154,0.013183,0.013183,0
2022-03-10,0.013180,0.013189,0.012194,0.012383,0.012383,0
2022-03-11,0.012384,0.012586,0.012041,0.012182,0.012182,0
2022-03-12,0.012181,0.012343,0.012175,0.012216,0.012216,0
2022-03-13,0.012210,0.012376,0.011960,0.011998,0.011998,0
2022-03-14,0.011997,0.012598,0.011945,0.012574,0.012574,0
2022-03-15,0.012574,0.012615,0.012144,0.012470,0.012470,0
2022-03-16,0.012469,0.013145,0.012370,0.013043,0.013043,0
2022-03-17,0.013042,0.013088,0.012890,0.012982,0.012982,30
2022-03-18,0.012980,0.013376,0.012776,0.013251,0.013251,0
2022-03-19,0.013249,0.013414,0.013188,0.013374,0.013374,0
2022-03-20,0.013375,0.013390,0.012999,0.013076,0.013076,0
2022-03-21,0.013075,0.013141,0.012892,0.013022,0.013022,0
2022-03-22,0.013020,0.013671,0.012981,0.013428,0.013428,0
2022-03-23,0.013430,0.013597,0.013275,0.013597,0.013597,0
2022-03-24,0.013595,0.013990,0.013544,0.013936,0.013936,0
2022-03-25,0.013937,0.024255,0.013907,0.023904,0.023904,30
2022-03-26,0.023905,0.024113,0.023806,0.023986,0.023986,0
2022-03-27,0.023988,0.025240,0.023952,0.025236,0.025236,0
2022-03-28,0.025237,0.025716,0.015095,0.015128,0.015128,0
2022-03-29,0.015119,0.015415,0.015119,0.015236,0.015236,0
2022-03-30,0.015234,0.015297,0.015006,0.015107,0.015107,0
2022-03-31,0.015107,0.024197,0.014883,0.023680,0.023680,6
2022-04-01,0.023688,0.024240,0.023090,0.024066,0.024066,0
2022-04-02,0.024068,0.024455,0.023807,0.023852,0.023852,0
2022-04-03,0.023847,0.024180,0.015117,0.015144,0.015144,14
2022-04-04,0.015141,0.015254,0.014747,0.015199,0.015199,0
2022-04-05,0.015200,0.015357,0.014848,0.014851,0.014851,0
2022-04-06,0.014847,0.014847,0.014081,0.014085,0.014085,0
2022-04-07,0.014086,0.014299,0.013985,0.014182,0.014182,0
2022-04-08,0.014183,0.014312,0.013752,0.013786,0.013786,0
2022-04-09,0.013784,0.013949,0.013752,0.013947,0.013947,0
2022-04-10,0.013947,0.014141,0.013699,0.013760,0.013760,0
2022-04-11,0.013758,0.013830,0.012442,0.012489,0.012489,28
2022-04-12,0.012493,0.012835,0.012447,0.012680,0.012680,0
2022-04-13,0.012679,0.013092,0.012549,0.013009,0.013009,7
2022-04-14,0.013007,0.013099,0.012306,0.012380,0.012380,68
2022-04-15,0.012381,0.012591,0.012359,0.012572,0.012572,0
2022-04-16,0.012571,0.012596,0.012424,0.012532,0.012532,0
2022-04-17,0.012530,0.012577,0.012282,0.012312,0.012312,0
2022-04-18,0.012314,0.012357,0.005829,0.006532,0.006532,413
2022-04-19,0.006533,0.006668,0.006499,0.006640,0.006640,0
2022-04-20,0.006640,0.006740,0.006554,0.006620,0.006620,0
2022-04-21,0.006619,0.006863,0.006410,0.006484,0.006484,0
2022-04-22,0.006484,0.006524,0.006290,0.006358,0.006358,0
2022-04-23,0.006358,0.006390,0.006296,0.006318,0.006318,0
2022-04-24,0.006317,0.006375,0.006277,0.006315,0.006315,0
2022-04-25,0.006316,0.006560,0.006210,0.006554,0.006554,5
2022-04-26,0.006553,0.006596,0.006137,0.006175,0.006175,0
2022-04-27,0.006175,0.006382,0.006156,0.006357,0.006357,0
2022-04-28,0.006357,0.006524,0.006309,0.006443,0.006443,0
2022-04-29,0.006443,0.006462,0.006194,0.006255,0.006255,0
2022-04-30,0.006254,0.006281,0.006107,0.006110,0.006110,0
2022-05-01,0.006110,0.006258,0.006089,0.006232,0.006232,0
2022-05-02,0.006232,0.006826,0.006226,0.006781,0.006781,0
2022-05-03,0.006781,0.006799,0.006615,0.006644,0.006644,0
2022-05-04,0.006644,0.007023,0.006641,0.006987,0.006987,0
2022-05-05,0.006986,0.007003,0.003406,0.003475,0.003475,139
2022-05-06,0.003474,0.003479,0.003371,0.003424,0.003424,0
2022-05-07,0.003424,0.003432,0.003319,0.003373,0.003373,0
2022-05-08,0.003373,0.003373,0.003219,0.003236,0.003236,0
2022-05-09,0.003236,0.003846,0.002903,0.003666,0.003666,0
2022-05-10,0.003663,0.003944,0.003623,0.003754,0.003754,0
2022-05-11,0.003753,0.003874,0.003409,0.003501,0.003501,0
2022-05-12,0.003501,0.003634,0.003188,0.003515,0.003515,0
2022-05-13,0.003513,0.003742,0.003483,0.003543,0.003543,0
2022-05-14,0.003544,0.003653,0.003473,0.003642,0.003642,0
2022-05-15,0.003642,0.003788,0.003573,0.003788,0.003788,0
2022-05-16,0.003788,0.003788,0.003539,0.003613,0.003613,0
2022-05-17,0.003613,0.003714,0.003578,0.003682,0.003682,0
2022-05-18,0.003681,0.003705,0.003475,0.003475,0.003475,0
2022-05-19,0.003475,0.003682,0.003474,0.003668,0.003668,0
2022-05-20,0.003668,0.003710,0.003484,0.003533,0.003533,0
2022-05-21,0.003533,0.003580,0.003512,0.003561,0.003561,0
2022-05-22,0.003561,0.003682,0.003542,0.003669,0.003669,0
2022-05-23,0.003667,0.003701,0.003506,0.003521,0.003521,0
2022-05-24,0.003521,0.011065,0.002362,0.008897,0.008897,85
2022-05-25,0.008896,0.009047,0.008815,0.008869,0.008869,0
2022-05-26,0.008869,0.008950,0.008479,0.008780,0.008780,0
2022-05-27,0.008775,0.008804,0.008498,0.008588,0.008588,0
2022-05-28,0.002884,0.008650,0.002876,0.002902,0.002902,0
2022-05-29,0.002902,0.002950,0.002884,0.002945,0.002945,0
2022-05-30,0.002944,0.003195,0.002930,0.003173,0.003173,0
2022-05-31,0.003172,0.024155,0.003147,0.023812,0.023812,710
2022-06-01,0.023813,0.023936,0.022097,0.022320,0.022320,0
2022-06-02,0.022316,0.022923,0.022210,0.022820,0.022820,0
2022-06-03,0.022820,0.022944,0.022002,0.022249,0.022249,0
2022-06-04,0.022250,0.022418,0.022096,0.022345,0.022345,0
2022-06-05,0.022347,0.022558,0.022151,0.022400,0.022400,0
2022-06-06,0.022403,0.023738,0.022391,0.023497,0.023497,0
2022-06-07,0.023497,0.023586,0.021954,0.023335,0.023335,0
2022-06-08,0.023332,0.023409,0.022428,0.022631,0.022631,0
2022-06-09,0.022631,0.022926,0.022485,0.022554,0.022554,0
2022-06-10,0.022553,0.022654,0.021705,0.021784,0.021784,0
2022-06-11,0.021784,0.022022,0.021149,0.021242,0.021242,0
2022-06-12,0.021252,0.021349,0.020045,0.020045,0.020045,0
2022-06-13,0.020026,0.020070,0.016584,0.016843,0.016843,0
2022-06-14,0.016844,0.017241,0.015692,0.016633,0.016633,0
2022-06-15,0.016625,0.016648,0.004078,0.004515,0.004515,2
2022-06-16,0.004515,0.004574,0.004053,0.004076,0.004076,0
2022-06-17,0.004077,0.004249,0.004065,0.004094,0.004094,0
2022-06-18,0.004095,0.004147,0.003542,0.003804,0.003804,0
2022-06-19,0.003802,0.004137,0.003613,0.004111,0.004111,0
2022-06-20,0.004111,0.004183,0.003938,0.004120,0.004120,0
2022-06-21,0.004119,0.004324,0.004083,0.004142,0.004142,0
2022-06-22,0.004144,0.004167,0.003970,0.003997,0.003997,0
2022-06-23,0.003997,0.004227,0.003990,0.004217,0.004217,0
2022-06-24,0.004217,0.004295,0.004156,0.004246,0.004246,0
2022-06-25,0.004247,0.004304,0.004193,0.004300,0.004300,0
2022-06-26,0.004299,0.004357,0.004203,0.004205,0.004205,0
2022-06-27,0.004206,0.004296,0.004124,0.004147,0.004147,0
2022-06-28,0.004146,0.004233,0.004046,0.004056,0.004056,0
2022-06-29,0.004056,0.010180,0.004045,0.010052,0.010052,8
2022-06-30,0.010054,0.010071,0.009365,0.009892,0.009892,0
2022-07-01,0.009910,0.010316,0.009537,0.009635,0.009635,0
2022-07-02,0.009637,0.009686,0.006426,0.006427,0.006427,0
2022-07-03,0.006427,0.006532,0.006335,0.006445,0.006445,0
2022-07-04,0.006445,0.006766,0.006367,0.006757,0.006757,0
2022-07-05,0.006755,0.006892,0.006460,0.006743,0.006743,0
2022-07-06,0.006745,0.006879,0.006621,0.006863,0.006863,0
2022-07-07,0.006863,0.007272,0.006779,0.007227,0.007227,0
2022-07-08,0.007227,0.007453,0.007100,0.007258,0.007258,0
2022-07-09,0.007253,0.007307,0.007163,0.007212,0.007212,0
2022-07-10,0.007211,0.007211,0.006923,0.006967,0.006967,0
2022-07-11,0.006966,0.006966,0.006655,0.006670,0.006670,0
2022-07-12,0.006670,0.006695,0.006449,0.006454,0.006454,0
2022-07-13,0.006455,0.006754,0.006346,0.006751,0.006751,0
2022-07-14,0.006751,0.006944,0.006576,0.006870,0.006870,0
2022-07-15,0.006871,0.007060,0.006813,0.006959,0.006959,0
2022-07-16,0.006959,0.007186,0.006853,0.007078,0.007078,0
2022-07-17,0.007079,0.007215,0.006940,0.006940,0.006940,0
2022-07-18,0.006941,0.007559,0.006941,0.007510,0.007510,0
2022-07-19,0.007504,0.007905,0.007242,0.007812,0.007812,0
2022-07-20,0.007813,0.008082,0.007685,0.007759,0.007759,0
2022-07-21,0.007760,0.007812,0.007492,0.007737,0.007737,0
2022-07-22,0.007737,0.007906,0.007550,0.007587,0.007587,0
2022-07-23,0.007584,0.007674,0.007349,0.007503,0.007503,0
2022-07-24,0.007503,0.007673,0.007450,0.007551,0.007551,0
2022-07-25,0.007551,0.007565,0.007135,0.007135,0.007135,0
2022-07-26,0.007135,0.007135,0.006939,0.007094,0.007094,0
2022-07-27,0.007096,0.007678,0.007038,0.007659,0.007659,0
2022-07-28,0.007660,0.008053,0.007589,0.007964,0.007964,0
2022-07-29,0.007964,0.008114,0.007843,0.007951,0.007951,0
2022-07-30,0.007948,0.008207,0.007876,0.007901,0.007901,0
2022-07-31,0.007900,0.008057,0.007774,0.007795,0.007795,0
2022-08-01,0.007794,0.007837,0.007646,0.007787,0.007787,0
2022-08-02,0.007785,0.007821,0.007585,0.007675,0.007675,0
2022-08-03,0.007676,0.011789,0.007598,0.011423,0.011423,3
2022-08-04,0.011424,0.011599,0.011243,0.011315,0.011315,0
2022-08-05,0.011313,0.011711,0.011306,0.011645,0.011645,0
2022-08-06,0.011646,0.011663,0.011481,0.011481,0.011481,11
2022-08-07,0.011482,0.011680,0.011447,0.011588,0.011588,0
2022-08-08,0.011590,0.012102,0.011588,0.011905,0.011905,0
2022-08-09,0.011906,0.011949,0.011491,0.011582,0.011582,0
2022-08-10,0.011581,0.012064,0.011386,0.011974,0.011974,0
2022-08-11,0.011974,0.012411,0.011950,0.011979,0.011979,0
2022-08-12,0.011979,0.012206,0.011829,0.012201,0.012201,118
2022-08-13,0.012201,0.012430,0.012173,0.012212,0.012212,0
2022-08-14,0.012215,0.012487,0.012103,0.012160,0.012160,114
2022-08-15,0.012159,0.012568,0.011920,0.012068,0.012068,0
2022-08-16,0.012063,0.012114,0.011867,0.011942,0.011942,0
2022-08-17,0.011941,0.012204,0.011622,0.011668,0.011668,0
2022-08-18,0.011671,0.011782,0.011589,0.011606,0.011606,0
2022-08-19,0.011607,0.011607,0.009850,0.009854,0.009854,3
2022-08-20,0.009852,0.010078,0.009844,0.009990,0.009990,0
2022-08-21,0.009988,0.010228,0.009961,0.010164,0.010164,0
2022-08-22,0.010163,0.010163,0.009883,0.010100,0.010100,0
2022-08-23,0.010101,0.010158,0.007121,0.007169,0.007169,8
2022-08-24,0.007168,0.007254,0.007058,0.007125,0.007125,0
2022-08-25,0.007125,0.007256,0.007114,0.007193,0.007193,0
2022-08-26,0.007191,0.007261,0.006726,0.006747,0.006747,0
2022-08-27,0.006747,0.006773,0.006624,0.006674,0.006674,0
2022-08-28,0.006674,0.006700,0.003256,0.003256,0.003256,3
2022-08-29,0.003256,0.003379,0.003254,0.003369,0.003369,0
2022-08-30,0.003370,0.003410,0.003257,0.003286,0.003286,0
2022-08-31,0.003287,0.003390,0.003287,0.003328,0.003328,0
2022-09-01,0.003331,0.003352,0.003263,0.003332,0.003332,3
