Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,1.492675,1.616084,1.491007,1.600890,1.600890,84
2021-10-19,1.600893,2.077790,1.477088,1.477858,1.477858,5171
2021-10-20,1.478026,1.796311,1.430981,1.564880,1.564880,9928
2021-10-21,1.564690,1.789665,1.422489,1.424844,1.424844,5864
2021-10-22,1.424613,1.699917,1.423722,1.517428,1.517428,471
2021-10-23,1.517307,1.639144,1.495663,1.638631,1.638631,309
2021-10-24,1.639210,1.844279,1.549534,1.693895,1.693895,1408
2021-10-25,1.693268,1.875134,1.622923,1.634197,1.634197,708
2021-10-26,1.634623,1.686181,1.579567,1.588813,1.588813,215
2021-10-27,1.589379,1.969448,1.532622,1.625766,1.625766,184
2021-10-28,1.624641,1.715555,1.431890,1.567486,1.567486,592
2021-10-29,1.567688,1.805580,1.536057,1.540650,1.540650,1176
2021-10-30,1.540142,1.724435,1.505293,1.685814,1.685814,246
2021-10-31,1.689565,1.703688,1.561933,1.594219,1.594219,2941
2021-11-01,1.594293,1.605286,1.475431,1.525040,1.525040,887
2021-11-02,1.525110,1.686150,1.516826,1.674356,1.674356,85
2021-11-03,1.674867,2.011379,1.655935,1.655935,1.655935,1508
2021-11-04,1.656112,1.696873,1.639779,1.659862,1.659862,1051
2021-11-05,1.659210,2.068723,1.644700,2.047536,2.047536,0
2021-11-06,2.047710,2.051024,1.702913,1.822846,1.822846,480
2021-11-07,1.822444,1.916566,1.734577,1.916438,1.916438,458
2021-11-08,1.917541,2.063309,1.777984,1.833952,1.833952,5072
2021-11-09,1.833764,2.572054,1.824865,2.560277,2.560277,12673
2021-11-10,2.558994,3.907015,2.226828,2.959849,2.959849,24858
2021-11-11,2.963782,3.687529,2.932264,3.597985,3.597985,10552
2021-11-12,3.604723,3.702464,3.229520,3.352655,3.352655,5998
2021-11-13,3.347657,3.406363,2.867253,3.099452,3.099452,11592
2021-11-14,3.099050,3.245018,2.435734,2.823466,2.823466,9509
2021-11-15,2.823585,3.144398,2.489816,2.494312,2.494312,4396
2021-11-16,2.490197,2.698249,2.370405,2.661795,2.661795,1450
2021-11-17,2.659127,2.839089,2.586381,2.733935,2.733935,1038
2021-11-18,2.735275,2.809494,2.534041,2.550996,2.550996,719
2021-11-19,2.551577,2.577962,2.365242,2.529945,2.529945,532
2021-11-20,2.529749,2.627904,2.501657,2.621901,2.621901,166
2021-11-21,2.623364,2.956532,2.576024,2.746824,2.746824,2942
2021-11-22,2.745719,2.771888,2.097993,2.149578,2.149578,7995
2021-11-23,2.147436,2.621527,2.140287,2.612715,2.612715,1854
2021-11-24,2.611333,2.621947,2.245131,2.553232,2.553232,51
2021-11-25,2.426694,2.601504,2.424162,2.433660,2.433660,262
2021-11-26,2.582220,2.593420,2.168485,2.348345,2.348345,123
2021-11-27,2.346356,2.567772,2.346356,2.522077,2.522077,1187
2021-11-28,2.529168,2.652170,2.472031,2.643781,2.643781,168
2021-11-29,2.645451,2.689432,2.432993,2.644389,2.644389,936
2021-11-30,2.646306,2.653191,2.232758,2.518400,2.518400,1446
2021-12-01,2.513625,2.579531,2.471670,2.500868,2.500868,69
2021-12-02,2.499827,2.621434,2.310761,2.317164,2.317164,1172
2021-12-03,2.315591,2.329918,2.077290,2.121607,2.121607,18
2021-12-04,2.120883,2.133008,1.705767,1.956967,1.956967,0
2021-12-05,1.957450,1.980026,1.890850,1.950738,1.950738,92
2021-12-06,1.950563,1.954093,0.432031,1.528310,1.528310,8346
2021-12-07,1.530124,1.596252,1.086628,1.592209,1.592209,3040
2021-12-08,1.591983,1.794145,0.701014,1.017153,1.017153,5684
2021-12-09,1.016662,1.657837,0.993252,1.482494,1.482494,2642
2021-12-10,1.480696,1.547232,1.158664,1.165293,1.165293,316
2021-12-11,1.164075,1.414505,1.156659,1.413379,1.413379,206
2021-12-12,1.411768,1.688631,1.393559,1.629874,1.629874,1520
2021-12-13,1.630200,1.633671,1.358029,1.381872,1.381872,210
2021-12-14,1.382962,1.559791,1.373701,1.416386,1.416386,259
2021-12-15,1.451516,1.649956,1.400159,1.630706,1.630706,486
2021-12-16,1.630830,1.648343,1.537169,1.551986,1.551986,27
2021-12-17,1.551605,1.710272,1.485329,1.570873,1.570873,229
2021-12-18,1.571455,1.608670,1.550347,1.583020,1.583020,21
2021-12-19,1.583192,1.774268,1.571335,1.723255,1.723255,0
2021-12-20,1.723257,1.740421,1.526174,1.605051,1.605051,343
2021-12-21,1.603774,1.847796,1.597565,1.833632,1.833632,0
2021-12-22,1.835123,2.034591,1.695783,2.016566,2.016566,176
2021-12-23,2.017111,2.280962,1.801508,2.252024,2.252024,1627
2021-12-24,2.251786,2.283791,1.945376,2.031562,2.031562,531
2021-12-25,2.029839,2.043993,2.006454,2.017108,2.017108,265
2021-12-26,2.014673,2.045295,1.982443,2.029385,2.029385,48
2021-12-27,2.029840,2.073689,1.765284,1.827276,1.827276,1075
2021-12-28,1.824068,1.825489,1.613506,1.621776,1.621776,1225
2021-12-29,1.619449,1.760317,1.485503,1.601415,1.601415,1018
2021-12-30,1.599556,1.721285,1.405238,1.527014,1.527014,1761
2021-12-31,1.526684,1.709573,1.516571,1.646194,1.646194,73
2022-01-01,1.646383,1.700261,1.645555,1.695266,1.695266,0
2022-01-02,1.695057,1.770989,1.620313,1.637198,1.637198,273
2022-01-03,1.637140,1.717988,1.618606,1.675280,1.675280,44
2022-01-04,1.675306,1.676978,1.387444,1.493507,1.493507,927
2022-01-05,1.493565,1.527071,1.310819,1.438213,1.438213,414
2022-01-06,1.438098,1.438098,1.253049,1.261162,1.261162,321
2022-01-07,1.260947,1.260947,1.034330,1.193959,1.193959,1334
2022-01-08,1.194061,1.211867,1.127029,1.156448,1.156448,11
2022-01-09,1.156469,1.182218,1.145480,1.161370,1.161370,0
2022-01-10,1.161332,1.169348,1.105947,1.124156,1.124156,106
2022-01-11,1.124108,1.194167,1.052766,1.146176,1.146176,167
2022-01-12,1.146345,1.183711,1.140627,1.178715,1.178715,0
2022-01-13,1.178652,1.272142,1.166813,1.210027,1.210027,459
2022-01-14,1.210234,1.295649,1.192726,1.274458,1.274458,116
2022-01-15,1.274523,1.422620,1.274523,1.317342,1.317342,860
2022-01-16,1.317179,1.407937,1.232264,1.378782,1.378782,86
2022-01-17,1.378917,1.381289,1.345441,1.363848,1.363848,5
2022-01-18,1.363832,1.369045,1.191341,1.228470,1.228470,18
2022-01-19,1.228423,1.356542,1.173950,1.213508,1.213508,78
2022-01-20,1.213499,1.374056,1.212456,1.243194,1.243194,54
2022-01-21,1.243780,1.260148,1.098439,1.118875,1.118875,48
2022-01-22,1.119313,1.125980,0.986450,1.074728,1.074728,1271
2022-01-23,1.075253,1.117774,1.067203,1.112972,1.112972,84
2022-01-24,1.112939,1.112939,0.727737,0.953013,0.953013,1351
2022-01-25,0.953025,0.995085,0.827496,0.979281,0.979281,1323
2022-01-26,0.979189,1.031825,0.800975,0.811484,0.811484,452
2022-01-27,0.811258,0.982292,0.762431,0.979707,0.979707,140
2022-01-28,0.979448,1.023969,0.785505,1.019421,1.019421,100
2022-01-29,1.019324,1.036158,0.951793,0.969854,0.969854,134
2022-01-30,0.970203,1.030536,0.957486,1.023775,1.023775,99
2022-01-31,1.023848,1.264785,0.940716,1.231460,1.231460,2062
2022-02-01,1.231416,1.282810,1.203912,1.256444,1.256444,1084
2022-02-02,1.256459,1.259987,1.079133,1.219079,1.219079,256
2022-02-03,1.218809,1.260208,1.033542,1.158480,1.158480,370
2022-02-04,1.158314,1.371663,1.156579,1.370774,1.370774,93
2022-02-05,1.370794,1.378323,1.285391,1.336892,1.336892,58
2022-02-06,1.336891,1.376600,1.330561,1.373739,1.373739,27
2022-02-07,1.373556,1.509663,1.262070,1.407712,1.407712,82
2022-02-08,1.408173,1.766461,1.401461,1.720619,1.720619,849
2022-02-09,1.719771,1.726298,1.449517,1.529245,1.529245,433
2022-02-10,1.529556,1.949639,1.511260,1.583156,1.583156,2410
2022-02-11,1.583375,1.631878,1.381357,1.390980,1.390980,92
2022-02-12,1.391123,2.008182,1.386691,1.901001,1.901001,2584
2022-02-13,1.900645,1.995900,1.762434,1.764700,1.764700,620
2022-02-14,1.763022,2.007202,1.705179,1.705180,1.705180,1399
2022-02-15,1.705162,1.938594,1.672795,1.834270,1.834270,155
2022-02-16,1.834396,2.028188,1.782328,1.782653,1.782653,473
2022-02-17,1.781648,1.860217,1.703353,1.825832,1.825832,89
2022-02-18,1.826468,1.843449,1.750721,1.755358,1.755358,41
2022-02-19,1.755141,1.847547,1.469383,1.721642,1.721642,605
2022-02-20,1.721468,1.721544,1.608228,1.625263,1.625263,10
2022-02-21,1.624918,1.820412,1.606364,1.647996,1.647996,477
2022-02-22,1.647707,1.802530,1.608845,1.799060,1.799060,671
2022-02-23,1.799025,1.883145,1.710502,1.821938,1.821938,798
2022-02-24,1.821058,1.826109,1.412180,1.686252,1.686252,579
2022-02-25,1.686302,1.950194,1.681473,1.935614,1.935614,351
2022-02-26,1.935558,1.974664,1.911131,1.931012,1.931012,85
2022-02-27,1.930694,1.946731,1.781311,1.880587,1.880587,860
2022-02-28,1.880398,2.275005,1.871277,2.269373,2.269373,745
2022-03-01,2.269439,2.320062,2.088230,2.309990,2.309990,2965
2022-03-02,2.310145,2.342440,2.088376,2.108358,2.108358,317
2022-03-03,2.108409,2.113036,2.011908,2.037686,2.037686,190
2022-03-04,2.037991,2.138849,1.586383,1.599945,1.599945,480
2022-03-05,1.600389,1.990185,1.585205,1.757660,1.757660,280
2022-03-06,1.757821,2.063630,1.757323,1.903710,1.903710,48
2022-03-07,1.904172,2.076002,1.863010,2.008534,2.008534,207
2022-03-08,2.008421,2.073702,1.884722,1.899676,1.899676,1443
2022-03-09,1.899948,2.194626,1.898147,2.050446,2.050446,93
2022-03-10,2.050014,2.107577,1.903064,1.976605,1.976605,15
2022-03-11,1.976731,2.011546,1.847579,1.862547,1.862547,106
2022-03-12,1.862522,2.032255,1.861469,2.011337,2.011337,105
2022-03-13,2.010340,2.027123,1.802651,1.808457,1.808457,63
2022-03-14,1.808297,1.938331,1.318826,1.584687,1.584687,951
2022-03-15,1.584587,2.022474,1.450359,1.966939,1.966939,1667
2022-03-16,1.966778,2.159140,1.909488,2.039093,2.039093,178
2022-03-17,2.038940,2.251975,2.003953,2.251916,2.251916,871
2022-03-18,2.251557,2.952014,2.244989,2.925245,2.925245,4463
2022-03-19,2.924789,3.174847,2.303124,3.174847,3.174847,713
2022-03-20,3.174903,3.197656,2.448380,3.109261,3.109261,830
2022-03-21,3.109133,3.160899,1.803880,2.957616,2.957616,1606
2022-03-22,2.957336,3.261120,2.199828,3.081603,3.081603,2115
2022-03-23,3.082009,3.091668,2.529632,3.040682,3.040682,73
2022-03-24,3.040235,3.309006,2.628874,2.637656,2.637656,487
2022-03-25,2.637873,3.115959,2.632195,3.102637,3.102637,47
2022-03-26,3.102716,3.369703,2.848649,3.259686,3.259686,1735
2022-03-27,3.260017,3.566201,3.248086,3.423514,3.423514,382
2022-03-28,3.423614,3.648779,2.744152,3.595396,3.595396,716
2022-03-29,3.593292,3.774008,2.508327,3.458353,3.458353,2802
2022-03-30,3.457710,3.567036,3.296075,3.528759,3.528759,1670
2022-03-31,3.528720,3.561502,3.403836,3.414945,3.414945,508
2022-04-01,3.416107,3.495752,3.329792,3.470660,3.470660,16
2022-04-02,3.470949,3.526651,3.433688,3.440171,3.440171,9
2022-04-03,3.439435,3.486604,3.062958,3.068258,3.068258,1462
2022-04-04,3.067710,3.409272,3.027727,3.356366,3.356366,25
2022-04-05,3.356498,3.364949,3.104581,3.275476,3.275476,439
2022-04-06,3.274639,3.274639,2.948647,3.056013,3.056013,93
2022-04-07,3.056066,3.079722,2.846843,2.874734,2.874734,34
2022-04-08,2.874819,2.901551,2.787050,2.793946,2.793946,14
2022-04-09,2.793577,2.859015,2.787048,2.858702,2.858702,45
2022-04-10,2.858632,3.042419,2.192004,2.230253,2.230253,3215
2022-04-11,2.229903,3.102874,2.214909,2.679190,2.679190,597
2022-04-12,2.679990,2.697977,2.166358,2.473841,2.473841,309
2022-04-13,2.473618,3.005336,2.448291,2.986235,2.986235,41
2022-04-14,2.985762,3.006890,2.543346,2.675680,2.675680,304
2022-04-15,2.675940,2.856434,2.671078,2.814005,2.814005,43
2022-04-16,2.813925,3.006892,2.560210,2.839820,2.839820,300
2022-04-17,2.839349,2.883772,2.750086,2.756754,2.756754,31
2022-04-18,2.757049,2.844860,2.685903,2.833748,2.833748,0
2022-04-19,2.833884,3.083799,2.593094,2.744992,2.744992,366
2022-04-20,2.744925,2.817418,2.612499,2.813871,2.813871,77
2022-04-21,2.813677,3.172838,2.812935,2.980382,2.980382,200
2022-04-22,2.980272,2.986111,2.849188,2.879981,2.879981,0
2022-04-23,2.879865,2.923305,2.851854,2.890429,2.890429,0
2022-04-24,2.889817,2.913730,2.503492,2.811792,2.811792,10
2022-04-25,2.812029,2.953743,2.487861,2.580836,2.580836,76
2022-04-26,2.580205,2.592938,2.333894,2.344224,2.344224,587
2022-04-27,2.344399,2.558846,2.336835,2.558129,2.558129,290
2022-04-28,2.558149,2.693222,2.554954,2.663653,2.663653,6
2022-04-29,2.663304,2.671250,2.418398,2.442071,2.442071,91
2022-04-30,2.441821,2.452279,2.342550,2.343602,2.343602,19
2022-05-01,2.343502,2.591778,2.166675,2.485103,2.485103,488
2022-05-02,2.485303,2.631809,2.266124,2.491306,2.491306,166
2022-05-03,2.491228,2.984127,2.233464,2.302778,2.302778,1313
2022-05-04,2.302629,3.143971,2.301656,2.437083,2.437083,1561
2022-05-05,2.436922,2.958901,2.232427,2.277168,2.277168,75
2022-05-06,2.277046,2.661264,2.209118,2.654414,2.654414,4
2022-05-07,2.654530,2.655551,2.139427,2.173785,2.173785,0
2022-05-08,2.173845,2.173845,2.074409,2.085449,2.085449,0
2022-05-09,2.085495,2.095418,1.859930,1.859930,1.859930,9
2022-05-10,1.858500,2.001087,1.838311,1.904496,1.904496,0
2022-05-11,1.904083,1.965303,1.395281,1.433218,1.433218,880
2022-05-12,1.433236,1.834262,1.331582,1.441349,1.441349,297
2022-05-13,1.440514,1.817464,1.344417,1.347023,1.347023,350
2022-05-14,1.347140,1.390982,1.321020,1.386765,1.386765,0
2022-05-15,1.386642,1.445499,1.360343,1.445357,1.445357,7
2022-05-16,1.445323,1.445368,1.350560,1.378771,1.378771,13
2022-05-17,1.378747,1.495435,1.365261,1.490867,1.490867,424
2022-05-18,1.490799,1.811881,1.390033,1.423664,1.423664,959
2022-05-19,1.423668,1.508452,1.423103,1.502682,1.502682,0
2022-05-20,1.502522,1.723670,1.427299,1.722844,1.722844,143
2022-05-21,1.722792,1.745743,1.712616,1.736501,1.736501,0
2022-05-22,1.736516,1.783578,1.380992,1.397924,1.397924,647
2022-05-23,1.397263,1.410226,1.335773,1.341460,1.341460,134
2022-05-24,1.341562,1.361201,0.640677,1.097257,1.097257,421
2022-05-25,1.097166,1.467760,1.087243,1.447669,1.447669,4
2022-05-26,1.447787,1.460979,0.762506,1.287758,1.287758,28
2022-05-27,1.287050,1.291265,0.695702,1.245872,1.245872,977
2022-05-28,1.264438,1.277319,0.866933,0.870995,0.870995,1473
2022-05-29,0.870886,1.270739,0.865522,1.030609,1.030609,148
2022-05-30,1.030518,1.116320,0.921724,1.108520,1.108520,262
2022-05-31,1.108432,1.126810,1.093138,1.110823,1.110823,0
2022-06-01,1.110832,2.477556,1.098677,1.880620,1.880620,1325
2022-06-02,1.880356,1.896340,1.573518,1.738475,1.738475,132
2022-06-03,1.738493,1.747921,1.676177,1.720181,1.720181,28
2022-06-04,1.720283,1.733279,1.708345,1.727624,1.727624,0
2022-06-05,1.727752,1.744119,1.712656,1.731895,1.731895,0
2022-06-06,1.732105,1.952016,1.731172,1.941217,1.941217,49
2022-06-07,1.941283,1.964962,1.561343,1.589864,1.589864,13
2022-06-08,1.589660,1.888764,1.528063,1.869967,1.869967,11
2022-06-09,1.870024,1.894410,1.407950,1.412253,1.412253,492
2022-06-10,1.412174,1.418528,1.359075,1.364030,1.364030,0
2022-06-11,1.364071,1.378950,1.324278,1.330122,1.330122,0
2022-06-12,1.330718,1.336776,1.255168,1.255168,1.255168,0
2022-06-13,1.253992,1.256713,0.749039,0.760748,0.760748,436
2022-06-14,0.760769,0.778731,0.708766,0.751256,0.751256,0
2022-06-15,0.750915,1.033470,0.682634,0.761608,0.761608,29
2022-06-16,0.761725,0.994598,0.744635,0.915748,0.915748,16
2022-06-17,0.915930,0.954462,0.913270,0.919784,0.919784,0
2022-06-18,0.919871,0.931670,0.603510,0.648121,0.648121,0
2022-06-19,0.647892,0.892368,0.615729,0.701483,0.701483,10
2022-06-20,0.701487,0.930225,0.671991,0.916267,0.916267,0
2022-06-21,0.916034,0.961686,0.908062,0.921207,0.921207,0
2022-06-22,0.921600,0.926774,0.882843,0.889023,0.889023,0
2022-06-23,0.889004,0.949630,0.675805,0.947388,0.947388,17
2022-06-24,0.947333,0.964778,0.933534,0.953938,0.953938,0
2022-06-25,0.954026,0.966504,0.941520,0.965670,0.965670,12
2022-06-26,0.965408,1.139779,0.705936,0.706307,0.706307,139
2022-06-27,0.706339,0.721449,0.692632,0.696505,0.696505,0
2022-06-28,0.696373,0.846577,0.691182,0.811225,0.811225,10
2022-06-29,0.811247,0.814566,0.797512,0.804161,0.804161,5
2022-06-30,0.804332,1.020649,0.749186,0.791389,0.791389,29
2022-07-01,0.792819,1.046832,0.693697,0.693697,0.693697,48
2022-07-02,0.693894,0.774870,0.687210,0.769690,0.769690,11
2022-07-03,0.769684,0.782331,0.758678,0.771883,0.771883,0
2022-07-04,0.771893,1.039800,0.726191,0.751794,0.751794,3
2022-07-05,0.751574,1.083153,0.653536,1.023437,1.023437,25
2022-07-06,1.023665,1.043987,1.004854,1.041591,1.041591,0
2022-07-07,1.041569,1.103613,1.028809,1.096809,1.096809,0
2022-07-08,1.096787,1.131144,0.516556,0.528066,0.528066,139
2022-07-09,0.527719,0.685964,0.521137,0.681882,0.681882,12
2022-07-10,0.681846,0.860462,0.654563,0.849437,0.849437,0
2022-07-11,0.849271,0.849271,0.811327,0.813201,0.813201,0
2022-07-12,0.813198,0.816169,0.666530,0.667062,0.667062,0
2022-07-13,0.667133,0.888512,0.665971,0.868109,0.868109,42
2022-07-14,0.868082,0.892926,0.845654,0.883478,0.883478,0
2022-07-15,0.883617,0.924164,0.523508,0.873459,0.873459,87
2022-07-16,0.873366,0.901884,0.860152,0.888298,0.888298,0
2022-07-17,0.888496,0.980300,0.528254,0.968110,0.968110,93
2022-07-18,0.968229,1.047230,0.618353,0.665801,0.665801,163
2022-07-19,0.665273,1.050340,0.642046,1.038023,1.038023,79
2022-07-20,1.038190,1.093621,0.737942,0.743415,0.743415,65
2022-07-21,0.743462,0.859863,0.717797,0.857091,0.857091,57
2022-07-22,0.857059,0.959660,0.846375,0.863169,0.863169,75
2022-07-23,0.862865,0.873134,0.836111,0.853688,0.853688,0
2022-07-24,0.853689,0.873012,0.847660,0.859148,0.859148,0
2022-07-25,0.859072,0.860667,0.696992,0.826911,0.826911,220
2022-07-26,0.826889,0.826889,0.756624,0.769516,0.769516,31
2022-07-27,0.769676,0.927277,0.763395,0.925018,0.925018,0
2022-07-28,0.925143,0.942275,0.606682,0.818322,0.818322,201
2022-07-29,0.818368,0.857669,0.805874,0.856967,0.856967,53
2022-07-30,0.856685,0.884482,0.772737,0.790354,0.790354,151
2022-07-31,0.790216,0.905793,0.788506,0.832894,0.832894,139
2022-08-01,0.832887,0.837458,0.816973,0.832084,0.832084,41
2022-08-02,0.831878,0.899372,0.752210,0.882589,0.882589,77
2022-08-03,0.882712,1.527661,0.839103,0.940591,0.940591,136
2022-08-04,0.940661,1.498230,0.757768,0.762663,0.762663,85
2022-08-05,0.762524,0.789349,0.762030,0.784850,0.784850,0
2022-08-06,0.784921,0.786105,0.773795,0.773795,0.773795,0
2022-08-07,0.773870,1.133321,0.665186,1.116151,1.116151,336
2022-08-08,1.116326,1.122895,0.765331,0.787142,0.787142,352
2022-08-09,0.787208,0.942005,0.759785,0.768129,0.768129,137
2022-08-10,0.768082,0.800065,0.755104,0.794104,0.794104,0
2022-08-11,0.794127,0.920920,0.794127,0.888824,0.888824,46
2022-08-12,0.888812,1.378089,0.884041,1.377539,1.377539,14
2022-08-13,1.377503,1.391320,0.804883,0.928115,0.928115,137
2022-08-14,0.928304,0.949047,0.799533,0.803268,0.803268,196
2022-08-15,0.803234,1.060035,0.791400,1.054544,1.054544,142
2022-08-16,1.054071,1.058539,0.806939,0.857410,0.857410,88
2022-08-17,0.857339,1.124180,0.771351,1.122228,1.122228,1645
2022-08-18,1.122471,1.127899,0.934874,0.974935,0.974935,1167
2022-08-19,0.974959,0.974959,0.876492,0.876857,0.876857,0
2022-08-20,0.876659,0.888749,0.834269,0.846642,0.846642,0
2022-08-21,0.846416,0.866754,0.844128,0.861365,0.861365,0
2022-08-22,0.861259,0.861259,0.837567,0.855956,0.855956,0
2022-08-23,0.856042,0.865848,0.838206,0.861123,0.861123,0
2022-08-24,0.861058,0.861843,0.770221,0.770221,0.770221,52
2022-08-25,0.770237,0.823269,0.668373,0.820834,0.820834,394
2022-08-26,0.820651,0.820942,0.721930,0.724093,0.724093,3
2022-08-27,0.724181,0.726979,0.710887,0.716292,0.716292,0
2022-08-28,0.716267,0.782191,0.709756,0.765056,0.765056,0
2022-08-29,0.764991,0.793941,0.764431,0.791622,0.791622,0
2022-08-30,0.791646,0.801163,0.753307,0.772076,0.772076,277
2022-08-31,0.772184,0.796419,0.772184,0.781941,0.781941,0
2022-09-01,0.782674,0.787495,0.722451,0.734113,0.734113,47
