Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,78.394089,103.933685,68.973717,69.916695,69.916695,268771
2021-10-30,69.970795,70.329987,61.448544,62.841118,62.841118,15394
2021-10-31,63.079353,64.367172,56.263191,58.802032,58.802032,16915
2021-11-01,58.814785,59.758713,56.696297,59.587669,59.587669,3177
2021-11-02,59.645527,63.921894,59.293762,62.706253,62.706253,2951
2021-11-03,62.737099,63.762623,57.032795,58.837845,58.837845,13748
2021-11-04,58.786446,58.980270,56.395123,56.716213,56.716213,2245
2021-11-05,56.639999,57.461491,53.647606,54.088421,54.088421,8108
2021-11-06,54.137856,55.711971,52.445545,55.181564,55.181564,2208
2021-11-07,55.230701,56.582985,54.766426,55.877571,55.877571,2292
2021-11-08,55.817398,58.507069,54.711166,57.653000,57.653000,0
2021-11-09,57.747677,58.293934,56.870590,57.272533,57.272533,0
2021-11-10,57.266575,57.462040,44.905830,45.363419,45.363419,30319
2021-11-11,45.396103,46.359253,44.978466,45.745834,45.745834,2299
2021-11-12,45.786484,46.619011,43.769501,44.733624,44.733624,3833
2021-11-13,44.724464,46.125443,44.357582,45.010204,45.010204,0
2021-11-14,45.139481,45.892014,43.614040,44.331455,44.331455,0
2021-11-15,44.294487,54.142277,44.027657,53.293880,53.293880,29942
2021-11-16,53.256371,377.211578,0.000000,47.887894,47.887894,3488
2021-11-17,47.875690,83.529541,0.000000,47.013878,47.013878,2367
2021-11-18,47.035023,47.587257,43.270046,44.050934,44.050934,0
2021-11-19,44.066147,47.181351,44.058468,47.137810,47.137810,0
2021-11-20,47.155781,47.452751,45.702339,47.317104,47.317104,2774
2021-11-21,47.303692,47.528557,46.457508,46.457508,46.457508,45
2021-11-22,46.440762,46.440762,43.056271,43.252815,43.252815,2398
2021-11-23,43.252213,45.835522,43.175648,45.748878,45.748878,577
2021-11-24,45.769573,45.909164,44.228531,44.999348,44.999348,568
2021-11-25,44.680023,47.450531,44.617153,45.055546,45.055546,550
2021-11-26,47.232258,47.413517,41.161751,42.078457,42.078457,1429
2021-11-27,42.031612,42.783440,41.847988,42.013470,42.013470,718
2021-11-28,42.035290,42.252197,39.747952,42.252197,42.252197,4386
2021-11-29,42.247765,44.316956,42.206825,44.265732,44.265732,1487
2021-11-30,44.267628,46.886597,43.964748,46.419445,46.419445,0
2021-12-01,46.399792,47.359615,45.847233,45.966797,45.966797,0
2021-12-02,45.967827,46.037518,44.998566,45.404888,45.404888,0
2021-12-03,45.385658,46.656792,42.304939,42.340412,42.340412,2892
2021-12-04,42.337425,42.337425,38.145168,40.877926,40.877926,0
2021-12-05,40.864265,42.154060,40.775738,41.159485,41.159485,1088
2021-12-06,41.176132,42.354008,39.359524,42.242371,42.242371,1058
2021-12-07,42.280041,43.213959,41.713017,41.951077,41.951077,1244
2021-12-08,41.952648,42.818798,41.630692,42.774525,42.774525,0
2021-12-09,42.787498,42.915115,38.582310,38.922585,38.922585,4025
2021-12-10,38.899208,39.787441,36.760509,36.781200,36.781200,2287
2021-12-11,36.770889,37.862835,36.093929,37.854774,37.854774,0
2021-12-12,37.849766,38.655159,37.664017,38.588974,38.588974,1071
2021-12-13,38.591412,38.634441,34.225704,34.656464,34.656464,5154
2021-12-14,34.646164,35.228779,34.211926,34.895241,34.895241,1096
2021-12-15,34.900963,37.750122,29.672447,37.652817,37.652817,28670
2021-12-16,37.649662,38.137386,37.300041,37.374348,37.374348,359
2021-12-17,37.371540,37.391541,34.778271,36.038162,36.038162,994
2021-12-18,36.043015,36.664978,35.428719,36.392006,36.392006,822
2021-12-19,36.391308,36.758579,35.511475,35.699837,35.699837,1423
2021-12-20,35.680962,35.912914,32.979271,33.848698,33.848698,6353
2021-12-21,33.841507,34.657574,33.832432,34.417358,34.417358,458
2021-12-22,34.446632,34.807178,31.299662,31.709394,31.709394,60980
2021-12-23,31.719458,32.364033,29.600235,32.315521,32.315521,25422
2021-12-24,32.304333,32.325844,31.426001,31.441015,31.441015,2993
2021-12-25,31.468973,32.138809,24.053434,30.273069,30.273069,91703
2021-12-26,30.161137,30.276522,29.545528,29.776716,29.776716,290
2021-12-27,29.780212,30.083754,27.453478,27.460562,27.460562,7028
2021-12-28,27.460123,27.469006,24.752237,26.557533,26.557533,34500
2021-12-29,26.555222,26.849386,25.591951,25.655584,25.655584,513
2021-12-30,25.635616,26.324032,25.275560,26.164354,26.164354,0
2021-12-31,26.170744,26.744934,23.432020,23.744413,23.744413,6528
2022-01-01,23.744413,25.027538,23.743324,25.004896,25.004896,2359
2022-01-02,25.004896,25.556658,24.789831,25.490767,25.490767,80
2022-01-03,25.490767,25.546511,24.532795,25.035551,25.035551,0
2022-01-04,25.035551,25.452812,24.684135,24.744270,24.744270,1488
2022-01-05,24.744270,25.047668,22.509722,23.182913,23.182913,0
2022-01-06,23.182913,23.182913,21.653435,22.299316,22.299316,0
2022-01-07,22.299316,22.311773,20.276077,20.819719,20.819719,0
2022-01-08,20.819719,21.163574,15.769254,15.769254,15.769254,16929
2022-01-09,15.769254,16.457329,15.644266,16.155392,16.155392,417
2022-01-10,16.155392,16.308104,15.055865,15.798063,15.798063,0
2022-01-11,15.798063,16.707766,15.701810,16.628611,16.628611,0
2022-01-12,16.628611,17.442392,16.476629,17.344213,17.344213,0
2022-01-13,17.344213,17.344751,16.298355,16.364326,16.364326,1236
2022-01-14,16.364326,16.746412,16.078234,16.628962,16.628962,0
2022-01-15,16.628962,16.921524,16.465935,16.776550,16.776550,0
2022-01-16,16.776550,16.835659,16.376930,16.691961,16.691961,571
2022-01-17,16.691870,16.693350,15.493045,15.762733,15.762733,770
2022-01-18,15.762733,15.901090,14.537993,14.920041,14.920041,2410
2022-01-19,14.920041,15.424599,14.590545,15.143829,15.143829,2072
2022-01-20,15.143830,15.938427,14.661536,14.661536,14.661536,0
2022-01-21,14.660730,14.787393,12.203765,12.477257,12.477257,0
2022-01-22,12.477257,12.778520,11.358387,11.730194,11.730194,0
2022-01-23,11.730194,12.440725,11.647304,12.073827,12.073827,1221
2022-01-24,12.073827,12.073827,10.286843,11.623366,11.623366,0
2022-01-25,11.623366,11.885657,9.274944,9.506355,9.506355,10441
2022-01-26,9.506355,14.946663,9.362842,12.375334,12.375334,23866
2022-01-27,12.375334,14.017292,11.526037,14.017292,14.017292,7497
2022-01-28,14.017344,14.871704,13.732560,14.848605,14.848605,429
2022-01-29,14.848923,15.324463,14.759255,15.096324,15.096324,41
2022-01-30,15.096320,15.192376,11.684303,11.969470,11.969470,12501
2022-01-31,11.969411,12.358942,11.417760,12.320191,12.320191,0
2022-02-01,12.320191,12.828388,12.316134,12.802730,12.802730,0
2022-02-02,12.802730,12.859076,12.037008,12.277521,12.277521,0
2022-02-03,12.277521,12.435318,11.588582,11.932711,11.932711,1106
2022-02-04,11.932711,13.343257,11.932711,13.343257,13.343257,0
2022-02-05,13.343356,13.634454,13.287768,13.500113,13.500113,51
2022-02-06,13.500048,13.702488,13.286641,13.692496,13.692496,0
2022-02-07,13.692664,14.208213,13.435708,14.079441,14.079441,0
2022-02-08,14.079438,14.188610,13.411701,13.780271,13.780271,721
2022-02-09,13.780229,14.375761,13.537959,14.307982,14.307982,0
2022-02-10,14.307982,14.440644,13.477236,13.478249,13.478249,277
2022-02-11,13.477898,13.620675,10.527034,10.834391,10.834391,9606
2022-02-12,10.834362,11.016290,10.565399,10.694881,10.694881,366
2022-02-13,10.697219,10.821926,10.456816,10.669474,10.669474,348
2022-02-14,10.669474,10.805775,10.438195,10.721461,10.721461,585
2022-02-15,10.721397,11.460323,8.825358,8.973536,8.973536,16590
2022-02-16,8.973184,8.973689,7.736816,7.932475,7.932475,4874
2022-02-17,7.932181,7.977812,7.194402,7.250625,7.250625,290
2022-02-18,7.250625,7.383162,6.944886,6.990194,6.990194,0
2022-02-19,6.990198,7.091060,6.802579,6.929206,6.929206,0
2022-02-20,6.929206,6.929731,5.998781,6.166265,6.166265,3648
2022-02-21,6.166156,6.443989,6.014694,6.014694,6.014694,0
2022-02-22,6.014708,6.208731,5.871425,6.193839,6.193839,0
2022-02-23,6.193690,6.422479,6.060346,6.067385,6.067385,0
2022-02-24,6.067385,6.279624,5.394915,6.064778,6.064778,63
2022-02-25,6.064778,6.589467,6.034792,6.451807,6.451807,0
2022-02-26,6.451880,6.653166,6.420532,6.501565,6.501565,77
2022-02-27,6.501548,6.621669,6.039419,6.135994,6.135994,0
2022-02-28,6.135994,6.827815,6.058221,6.814598,6.814598,34
2022-03-01,6.814598,7.262088,6.711308,7.121185,7.121185,891
2022-03-02,7.121185,7.257252,7.005198,7.082732,7.082732,0
2022-03-03,7.082702,7.103780,6.702257,6.806536,6.806536,0
2022-03-04,6.806531,6.806531,6.196182,6.272538,6.272538,0
2022-03-05,6.272756,6.412930,6.239935,6.379400,6.379400,19
2022-03-06,6.379400,6.396328,6.048465,6.059845,6.059845,322
2022-03-07,6.059845,6.265122,5.815112,5.910237,5.910237,0
2022-03-08,5.910237,6.157421,5.869299,5.964841,5.964841,786
2022-03-09,5.964289,6.463892,5.956372,6.384450,6.384450,522
2022-03-10,6.384450,6.385454,5.999141,6.112500,6.112500,0
2022-03-11,6.112500,6.234387,5.938829,6.001780,6.001780,0
2022-03-12,6.001780,6.104844,6.000032,6.041953,6.041953,0
2022-03-13,6.041953,6.080310,5.857477,5.887877,5.887877,0
2022-03-14,5.887877,6.090255,5.797925,5.912789,5.912789,771
2022-03-15,5.912789,6.067934,5.750421,5.989722,5.989722,0
2022-03-16,5.989722,6.354216,5.970231,6.329837,6.329837,0
2022-03-17,6.329837,6.456689,5.962693,5.977308,5.977308,2474
2022-03-18,5.977308,6.410922,5.896642,6.345594,6.345594,513
2022-03-19,6.345600,6.396812,6.259210,6.322543,6.322543,125
2022-03-20,6.322548,6.345680,6.066654,6.139672,6.139672,0
2022-03-21,6.139672,6.340838,6.096880,6.219302,6.219302,0
2022-03-22,6.219299,6.536863,6.216304,6.382160,6.382160,58
2022-03-23,6.382152,6.515591,6.305765,6.497621,6.497621,52
2022-03-24,6.497605,6.691926,6.465759,6.677701,6.677701,0
2022-03-25,6.677714,6.834056,6.614316,6.641103,6.641103,104
2022-03-26,6.641112,6.731722,6.630572,6.722927,6.722927,0
2022-03-27,6.722917,7.016916,6.704781,7.015802,7.015802,131
2022-03-28,7.015840,7.226151,6.108745,6.181440,6.181440,6543
2022-03-29,6.181408,6.450486,6.181408,6.308282,6.308282,0
2022-03-30,6.308284,6.375297,6.213157,6.280827,6.280827,56
2022-03-31,6.280837,6.380850,6.072949,6.080792,6.080792,0
2022-04-01,6.080935,6.431232,5.979161,6.385928,6.385928,0
2022-04-02,6.385915,6.637425,5.747364,5.747364,5.747364,5873
2022-04-03,5.747366,5.915206,5.707374,5.839985,5.839985,214
2022-04-04,5.839997,5.950053,5.732059,5.935097,5.935097,591
2022-04-05,5.935099,5.938838,5.695257,5.695257,5.695257,376
2022-04-06,5.694305,5.694305,5.284712,5.284712,5.284712,0
2022-04-07,5.284717,5.435206,5.255953,5.392518,5.392518,0
2022-04-08,5.392492,5.494920,5.301834,5.304197,5.304197,1
2022-04-09,5.304261,5.430924,5.304261,5.430924,5.430924,0
2022-04-10,5.430912,5.434689,5.294928,5.301892,5.301892,415
2022-04-11,5.301867,5.301867,3.781553,3.781553,3.781553,15520
2022-04-12,3.781554,3.783120,3.458897,3.539567,3.539567,2139
2022-04-13,3.539517,3.631302,3.393057,3.425231,3.425231,1672
2022-04-14,3.425221,3.446711,3.282855,3.318465,3.318465,0
2022-04-15,3.318465,3.341165,3.296420,3.335430,3.335430,0
2022-04-16,3.335439,3.378431,3.316409,3.366602,3.366602,2
2022-04-17,3.366602,3.375910,3.285271,3.286202,3.286202,0
2022-04-18,3.286220,3.358735,3.176863,3.357995,3.357995,0
2022-04-19,3.358028,3.424431,3.333407,3.407793,3.407793,0
2022-04-20,3.407785,3.465649,3.346618,3.380523,3.380523,0
2022-04-21,3.380509,3.406585,3.106960,3.130738,3.130738,1134
2022-04-22,3.130757,3.172326,3.091761,3.108101,3.108101,0
2022-04-23,3.108104,3.120375,3.070793,3.080441,3.080441,0
2022-04-24,3.080428,3.103202,3.068342,3.068871,3.068871,0
2022-04-25,3.068863,3.161792,2.944697,3.160131,3.160131,0
2022-04-26,3.160096,3.169749,2.927032,2.940122,2.940122,0
2022-04-27,2.940111,3.054683,2.940111,3.031182,3.031182,0
2022-04-28,3.031197,3.118642,3.004265,3.077535,3.077535,0
2022-04-29,3.077520,3.083938,2.917540,2.952237,2.952237,0
2022-04-30,2.952237,2.982182,2.859803,2.861414,2.861414,0
2022-05-01,2.861425,2.978212,2.858517,2.968092,2.968092,0
2022-05-02,2.968090,3.014103,2.926541,3.001827,3.001827,0
2022-05-03,3.001829,3.001829,2.900932,2.920978,2.920978,0
2022-05-04,2.920972,3.101975,2.918240,3.079969,3.079969,0
2022-05-05,3.079964,3.095473,2.851664,2.890114,2.890114,82
2022-05-06,2.890124,2.899220,2.790503,2.839965,2.839965,0
2022-05-07,2.839967,2.839967,2.683149,2.726151,2.726151,430
2022-05-08,2.726150,2.726150,2.578420,2.597197,2.597197,0
2022-05-09,2.597194,2.606881,2.351234,2.366115,2.366115,337
2022-05-10,2.366111,2.577144,2.318705,2.461537,2.461537,0
2022-05-11,2.461532,2.562801,2.114424,2.179333,2.179333,0
2022-05-12,2.179349,2.270505,1.821425,2.068539,2.068539,0
2022-05-13,2.068454,2.247273,2.043848,2.113003,2.113003,0
2022-05-14,2.112975,2.166394,2.056715,2.165093,2.165093,0
2022-05-15,2.165088,2.259878,2.110785,2.254211,2.254211,0
2022-05-16,2.254192,2.254192,2.088954,2.139769,2.139769,74
2022-05-17,2.139765,2.231520,2.126811,2.211315,2.211315,0
2022-05-18,2.211236,2.219807,2.024664,2.024820,2.024820,0
2022-05-19,2.024817,2.143496,2.013363,2.134389,2.134389,0
2022-05-20,2.134407,2.168629,2.036333,2.073447,2.073447,0
2022-05-21,2.073482,2.094181,2.051109,2.086247,2.086247,0
2022-05-22,2.086247,2.163280,2.080515,2.163275,2.163275,0
2022-05-23,2.163273,2.214860,2.063150,2.069991,2.069991,509
2022-05-24,2.069988,2.086594,2.016112,2.079930,2.079930,0
2022-05-25,2.079930,2.115496,2.039360,2.043923,2.043923,4
2022-05-26,2.043920,2.058321,1.842609,1.894230,1.894230,0
2022-05-27,1.894229,1.906410,1.803870,1.807015,1.807015,0
2022-05-28,1.848609,1.892836,1.807017,1.886709,1.886709,0
2022-05-29,1.886702,1.910169,1.853358,1.904526,1.904526,0
2022-05-30,1.904525,2.106059,1.897778,2.094335,2.094335,0
2022-05-31,2.094340,2.101837,2.030621,2.044278,2.044278,0
2022-06-01,2.044275,2.061228,1.866303,1.918743,1.918743,0
2022-06-02,1.918708,1.937681,1.880589,1.930491,1.930491,0
2022-06-03,1.930491,1.930689,1.832209,1.864402,1.864402,0
2022-06-04,1.864397,1.904519,1.840242,1.890043,1.890043,0
2022-06-05,1.890041,1.913384,1.867574,1.898343,1.898343,0
2022-06-06,1.898331,2.009845,1.897988,1.951608,1.951608,0
2022-06-07,1.951614,1.951751,1.818472,1.907455,1.907455,0
2022-06-08,1.907451,1.921248,1.863231,1.885973,1.885973,0
2022-06-09,1.886589,1.919400,1.872710,1.877043,1.877043,0
2022-06-10,1.877042,1.888346,1.743731,1.743924,1.743924,0
2022-06-11,1.743922,1.759828,1.581287,1.604637,1.604637,0
2022-06-12,1.604637,1.614368,1.505991,1.518795,1.518795,0
2022-06-13,1.518815,1.521215,1.197044,1.262088,1.262088,0
2022-06-14,1.262088,1.312148,1.141519,1.278752,1.278752,47
2022-06-15,1.278747,1.303159,1.079526,1.296761,1.296761,0
2022-06-16,1.296775,1.321367,1.115818,1.124496,1.124496,0
2022-06-17,1.124500,1.175088,1.115376,1.146538,1.146538,0
2022-06-18,1.146534,1.155115,0.941273,1.048333,1.048333,0
2022-06-19,1.048332,1.212772,0.992788,1.187302,1.187302,0
2022-06-20,1.187304,1.228916,1.120145,1.193960,1.193960,0
2022-06-21,1.193927,1.251952,1.174579,1.186638,1.186638,0
2022-06-22,1.185965,1.186575,1.106997,1.111031,1.111031,0
2022-06-23,1.111030,1.210436,1.109540,1.208494,1.208494,0
2022-06-24,1.208535,1.307193,1.197935,1.297214,1.297214,0
2022-06-25,1.297223,1.316246,1.249297,1.311281,1.311281,0
2022-06-26,1.311278,1.342483,1.267265,1.267439,1.267439,0
2022-06-27,1.267425,1.301922,1.247450,1.260132,1.260132,0
2022-06-28,1.260127,1.297659,1.204741,1.205167,1.205167,0
2022-06-29,1.205167,1.215103,1.151391,1.156675,1.156675,0
2022-06-30,1.156649,1.162691,1.064774,1.128936,1.128936,0
2022-07-01,1.128946,1.162143,1.096593,1.119618,1.119618,0
2022-07-02,1.119623,1.133397,1.091000,1.126972,1.126972,0
2022-07-03,1.126974,1.144775,1.102982,1.133351,1.133351,0
2022-07-04,1.133352,1.222459,1.114145,1.222292,1.222292,186
2022-07-05,1.222223,1.243505,1.180794,1.212527,1.212527,79
2022-07-06,1.212525,1.279629,1.191335,1.271797,1.271797,0
2022-07-07,1.271797,1.334795,1.246621,1.325172,1.325172,0
2022-07-08,1.325175,1.354207,1.282424,1.318653,1.318653,40
2022-07-09,1.318612,1.318612,1.296315,1.304146,1.304146,25
2022-07-10,1.304153,1.305066,1.240734,1.249686,1.249686,0
2022-07-11,1.249685,1.250796,1.173880,1.176903,1.176903,0
2022-07-12,1.176893,1.176993,1.113548,1.113548,1.113548,7
2022-07-13,1.113434,1.194862,1.091667,1.194862,1.194862,15
2022-07-14,1.194875,1.292547,1.156355,1.280656,1.280656,0
2022-07-15,1.280649,1.371512,1.271534,1.324656,1.324656,0
2022-07-16,1.324656,1.465249,1.285467,1.453491,1.453491,0
2022-07-17,1.453484,1.476813,1.423040,1.436664,1.436664,43
2022-07-18,1.436649,1.717868,1.433488,1.714507,1.714507,313
2022-07-19,1.714508,1.751280,1.644851,1.687916,1.687916,0
2022-07-20,1.687918,1.763886,1.637777,1.668353,1.668353,0
2022-07-21,1.668360,1.744242,1.614333,1.727154,1.727154,0
2022-07-22,1.727159,1.796045,1.668532,1.682158,1.682158,0
2022-07-23,1.682164,1.740685,1.639896,1.699045,1.699045,0
2022-07-24,1.699048,1.811096,1.698055,1.757200,1.757200,0
2022-07-25,1.757196,1.757525,1.585625,1.585625,1.585625,0
2022-07-26,1.585513,1.585513,1.492874,1.575226,1.575226,0
2022-07-27,1.575308,1.795248,1.561235,1.795248,1.795248,0
2022-07-28,1.795242,1.943048,1.762479,1.890001,1.890001,0
2022-07-29,1.890003,1.926573,1.821013,1.893992,1.893992,0
2022-07-30,1.894035,1.904578,1.839330,1.854823,1.854823,251
2022-07-31,1.854814,1.910652,1.832438,1.845863,1.845863,0
2022-08-01,1.845859,1.861890,1.768565,1.789316,1.789316,0
2022-08-02,1.789314,1.831682,1.692302,1.705210,1.705210,698
2022-08-03,1.705207,1.744831,1.659883,1.683430,1.683430,2
2022-08-04,1.683438,1.724850,1.652249,1.672865,1.672865,0
2022-08-05,1.672858,1.806428,1.672805,1.806428,1.806428,46
2022-08-06,1.806432,1.819356,1.768593,1.770034,1.770034,0
2022-08-07,1.769979,1.803366,1.747384,1.775877,1.775877,31
2022-08-08,1.775881,1.887823,1.775881,1.853030,1.853030,29
2022-08-09,1.853069,1.864883,1.752078,1.778923,1.778923,0
2022-08-10,1.778901,1.852336,1.740240,1.842680,1.842680,746
2022-08-11,1.843112,2.191484,1.842563,2.001662,2.001662,127
2022-08-12,2.005783,2.095326,1.831950,1.930094,1.930094,0
2022-08-13,1.931816,1.969161,1.929507,1.956755,1.956755,241
2022-08-14,1.957222,1.967549,1.779308,1.789468,1.789468,48
2022-08-15,1.788444,1.912309,1.658000,1.841381,1.841381,0
2022-08-16,1.840541,1.965610,1.785921,1.944635,1.944635,45
2022-08-17,1.943336,1.960829,1.798177,1.807632,1.807632,251
2022-08-18,1.807583,1.828669,1.801646,1.826182,1.826182,0
2022-08-19,1.826182,1.826182,1.826182,1.826182,1.826182,0
2022-08-20,1.826182,1.826182,1.826182,1.826182,1.826182,0
2022-08-21,1.826182,1.826182,1.826182,1.826182,1.826182,0
2022-08-22,1.826182,1.826182,1.826182,1.826182,1.826182,0
2022-08-23,1.826182,1.826182,1.826182,1.826182,1.826182,0
2022-08-24,1.826182,1.826182,1.826182,1.826182,1.826182,0
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
