Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,2.706217,2.892659,2.544926,2.824876,2.824876,1890989
2021-12-13,2.826232,2.849946,2.307828,2.363954,2.363954,1961788
2021-12-14,2.364252,2.447843,2.263938,2.293176,2.293176,1723108
2021-12-15,2.444447,2.486259,2.202986,2.465435,2.465435,1702841
2021-12-16,2.465047,2.503760,2.271500,2.287370,2.287370,1809350
2021-12-17,2.287664,2.432037,2.174774,2.303767,2.303767,1762064
2021-12-18,2.304954,2.325250,2.190476,2.264670,2.264670,1588746
2021-12-19,2.264338,2.315485,2.119011,2.169555,2.169555,1584359
2021-12-20,2.168945,2.182463,2.030654,2.084931,2.084931,1495985
2021-12-21,2.085120,2.314916,2.058860,2.123754,2.123754,1605005
2021-12-22,2.123907,2.133260,1.954816,1.977673,1.977673,1850997
2021-12-23,1.977687,2.133691,1.929175,2.023659,2.023659,1440170
2021-12-24,2.023891,2.288658,1.986797,2.055830,2.055830,729859
2021-12-25,2.055940,2.168646,2.007541,2.124806,2.124806,528414
2021-12-26,2.124738,2.125178,1.948187,2.019622,2.019622,557748
2021-12-27,2.019352,2.082706,1.964671,1.972658,1.972658,589264
2021-12-28,1.973109,1.985437,1.723004,1.774223,1.774223,952747
2021-12-29,1.774105,1.786949,1.599168,1.608512,1.608512,774810
2021-12-30,1.607761,1.612131,1.373929,1.489505,1.489505,776804
2021-12-31,1.489688,1.538815,1.357439,1.370703,1.370703,893513
2022-01-01,1.370632,1.457335,1.370632,1.420682,1.420682,377381
2022-01-02,1.420379,1.480365,1.385115,1.440813,1.440813,382604
2022-01-03,1.440845,1.508652,1.427345,1.460404,1.460404,400109
2022-01-04,1.460381,1.587137,1.440016,1.479560,1.479560,394593
2022-01-05,1.479580,1.577674,1.352669,1.384059,1.384059,484005
2022-01-06,1.383547,1.400372,1.184361,1.195333,1.195333,779295
2022-01-07,1.195339,1.195339,1.094292,1.124626,1.124626,389932
2022-01-08,1.124811,1.261905,1.053158,1.150898,1.150898,637038
2022-01-09,1.150830,1.196074,1.137972,1.178241,1.178241,335783
2022-01-10,1.178266,1.183927,1.001446,1.105975,1.105975,480668
2022-01-11,1.106005,1.108640,1.020278,1.052854,1.052854,392168
2022-01-12,1.053124,1.409950,1.016794,1.377545,1.377545,758674
2022-01-13,1.377450,1.732834,1.361459,1.418849,1.418849,890871
2022-01-14,1.418922,1.652772,1.410636,1.625633,1.625633,681224
2022-01-15,1.624715,1.781750,1.618793,1.673909,1.673909,589816
2022-01-16,1.674491,1.729185,1.619987,1.640735,1.640735,658928
2022-01-17,1.640605,1.665701,1.581917,1.633064,1.633064,521301
2022-01-18,1.633042,1.647780,1.381285,1.458489,1.458489,789543
2022-01-19,1.458330,1.470010,1.344055,1.432194,1.432194,404458
2022-01-20,1.431969,1.481249,1.358344,1.364039,1.364039,287883
2022-01-21,1.364606,1.376491,0.988138,1.030401,1.030401,929254
2022-01-22,1.030933,1.059923,0.966858,0.995570,0.995570,357645
2022-01-23,0.995569,1.090785,0.991349,1.080005,1.080005,303748
2022-01-24,1.081005,1.156663,0.931690,1.112912,1.112912,416517
2022-01-25,1.112838,1.172256,1.102073,1.123613,1.123613,285317
2022-01-26,1.125214,1.215848,1.102828,1.136128,1.136128,278712
2022-01-27,1.132795,1.167554,1.022232,1.113171,1.113171,309324
2022-01-28,1.112960,1.150242,1.106500,1.146939,1.146939,250170
2022-01-29,1.147121,1.206588,1.144402,1.198269,1.198269,213848
2022-01-30,1.198030,1.245106,1.173280,1.189381,1.189381,263032
2022-01-31,1.189384,1.190869,1.127768,1.159844,1.159844,282091
2022-02-01,1.159948,1.260209,1.157739,1.229885,1.229885,261573
2022-02-02,1.230092,1.282054,1.178788,1.188524,1.188524,348910
2022-02-03,1.188850,1.215122,1.107728,1.163597,1.163597,312763
2022-02-04,1.164802,1.272318,1.162500,1.271061,1.271061,337712
2022-02-05,1.270529,1.291709,1.245047,1.277504,1.277504,326060
2022-02-06,1.278092,1.326498,1.164956,1.180516,1.180516,328868
2022-02-07,1.180897,1.267270,1.149553,1.245513,1.245513,335714
2022-02-08,1.245601,1.313756,1.239353,1.262478,1.262478,375908
2022-02-09,1.262435,1.348293,1.249341,1.288321,1.288321,278254
2022-02-10,1.288802,1.357243,1.263328,1.270006,1.270006,288552
2022-02-11,1.270013,1.273268,1.162035,1.202609,1.202609,313820
2022-02-12,1.202445,1.220809,1.168032,1.176702,1.176702,247712
2022-02-13,1.176576,1.198563,1.161208,1.174644,1.174644,279004
2022-02-14,1.174243,1.179809,1.151188,1.156512,1.156512,288800
2022-02-15,1.156718,1.226233,1.148455,1.222962,1.222962,264118
2022-02-16,1.223022,1.225319,1.184683,1.211282,1.211282,153724
2022-02-17,1.212165,1.217967,1.095568,1.096309,1.096309,156346
2022-02-18,1.096614,1.119933,1.021036,1.028773,1.028773,142008
2022-02-19,1.027653,1.112928,1.006859,1.057163,1.057163,274295
2022-02-20,1.057164,1.058095,0.987465,1.019171,1.019171,161253
2022-02-21,1.017967,1.029027,0.926048,0.938784,0.938784,180951
2022-02-22,0.938268,0.987769,0.921510,0.975687,0.975687,156215
2022-02-23,0.975640,1.008574,0.960256,0.980433,0.980433,109353
2022-02-24,0.980081,0.983405,0.778753,0.875060,0.875060,322514
2022-02-25,0.875546,0.913702,0.854720,0.899807,0.899807,190616
2022-02-26,0.899877,0.928066,0.898824,0.912689,0.912689,114262
2022-02-27,0.912603,0.914399,0.794250,0.805460,0.805460,179838
2022-02-28,0.807199,0.933602,0.799806,0.932861,0.932861,173264
2022-03-01,0.933076,0.974270,0.917544,0.945790,0.945790,112091
2022-03-02,0.945678,0.992746,0.928728,0.964893,0.964893,120184
2022-03-03,0.965033,0.969289,0.874492,0.880871,0.880871,117835
2022-03-04,0.881006,0.885514,0.807894,0.811247,0.811247,107848
2022-03-05,0.811474,0.902267,0.800676,0.846339,0.846339,136141
2022-03-06,0.846347,0.850265,0.801293,0.801954,0.801954,125211
2022-03-07,0.802680,0.817992,0.770338,0.786803,0.786803,99145
2022-03-08,0.786552,0.786552,0.585888,0.607635,0.607635,580688
2022-03-09,0.607639,0.646050,0.606249,0.634544,0.634544,193350
2022-03-10,0.634525,0.635211,0.560054,0.570024,0.570024,161348
2022-03-11,0.570043,0.580876,0.553732,0.558092,0.558092,96473
2022-03-12,0.558137,0.579115,0.556628,0.579067,0.579067,119136
2022-03-13,0.579041,0.596760,0.562324,0.574216,0.574216,140025
2022-03-14,0.574152,0.594728,0.555260,0.569142,0.569142,118215
2022-03-15,0.569380,0.597017,0.562047,0.595112,0.595112,119768
2022-03-16,0.595133,0.642719,0.592084,0.640246,0.640246,124986
2022-03-17,0.640275,0.652286,0.625759,0.635790,0.635790,94144
2022-03-18,0.635521,0.668971,0.626735,0.657353,0.657353,100656
2022-03-19,0.658660,0.679052,0.651199,0.667120,0.667120,112851
2022-03-20,0.665660,0.673929,0.630409,0.644083,0.644083,83077
2022-03-21,0.643985,0.671941,0.635885,0.663097,0.663097,121731
2022-03-22,0.663095,0.714421,0.660801,0.671423,0.671423,146741
2022-03-23,0.670857,0.673039,0.649051,0.665972,0.665972,121631
2022-03-24,0.667590,0.682832,0.660990,0.679039,0.679039,124929
2022-03-25,0.679119,0.708578,0.667288,0.699068,0.699068,133781
2022-03-26,0.699055,0.731627,0.696297,0.714599,0.714599,161857
2022-03-27,0.714958,0.730849,0.698644,0.729331,0.729331,137046
2022-03-28,0.729337,0.843250,0.728098,0.776860,0.776860,144354
2022-03-29,0.776661,0.912704,0.775618,0.892066,0.892066,224078
2022-03-30,0.892064,0.902200,0.878738,0.886074,0.886074,99573
2022-03-31,0.886071,0.911642,0.866653,0.867061,0.867061,162701
2022-04-01,0.867061,0.909647,0.855454,0.899034,0.899034,123519
2022-04-02,0.899034,0.919698,0.890466,0.892636,0.892636,91140
2022-04-03,0.892636,0.914388,0.889506,0.911130,0.911130,101580
2022-04-04,0.911001,1.042829,0.899514,0.984636,0.984636,240739
2022-04-05,0.984907,1.012263,0.961884,0.965425,0.965425,118813
2022-04-06,0.964486,0.964749,0.878094,0.887479,0.887479,113742
2022-04-07,0.887614,0.898893,0.874464,0.887194,0.887194,114641
2022-04-08,0.887104,0.895364,0.866954,0.871141,0.871141,119966
2022-04-09,0.871006,0.879275,0.870336,0.874285,0.874285,101150
2022-04-10,0.874203,0.878589,0.865489,0.866592,0.866592,101686
2022-04-11,0.866894,0.866894,0.756508,0.760332,0.760332,332280
2022-04-12,0.760835,0.789375,0.756269,0.767856,0.767856,111487
2022-04-13,0.767766,0.776868,0.738384,0.773696,0.773696,168402
2022-04-14,0.773673,0.774944,0.688092,0.695097,0.695097,218946
2022-04-15,0.694920,0.706725,0.688000,0.703806,0.703806,105364
2022-04-16,0.703870,0.706255,0.643315,0.669733,0.669733,244250
2022-04-17,0.669859,0.679045,0.642425,0.644636,0.644636,102381
2022-04-18,0.643452,0.668050,0.618971,0.659928,0.659928,114010
2022-04-19,0.659885,0.679330,0.657566,0.671634,0.671634,120426
2022-04-20,0.671945,0.751249,0.665717,0.744898,0.744898,184429
2022-04-21,0.744773,0.797859,0.710620,0.713618,0.713618,130123
2022-04-22,0.713718,0.724868,0.685742,0.689446,0.689446,106457
2022-04-23,0.689397,0.711881,0.657822,0.659071,0.659071,138991
2022-04-24,0.659016,0.670848,0.647927,0.658968,0.658968,99543
2022-04-25,0.658958,0.671824,0.634806,0.667931,0.667931,110937
2022-04-26,0.667916,0.706282,0.624108,0.625633,0.625633,192504
2022-04-27,0.625610,0.649498,0.624626,0.633322,0.633322,90377
2022-04-28,0.633368,0.666346,0.632528,0.658434,0.658434,99000
2022-04-29,0.658419,0.663381,0.614147,0.616647,0.616647,117325
2022-04-30,0.616670,0.621566,0.582386,0.584496,0.584496,82483
2022-05-01,0.584484,0.600188,0.579699,0.598030,0.598030,87763
2022-05-02,0.598016,0.608035,0.584319,0.601726,0.601726,87155
2022-05-03,0.601588,0.604600,0.572693,0.576938,0.576938,88876
2022-05-04,0.576917,0.615245,0.575779,0.608389,0.608389,73018
2022-05-05,0.608363,0.618796,0.578558,0.600087,0.600087,110151
2022-05-06,0.599528,0.600965,0.582461,0.592330,0.592330,91308
2022-05-07,0.592425,0.597463,0.581556,0.587260,0.587260,90606
2022-05-08,0.587141,0.587849,0.549347,0.557509,0.557509,123431
2022-05-09,0.557537,0.567687,0.525753,0.525753,0.525753,143789
2022-05-10,0.525665,0.565424,0.518655,0.545912,0.545912,77326
2022-05-11,0.545865,0.552662,0.434758,0.449326,0.449326,122898
2022-05-12,0.449341,0.467804,0.351521,0.397378,0.397378,156418
2022-05-13,0.397431,0.430000,0.392339,0.402891,0.402891,62209
2022-05-14,0.402891,0.414558,0.374457,0.394988,0.394988,105907
2022-05-15,0.394991,0.415252,0.384191,0.412777,0.412777,56299
2022-05-16,0.412801,0.413772,0.378040,0.386185,0.386185,66922
2022-05-17,0.386184,0.407985,0.384521,0.405744,0.405744,65732
2022-05-18,0.405738,0.409578,0.367024,0.367584,0.367584,105108
2022-05-19,0.367965,0.392300,0.365594,0.391081,0.391081,89506
2022-05-20,0.391076,0.405650,0.375850,0.381753,0.381753,75234
2022-05-21,0.381771,0.384422,0.374779,0.379891,0.379891,55341
2022-05-22,0.379890,0.398834,0.374860,0.395926,0.395926,47836
2022-05-23,0.395927,0.400824,0.379641,0.381454,0.381454,51096
2022-05-24,0.381446,0.384320,0.371047,0.379333,0.379333,36950
2022-05-25,0.379329,0.389459,0.373815,0.374704,0.374704,53665
2022-05-26,0.374703,0.377888,0.340312,0.347445,0.347445,58107
2022-05-27,0.347441,0.347441,0.302378,0.302902,0.302902,110794
2022-05-28,0.310291,0.313176,0.301675,0.312130,0.312130,64339
2022-05-29,0.312124,0.312592,0.301180,0.303335,0.303335,58452
2022-05-30,0.303410,0.326426,0.302512,0.326163,0.326163,78545
2022-05-31,0.326163,0.339807,0.320482,0.326705,0.326705,61396
2022-06-01,0.326795,0.327174,0.284667,0.294560,0.294560,110774
2022-06-02,0.294535,0.306623,0.283303,0.291413,0.291413,70407
2022-06-03,0.291409,0.293386,0.282012,0.288213,0.288213,65526
2022-06-04,0.288219,0.289843,0.276662,0.281214,0.281214,51421
2022-06-05,0.281529,0.293260,0.276013,0.286521,0.286521,68083
2022-06-06,0.286544,0.317057,0.284108,0.302775,0.302775,81748
2022-06-07,0.302775,0.302775,0.276096,0.293072,0.293072,105242
2022-06-08,0.293034,0.297013,0.286818,0.288615,0.288615,49192
2022-06-09,0.288617,0.295826,0.283254,0.283316,0.283316,58788
2022-06-10,0.283320,0.289314,0.265424,0.265427,0.265427,49511
2022-06-11,0.265427,0.268468,0.245091,0.251183,0.251183,55699
2022-06-12,0.251182,0.251951,0.229468,0.229468,0.229468,48631
2022-06-13,0.229468,0.230557,0.168502,0.171320,0.171320,149465
2022-06-14,0.171320,0.187659,0.159249,0.171722,0.171722,113394
2022-06-15,0.171719,0.188462,0.160163,0.188114,0.188114,92848
2022-06-16,0.188112,0.189543,0.162276,0.163261,0.163261,36498
2022-06-17,0.163264,0.175034,0.159270,0.168679,0.168679,62125
2022-06-18,0.168677,0.169373,0.144271,0.156501,0.156501,64523
2022-06-19,0.156499,0.181441,0.150065,0.180322,0.180322,37293
2022-06-20,0.180318,0.194416,0.167738,0.182015,0.182015,58226
2022-06-21,0.182015,0.195805,0.180424,0.186983,0.186983,44486
2022-06-22,0.186957,0.187977,0.177496,0.183150,0.183150,53628
2022-06-23,0.183150,0.199932,0.183150,0.199829,0.199829,33732
2022-06-24,0.199825,0.215475,0.193282,0.208779,0.208779,33699
2022-06-25,0.208781,0.216950,0.200729,0.212711,0.212711,59115
2022-06-26,0.212707,0.218756,0.205631,0.205631,0.205631,32861
2022-06-27,0.205642,0.212838,0.190097,0.190295,0.190295,58028
2022-06-28,0.190295,0.196129,0.182183,0.182703,0.182703,31580
2022-06-29,0.182705,0.186364,0.174556,0.175255,0.175255,40087
2022-06-30,0.175256,0.176344,0.161140,0.171831,0.171831,36697
2022-07-01,0.171837,0.182724,0.170651,0.175065,0.175065,42162
2022-07-02,0.175063,0.177999,0.167579,0.177745,0.177745,59675
2022-07-03,0.177745,0.181127,0.173973,0.179273,0.179273,35706
2022-07-04,0.179272,0.191672,0.173270,0.191505,0.191505,40386
2022-07-05,0.191503,0.196381,0.181902,0.191343,0.191343,39667
2022-07-06,0.191343,0.194148,0.183088,0.192410,0.192410,46210
2022-07-07,0.192409,0.206331,0.189323,0.204580,0.204580,43677
2022-07-08,0.204577,0.210017,0.196212,0.200659,0.200659,39469
2022-07-09,0.200620,0.201948,0.195008,0.196628,0.196628,43917
2022-07-10,0.196625,0.197342,0.186973,0.188961,0.188961,51158
2022-07-11,0.188941,0.189962,0.177117,0.179268,0.179268,73696
2022-07-12,0.179270,0.179270,0.171078,0.171425,0.171425,69545
2022-07-13,0.171472,0.185181,0.167188,0.185181,0.185181,68355
2022-07-14,0.185181,0.198032,0.180081,0.197515,0.197515,65905
2022-07-15,0.197140,0.203631,0.195915,0.196400,0.196400,90235
2022-07-16,0.196385,0.215231,0.191370,0.211084,0.211084,54877
2022-07-17,0.211101,0.215774,0.208096,0.210904,0.210904,50187
2022-07-18,0.210933,0.243177,0.210464,0.243177,0.243177,92294
2022-07-19,0.243082,0.248966,0.231394,0.240170,0.240170,71576
2022-07-20,0.240169,0.255645,0.233660,0.238506,0.238506,74752
2022-07-21,0.238112,0.248657,0.230479,0.246641,0.246641,55923
2022-07-22,0.247522,0.265367,0.244677,0.251929,0.251929,73689
2022-07-23,0.251882,0.260861,0.245884,0.252305,0.252305,54844
2022-07-24,0.252360,0.269488,0.252281,0.264635,0.264635,53533
2022-07-25,0.264419,0.264468,0.230238,0.230238,0.230238,68672
2022-07-26,0.230090,0.230090,0.213916,0.227298,0.227298,61542
2022-07-27,0.227175,0.245570,0.225104,0.243412,0.243412,71771
2022-07-28,0.243419,0.259924,0.239342,0.246759,0.246759,75991
2022-07-29,0.246765,0.248265,0.237138,0.244433,0.244433,51953
2022-07-30,0.244135,0.245701,0.237900,0.238654,0.238654,52392
2022-07-31,0.238648,0.244651,0.235775,0.236687,0.236687,51697
2022-08-01,0.236681,0.243229,0.235159,0.236941,0.236941,26015
2022-08-02,0.236925,0.238663,0.228749,0.231658,0.231658,38047
2022-08-03,0.231867,0.237165,0.223794,0.230873,0.230873,21761
2022-08-04,0.230874,0.235839,0.229734,0.232290,0.232290,28708
2022-08-05,0.232110,0.241091,0.230090,0.241091,0.241091,19122
2022-08-06,0.241000,0.242257,0.236214,0.236214,0.236214,13382
2022-08-07,0.236220,0.241799,0.233574,0.237474,0.237474,19928
2022-08-08,0.237493,0.260393,0.237138,0.249101,0.249101,33957
2022-08-09,0.249294,0.256731,0.243825,0.250623,0.250623,43461
2022-08-10,0.250615,0.269272,0.243438,0.265982,0.265982,34411
2022-08-11,0.265988,0.276197,0.263255,0.266035,0.266035,22407
2022-08-12,0.265999,0.282174,0.264206,0.282174,0.282174,36617
2022-08-13,0.282192,0.296089,0.279571,0.282734,0.282734,47382
2022-08-14,0.282762,0.284366,0.272119,0.273662,0.273662,27577
2022-08-15,0.273633,0.287049,0.261872,0.267760,0.267760,40157
2022-08-16,0.268422,0.268729,0.257633,0.263503,0.263503,22635
2022-08-17,0.263750,0.279565,0.251518,0.252873,0.252873,38160
2022-08-18,0.252906,0.274998,0.250550,0.254388,0.254388,28372
2022-08-19,0.254396,0.259398,0.224900,0.228082,0.228082,40570
2022-08-20,0.228226,0.234826,0.211900,0.217305,0.217305,19957
2022-08-21,0.217002,0.232945,0.210925,0.219314,0.219314,36243
2022-08-22,0.219316,0.220589,0.202691,0.206189,0.206189,31512
2022-08-23,0.206039,0.211377,0.203381,0.210024,0.210024,32888
