Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.608341,0.631256,0.589798,0.609862,0.609862,27687349
2022-01-27,0.609798,0.611361,0.583106,0.603276,0.603276,11128241
2022-01-28,0.602419,0.609889,0.586346,0.608665,0.608665,8935847
2022-01-29,0.608895,0.621863,0.603483,0.620856,0.620856,12776911
2022-01-30,0.620975,0.708342,0.620975,0.651091,0.651091,86860998
2022-01-31,0.651824,0.653884,0.608854,0.634176,0.634176,15892427
2022-02-01,0.634145,0.634145,0.619839,0.630244,0.630244,6717753
2022-02-02,0.630434,0.688452,0.629628,0.633591,0.633591,74891885
2022-02-03,0.633489,0.643726,0.620022,0.642061,0.642061,12320538
2022-02-04,0.642219,0.687632,0.635019,0.681240,0.681240,36464903
2022-02-05,0.681309,0.707088,0.681309,0.705890,0.705890,34252735
2022-02-06,0.706206,0.710360,0.685851,0.710360,0.710360,13439956
2022-02-07,0.710245,0.725986,0.691935,0.723877,0.723877,13144361
2022-02-08,0.723564,0.734914,0.678857,0.707712,0.707712,18108275
2022-02-09,0.707586,0.711381,0.685980,0.710370,0.710370,6594851
2022-02-10,0.710396,0.715640,0.679305,0.687812,0.687812,11580296
2022-02-11,0.687798,0.735421,0.645193,0.652990,0.652990,41404432
2022-02-12,0.653391,0.660133,0.633617,0.659861,0.659861,7048200
2022-02-13,0.659842,1.491013,0.647984,0.812235,0.812235,354467620
2022-02-14,0.811622,1.043296,0.757805,0.879853,0.879853,602433731
2022-02-15,0.881222,0.952327,0.829345,0.836559,0.836559,177177129
2022-02-16,0.836711,0.870247,0.806931,0.825380,0.825380,61955512
2022-02-17,0.825709,0.825709,0.731379,0.745247,0.745247,39839554
2022-02-18,0.745971,0.818095,0.744799,0.800993,0.800993,120593839
2022-02-19,0.800969,0.805273,0.753948,0.769798,0.769798,33957441
2022-02-20,0.769809,0.797312,0.712499,0.726293,0.726293,46557665
2022-02-21,0.726455,0.755890,0.677021,0.683123,0.683123,39543036
2022-02-22,0.682998,0.710288,0.655670,0.707569,0.707569,23904509
2022-02-23,0.707552,0.736975,0.686682,0.709301,0.709301,25745797
2022-02-24,0.709256,0.798788,0.698320,0.749606,0.749606,196115445
2022-02-25,0.749996,0.775089,0.724049,0.773831,0.773831,59464963
2022-02-26,0.774031,0.785009,0.755109,0.773277,0.773277,32834441
2022-02-27,0.773160,0.773581,0.727590,0.758427,0.758427,24809290
2022-02-28,0.758518,0.801817,0.730075,0.796098,0.796098,37033704
2022-03-01,0.801367,0.805399,0.776512,0.799196,0.799196,39634891
2022-03-02,0.798818,0.798818,0.754734,0.771688,0.771688,21408600
2022-03-03,0.771841,0.772584,0.745551,0.763209,0.763209,11915925
2022-03-04,0.763567,0.770828,0.719064,0.730213,0.730213,19406178
2022-03-05,0.730383,0.741004,0.714117,0.738890,0.738890,9102337
2022-03-06,0.738813,0.774693,0.710495,0.741353,0.741353,28897621
2022-03-07,0.741429,0.742499,0.706857,0.718635,0.718635,20171655
2022-03-08,0.718658,0.728892,0.710532,0.725581,0.725581,11334954
2022-03-09,0.725628,0.747668,0.722599,0.745522,0.745522,14902265
2022-03-10,0.745470,0.746267,0.706522,0.717783,0.717783,14205886
2022-03-11,0.717847,0.745224,0.709810,0.721621,0.721621,34786885
2022-03-12,0.721649,0.721984,0.710888,0.710888,0.710888,6985585
2022-03-13,0.710838,0.714119,0.658242,0.660018,0.660018,9427406
2022-03-14,0.659892,0.686958,0.654573,0.683597,0.683597,10769457
2022-03-15,0.683603,0.686337,0.658233,0.674953,0.674953,8867994
2022-03-16,0.674941,0.686293,0.653797,0.677952,0.677952,10930326
2022-03-17,0.677970,0.705512,0.671587,0.692857,0.692857,9205963
2022-03-18,0.692712,0.720965,0.669005,0.720840,0.720840,14108015
2022-03-19,0.720842,0.763673,0.719809,0.740427,0.740427,46041669
2022-03-20,0.740399,0.743361,0.720654,0.725137,0.725137,14975897
2022-03-21,0.725178,0.729443,0.711558,0.723035,0.723035,16916788
2022-03-22,0.723003,0.742739,0.718420,0.739000,0.739000,20366623
2022-03-23,0.740585,0.761956,0.728700,0.761956,0.761956,21007401
2022-03-24,0.761980,0.773382,0.749868,0.773313,0.773313,15491431
2022-03-25,0.773324,0.775090,0.757534,0.762594,0.762594,14185608
2022-03-26,0.762389,0.796524,0.757304,0.795959,0.795959,17298085
2022-03-27,0.797086,0.847735,0.782572,0.832804,0.832804,59123142
2022-03-28,0.832560,0.852838,0.827854,0.830149,0.830149,27658086
2022-03-29,0.829437,0.871917,0.819867,0.839785,0.839785,33119163
2022-03-30,0.838809,0.866625,0.817739,0.865587,0.865587,23592214
2022-03-31,0.864761,0.881792,0.829500,0.876085,0.876085,34241567
2022-04-01,0.876597,0.889824,0.821105,0.889188,0.889188,27713620
2022-04-02,0.889317,0.927966,0.875203,0.898170,0.898170,35675419
2022-04-03,0.898588,0.905687,0.875448,0.890020,0.890020,18891151
2022-04-04,0.889836,0.889836,0.807515,0.832171,0.832171,20043930
2022-04-05,0.832305,0.838955,0.816703,0.817648,0.817648,13058096
2022-04-06,0.817506,0.817506,0.764120,0.766384,0.766384,18665258
2022-04-07,0.766498,0.808749,0.747502,0.783209,0.783209,28823959
2022-04-08,0.783122,0.784756,0.753226,0.756166,0.756166,12576559
2022-04-09,0.756447,0.770750,0.745840,0.770250,0.770250,9295809
2022-04-10,0.770235,0.770235,0.745165,0.749500,0.749500,6194382
2022-04-11,0.749318,0.750391,0.682847,0.689536,0.689536,10006425
2022-04-12,0.689669,0.735731,0.680466,0.721709,0.721709,9362951
2022-04-13,0.721698,0.748505,0.710889,0.743682,0.743682,10388557
2022-04-14,0.743837,0.751400,0.717230,0.724317,0.724317,11273613
2022-04-15,0.724419,0.732366,0.719165,0.731298,0.731298,6933796
2022-04-16,0.731370,0.736515,0.720359,0.730475,0.730475,5941693
2022-04-17,0.730394,0.741685,0.720795,0.721166,0.721166,9265848
2022-04-18,0.721185,0.725718,0.680257,0.724404,0.724404,10872398
2022-04-19,0.724523,0.745516,0.717484,0.743707,0.743707,9413186
2022-04-20,0.743743,0.806907,0.743743,0.771745,0.771745,83867536
2022-04-21,0.771697,0.783816,0.745853,0.762646,0.762646,35210007
2022-04-22,0.763320,0.790585,0.749098,0.763969,0.763969,32317786
2022-04-23,0.763982,0.764061,0.736862,0.742192,0.742192,9218590
2022-04-24,0.742046,0.742940,0.714839,0.719039,0.719039,9028362
2022-04-25,0.719024,0.724523,0.670283,0.708079,0.708079,12188926
2022-04-26,0.708376,0.713842,0.668041,0.669120,0.669120,10506222
2022-04-27,0.669279,0.687427,0.662932,0.684158,0.684158,8661363
2022-04-28,0.684469,0.726348,0.679082,0.693618,0.693618,24902922
2022-04-29,0.692800,0.704043,0.663220,0.668400,0.668400,9869983
2022-04-30,0.668361,0.671164,0.619697,0.619701,0.619701,6236194
2022-05-01,0.619727,0.631092,0.592522,0.630273,0.630273,8807179
2022-05-02,0.630145,0.634245,0.613642,0.627202,0.627202,6227413
2022-05-03,0.627232,0.627654,0.613990,0.616373,0.616373,5273313
2022-05-04,0.616431,0.654094,0.610371,0.651799,0.651799,8798042
2022-05-05,0.651906,0.660706,0.591078,0.598556,0.598556,9839058
2022-05-06,0.598707,0.598707,0.564785,0.582616,0.582616,8097647
2022-05-07,0.582783,0.583026,0.556111,0.562570,0.562570,4958623
2022-05-08,0.562561,0.562561,0.537886,0.540903,0.540903,7019466
2022-05-09,0.541008,0.548356,0.461602,0.461602,0.461602,11514585
2022-05-10,0.462363,0.500228,0.442792,0.478512,0.478512,15368824
2022-05-11,0.478551,0.483664,0.357334,0.359757,0.359757,12736388
2022-05-12,0.359661,0.374002,0.280605,0.315607,0.315607,15168147
2022-05-13,0.315607,0.369227,0.311765,0.354534,0.354534,7704402
2022-05-14,0.354629,0.390925,0.353172,0.383811,0.383811,9302193
2022-05-15,0.383932,0.406810,0.373053,0.406090,0.406090,6075181
2022-05-16,0.406429,0.509471,0.406429,0.431639,0.431639,65817322
2022-05-17,0.431577,0.434935,0.406552,0.433314,0.433314,15898846
2022-05-18,0.433549,0.434031,0.378469,0.378469,0.378469,6801758
2022-05-19,0.378285,0.396382,0.355823,0.390145,0.390145,14867254
2022-05-20,0.390312,0.392087,0.367686,0.379236,0.379236,6179709
2022-05-21,0.379213,0.385548,0.368418,0.381706,0.381706,3991186
2022-05-22,0.381605,0.428737,0.381141,0.415481,0.415481,24320492
2022-05-23,0.415438,0.481223,0.398711,0.399817,0.399817,48017124
2022-05-24,0.399832,0.409326,0.381179,0.399723,0.399723,7928938
2022-05-25,0.399734,0.412256,0.388551,0.406642,0.406642,11870465
2022-05-26,0.406667,0.406667,0.374024,0.387486,0.387486,7503250
2022-05-27,0.387198,0.424684,0.380048,0.397111,0.397111,20692198
2022-05-28,0.396992,0.407711,0.390931,0.404759,0.404759,10139263
2022-05-29,0.404793,0.412524,0.394520,0.410565,0.410565,4720009
2022-05-30,0.410552,0.439419,0.405944,0.437962,0.437962,6069002
2022-05-31,0.438076,0.438231,0.420271,0.432707,0.432707,6093170
2022-06-01,0.431688,0.474830,0.411252,0.416934,0.416934,21317773
2022-06-02,0.416896,0.441821,0.410157,0.441038,0.441038,9816273
2022-06-03,0.441042,0.442305,0.416354,0.428846,0.428846,5468861
2022-06-04,0.428817,0.431809,0.417361,0.427753,0.427753,4819094
2022-06-05,0.427685,0.497738,0.422974,0.451789,0.451789,76967605
2022-06-06,0.451814,0.711380,0.451814,0.531401,0.531401,299266215
2022-06-07,0.531578,0.531578,0.462890,0.478716,0.478716,41351395
2022-06-08,0.478855,0.478855,0.453008,0.460067,0.460067,13055388
2022-06-09,0.460076,0.470916,0.446846,0.453290,0.453290,18043820
2022-06-10,0.453234,0.453234,0.415395,0.423264,0.423264,9258762
2022-06-11,0.423764,0.442004,0.401179,0.436827,0.436827,22026556
2022-06-12,0.436919,0.439099,0.388183,0.391479,0.391479,12911809
2022-06-13,0.391510,0.391510,0.316293,0.323012,0.323012,14992604
2022-06-14,0.323457,0.330801,0.291620,0.327143,0.327143,11964773
2022-06-15,0.327493,0.349952,0.298657,0.349952,0.349952,13493597
2022-06-16,0.350007,0.359209,0.320478,0.325692,0.325692,14045575
2022-06-17,0.326218,0.352843,0.324044,0.350343,0.350343,7028028
2022-06-18,0.350485,0.355899,0.313538,0.333148,0.333148,9103891
2022-06-19,0.333316,0.350890,0.316062,0.349545,0.349545,7358199
2022-06-20,0.349608,0.355503,0.333731,0.352903,0.352903,7326211
2022-06-21,0.352961,0.369792,0.352961,0.367103,0.367103,16685053
2022-06-22,0.367182,0.373861,0.351132,0.373861,0.373861,8475464
2022-06-23,0.373970,0.393012,0.364914,0.393012,0.393012,11476662
2022-06-24,0.392920,0.401872,0.382729,0.400752,0.400752,8803417
2022-06-25,0.400808,0.400808,0.379292,0.396909,0.396909,6678254
2022-06-26,0.396797,0.404699,0.386459,0.386690,0.386690,10833360
2022-06-27,0.386783,0.444281,0.381895,0.394310,0.394310,31897676
2022-06-28,0.394430,0.407853,0.387609,0.389821,0.389821,13734657
2022-06-29,0.389888,0.390805,0.366434,0.374300,0.374300,7582580
2022-06-30,0.374620,0.374620,0.336708,0.359581,0.359581,9133274
2022-07-01,0.359913,0.372375,0.341555,0.367051,0.367051,10555601
2022-07-02,0.367623,0.373408,0.356080,0.370788,0.370788,5806813
2022-07-03,0.370628,0.370668,0.360184,0.369014,0.369014,4106164
2022-07-04,0.368897,0.397472,0.361096,0.377886,0.377886,22449963
2022-07-05,0.377851,0.378516,0.358528,0.367991,0.367991,7897649
2022-07-06,0.368022,0.369965,0.360164,0.369160,0.369160,4775367
2022-07-07,0.369057,0.385758,0.365263,0.385665,0.385665,5493006
2022-07-08,0.385617,0.386876,0.374286,0.385924,0.385924,7488700
2022-07-09,0.385918,0.398083,0.383114,0.394708,0.394708,16993329
2022-07-10,0.394679,0.395669,0.382362,0.384926,0.384926,5023295
2022-07-11,0.384785,0.384866,0.359122,0.359193,0.359193,5540818
2022-07-12,0.359209,0.368829,0.346667,0.347437,0.347437,6602976
2022-07-13,0.347557,0.357038,0.329511,0.356429,0.356429,7002814
2022-07-14,0.356465,0.359498,0.339785,0.359154,0.359154,4850351
2022-07-15,0.359320,0.370168,0.354314,0.366970,0.366970,7398084
2022-07-16,0.367043,0.373884,0.361176,0.372495,0.372495,4404865
2022-07-17,0.372590,0.375800,0.367136,0.367526,0.367526,4529768
2022-07-18,0.367456,0.386992,0.365932,0.386407,0.386407,9457741
2022-07-19,0.386255,0.402246,0.379737,0.399439,0.399439,9237253
2022-07-20,0.399475,0.412623,0.385229,0.387741,0.387741,16391668
2022-07-21,0.387733,0.389844,0.372911,0.389272,0.389272,5378173
2022-07-22,0.389299,0.405019,0.389299,0.405019,0.405019,20859081
2022-07-23,0.404854,0.404854,0.385883,0.396042,0.396042,8003489
2022-07-24,0.396210,0.397918,0.390981,0.391820,0.391820,4508025
2022-07-25,0.392068,0.408227,0.372984,0.373764,0.373764,15017976
2022-07-26,0.373700,0.373712,0.360393,0.370687,0.370687,4363601
2022-07-27,0.370712,0.390141,0.363511,0.390141,0.390141,5213377
2022-07-28,0.390336,0.406015,0.386916,0.406015,0.406015,17610757
2022-07-29,0.405947,0.413762,0.398788,0.406951,0.406951,14924380
2022-07-30,0.406921,0.413449,0.399974,0.403788,0.403788,7501246
2022-07-31,0.403773,0.449796,0.401853,0.436111,0.436111,46425145
2022-08-01,0.436405,0.452119,0.426385,0.452119,0.452119,25838248
2022-08-02,0.452102,0.452572,0.416152,0.429660,0.429660,13159621
2022-08-03,0.429914,0.429914,0.414350,0.419256,0.419256,6549518
2022-08-04,0.419281,0.427961,0.417770,0.425240,0.425240,8422245
2022-08-05,0.425240,0.451141,0.423934,0.446651,0.446651,24892485
2022-08-06,0.446644,0.450494,0.440379,0.444948,0.444948,9017601
2022-08-07,0.444869,0.448085,0.439526,0.443587,0.443587,7932122
2022-08-08,0.443600,0.448353,0.440171,0.446321,0.446321,6616963
2022-08-09,0.446388,0.446504,0.424234,0.428826,0.428826,6193415
2022-08-10,0.428813,0.443062,0.418039,0.442689,0.442689,6808307
2022-08-11,0.442765,0.466538,0.442765,0.454211,0.454211,18824279
2022-08-12,0.454329,0.461501,0.445824,0.461354,0.461354,9499023
2022-08-13,0.461510,0.462752,0.454569,0.461967,0.461967,6541358
2022-08-14,0.462525,0.466417,0.455279,0.457391,0.457391,7837768
2022-08-15,0.457430,0.462944,0.445348,0.453053,0.453053,8114380
2022-08-16,0.453009,0.493040,0.446941,0.458711,0.458711,48253818
2022-08-17,0.458705,0.466474,0.439266,0.441989,0.441989,17889572
2022-08-18,0.441964,0.442365,0.427420,0.427420,0.427420,4490089
2022-08-19,0.427501,0.427566,0.368752,0.370676,0.370676,10709060
2022-08-20,0.370675,0.382321,0.364415,0.372215,0.372215,5403554
2022-08-21,0.372207,0.381434,0.369266,0.381065,0.381065,3238316
2022-08-22,0.380994,0.384624,0.360938,0.370385,0.370385,7249339
2022-08-23,0.370345,0.375206,0.362622,0.374779,0.374779,11125404
2022-08-24,0.374847,0.377534,0.367273,0.372913,0.372913,9101510
2022-08-25,0.372827,0.383227,0.371996,0.382906,0.382906,8204680
2022-08-26,0.382978,0.382978,0.354351,0.355761,0.355761,11901988
2022-08-27,0.355845,0.360890,0.349223,0.355149,0.355149,10289169
2022-08-28,0.355307,0.358288,0.350395,0.350395,0.350395,9356044
2022-08-29,0.350429,0.361416,0.346748,0.361416,0.361416,12233141
2022-08-30,0.361316,0.378179,0.356058,0.361665,0.361665,19031981
2022-08-31,0.361712,0.366182,0.361060,0.363642,0.363642,4228383
2022-09-01,0.363792,0.364259,0.350004,0.355395,0.355395,5010868
