Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,2.820750,2.902630,2.755950,2.766289,2.766289,925987
2021-10-17,2.766917,2.863211,2.647066,2.689341,2.689341,980394
2021-10-18,2.689306,2.712255,2.608274,2.622762,2.622762,764613
2021-10-19,2.622683,2.887042,2.613097,2.862235,2.862235,1396548
2021-10-20,2.862274,2.868369,2.692992,2.866593,2.866593,955748
2021-10-21,2.866804,2.871854,2.718851,2.737556,2.737556,1069246
2021-10-22,2.739345,2.837370,2.638551,2.645286,2.645286,889606
2021-10-23,2.645317,2.797957,2.641954,2.720933,2.720933,760778
2021-10-24,2.720765,2.733708,2.602886,2.612609,2.612609,995318
2021-10-25,2.612260,2.628592,2.527559,2.557248,2.557248,1274787
2021-10-26,2.557113,2.967332,2.542155,2.755880,2.755880,2483904
2021-10-27,2.756177,2.774911,2.474588,2.484920,2.484920,1207693
2021-10-28,2.484942,2.705329,2.457106,2.597659,2.597659,1538293
2021-10-29,2.597438,2.800308,2.597438,2.709614,2.709614,1392069
2021-10-30,2.709651,2.712323,2.549112,2.559836,2.559836,607234
2021-10-31,2.560349,2.632211,2.480282,2.608040,2.608040,2668140
2021-11-01,2.606387,2.650230,2.488241,2.579211,2.579211,3633580
2021-11-02,2.578366,3.071995,2.545753,2.867100,2.867100,7357880
2021-11-03,2.873712,3.069941,2.811397,2.999997,2.999997,6652034
2021-11-04,3.000404,3.065452,2.823359,2.855542,2.855542,2506654
2021-11-05,2.854332,2.985600,2.790205,2.807246,2.807246,2407660
2021-11-06,2.807178,2.807683,2.625522,2.746626,2.746626,1849105
2021-11-07,2.746115,2.897524,2.687979,2.849549,2.849549,2434095
2021-11-08,2.850045,2.990734,2.820683,2.931429,2.931429,2751568
2021-11-09,2.930318,3.034849,2.784982,2.828122,2.828122,2535864
2021-11-10,2.827858,2.864519,2.412084,2.507653,2.507653,2363855
2021-11-11,2.508600,2.641650,2.498664,2.613775,2.613775,1716558
2021-11-12,2.612679,2.612679,2.436870,2.511369,2.511369,2209208
2021-11-13,2.510444,2.545698,2.483584,2.510754,2.510754,1503458
2021-11-14,2.509870,2.539826,2.410311,2.485015,2.485015,2061641
2021-11-15,2.485592,2.561519,2.373051,2.383907,2.383907,3390100
2021-11-16,2.383565,2.390681,2.169252,2.205304,2.205304,2397509
2021-11-17,2.204108,2.333481,2.122823,2.310180,2.310180,1802379
2021-11-18,2.309559,2.341628,2.106008,2.142019,2.142019,1918503
2021-11-19,2.141932,2.292371,2.129937,2.278758,2.278758,1857084
2021-11-20,2.277760,2.357331,2.249723,2.351987,2.351987,1553198
2021-11-21,2.352159,2.517830,2.285740,2.486410,2.486410,1907514
2021-11-22,2.488756,2.597914,2.311885,2.495436,2.495436,2871344
2021-11-23,2.494330,2.593517,2.406431,2.544105,2.544105,2497035
2021-11-24,2.547134,2.622296,2.355367,2.457854,2.457854,2999091
2021-11-25,2.357999,2.383451,2.314107,2.363486,2.363486,1331070
2021-11-26,2.315715,2.343376,1.999989,2.102951,2.102951,2758507
2021-11-27,2.102570,2.294516,2.099734,2.221531,2.221531,2313327
2021-11-28,2.224680,2.226786,2.084601,2.219468,2.219468,1428877
2021-11-29,2.220419,2.247705,2.163416,2.226691,2.226691,1806597
2021-11-30,2.225663,2.290395,2.125984,2.129939,2.129939,1591240
2021-12-01,2.129918,2.204527,2.103380,2.117175,2.117175,2364174
2021-12-02,2.118951,2.134954,2.010570,2.127719,2.127719,1768420
2021-12-03,2.128743,2.335248,2.105006,2.292353,2.292353,3030572
2021-12-04,2.292237,2.297746,1.807172,2.017087,2.017087,3460815
2021-12-05,2.019781,2.081674,1.761937,1.783056,1.783056,1954380
2021-12-06,1.781373,1.782077,1.588252,1.767235,1.767235,2021556
2021-12-07,1.768908,1.858440,1.759369,1.785443,1.785443,1363977
2021-12-08,1.785957,1.926060,1.718559,1.865141,1.865141,1548546
2021-12-09,1.867712,1.884270,1.677560,1.677560,1.677560,1174189
2021-12-10,1.677699,1.711036,1.611411,1.617601,1.617601,1647980
2021-12-11,1.611458,1.727607,1.581034,1.648767,1.648767,1935666
2021-12-12,1.647936,1.717615,1.616222,1.690576,1.690576,3773102
2021-12-13,1.690391,1.699767,1.501174,1.512323,1.512323,1160303
2021-12-14,1.513325,1.530119,1.482866,1.503928,1.503928,727820
2021-12-15,1.504370,1.512056,1.394909,1.488834,1.488834,1151008
2021-12-16,1.488655,1.533018,1.476849,1.476849,1.476849,980747
2021-12-17,1.478999,1.484979,1.398163,1.419159,1.419159,1262614
2021-12-18,1.416942,1.499194,1.405552,1.496354,1.496354,754321
2021-12-19,1.497820,1.519721,1.465124,1.466815,1.466815,906321
2021-12-20,1.467309,1.471035,1.394207,1.441170,1.441170,792787
2021-12-21,1.442570,1.541321,1.407750,1.528027,1.528027,1477398
2021-12-22,1.528913,1.752317,1.524377,1.705933,1.705933,2336282
2021-12-23,1.705719,1.814735,1.652596,1.797595,1.797595,1811434
2021-12-24,1.796369,1.856355,1.666062,1.668678,1.668678,1808563
2021-12-25,1.667402,1.736846,1.645477,1.736846,1.736846,823969
2021-12-26,1.736905,1.858258,1.709069,1.851998,1.851998,1441724
2021-12-27,1.850984,1.907068,1.782696,1.787826,1.787826,1145876
2021-12-28,1.786050,1.786975,1.598537,1.609873,1.609873,912392
2021-12-29,1.608606,1.674989,1.547883,1.674153,1.674153,895296
2021-12-30,1.671799,1.818542,1.643641,1.799229,1.799229,1390688
2021-12-31,1.797658,1.911569,1.794771,1.903401,1.903401,1490566
2022-01-01,1.904593,2.161288,1.893134,2.114001,2.114001,2171914
2022-01-02,2.114527,2.174035,2.083818,2.145095,2.145095,1429654
2022-01-03,2.146081,2.474566,2.113958,2.417774,2.417774,3306222
2022-01-04,2.418075,2.710293,2.346015,2.672946,2.672946,3748353
2022-01-05,2.672923,2.764177,2.377452,2.545300,2.545300,3585476
2022-01-06,2.544532,2.676304,2.374837,2.627936,2.627936,2295634
2022-01-07,2.627878,2.885074,2.492782,2.503421,2.503421,6253473
2022-01-08,2.503233,2.506942,2.138847,2.183389,2.183389,3388857
2022-01-09,2.182001,2.341034,2.145674,2.173145,2.173145,1851601
2022-01-10,2.173066,2.329726,2.097296,2.295598,2.295598,2849631
2022-01-11,2.296215,2.412692,2.256733,2.397995,2.397995,1315741
2022-01-12,2.398591,2.602518,2.398591,2.520885,2.520885,3364923
2022-01-13,2.519143,2.519143,2.328859,2.365410,2.365410,3423776
2022-01-14,2.364765,2.422356,2.248460,2.420391,2.420391,1898635
2022-01-15,2.420890,2.500853,2.402379,2.453563,2.453563,2428051
2022-01-16,2.453474,2.767576,2.438501,2.656491,2.656491,4955185
2022-01-17,2.656394,2.712678,2.301184,2.318902,2.318902,3403322
2022-01-18,2.318917,2.343807,2.169684,2.241748,2.241748,2252949
2022-01-19,2.241268,2.252708,2.045328,2.094363,2.094363,2937899
2022-01-20,2.094622,2.301508,2.093882,2.118740,2.118740,2366607
2022-01-21,2.121647,2.180190,1.773885,1.806402,1.806402,3254072
2022-01-22,1.805319,1.824216,1.536383,1.582441,1.582441,2690605
2022-01-23,1.582481,1.740801,1.574121,1.713827,1.713827,2655796
2022-01-24,1.713914,1.834178,1.565900,1.802239,1.802239,2417688
2022-01-25,1.802084,1.831611,1.774409,1.785466,1.785466,1863778
2022-01-26,1.787471,1.788769,1.589668,1.599042,1.599042,2521138
2022-01-27,1.598901,1.608283,1.442472,1.502723,1.502723,2009095
2022-01-28,1.502627,1.513573,1.401302,1.499648,1.499648,1845068
2022-01-29,1.499729,1.602067,1.444605,1.459593,1.459593,1739280
2022-01-30,1.459613,1.542924,1.372762,1.408283,1.408283,1362825
2022-01-31,1.408278,1.512156,1.345554,1.505795,1.505795,1524596
2022-02-01,1.505793,1.584195,1.500540,1.557442,1.557442,1518552
2022-02-02,1.557446,1.561879,1.439981,1.446540,1.446540,1107200
2022-02-03,1.446264,1.564865,1.409135,1.546304,1.546304,1509499
2022-02-04,1.547069,1.659907,1.519716,1.646760,1.646760,1250562
2022-02-05,1.646610,1.729872,1.644898,1.680303,1.680303,1428487
2022-02-06,1.680321,1.763386,1.675269,1.706816,1.706816,1460147
2022-02-07,1.706745,1.910787,1.701884,1.829862,1.829862,2538038
2022-02-08,1.829945,1.829945,1.628872,1.658455,1.658455,2709155
2022-02-09,1.658518,1.712942,1.621668,1.704416,1.704416,1209911
2022-02-10,1.704581,1.704581,1.584270,1.584270,1.584270,1446080
2022-02-11,1.584096,1.602317,1.474527,1.479249,1.479249,1066653
2022-02-12,1.479228,1.538112,1.465235,1.472289,1.472289,1042235
2022-02-13,1.472210,1.501395,1.399088,1.403217,1.403217,985379
2022-02-14,1.403082,1.442352,1.375457,1.433545,1.433545,857138
2022-02-15,1.433544,1.565394,1.431837,1.550180,1.550180,2194919
2022-02-16,1.550204,1.558827,1.474616,1.491627,1.491627,1693397
2022-02-17,1.491565,1.551071,1.397921,1.431373,1.431373,2387309
2022-02-18,1.431447,1.458889,1.317604,1.319972,1.319972,1538227
2022-02-19,1.319983,1.332976,1.231706,1.269823,1.269823,1751318
2022-02-20,1.269800,1.269800,1.212344,1.220885,1.220885,1318763
2022-02-21,1.220606,1.255568,1.115015,1.115310,1.115310,1815168
2022-02-22,1.115259,1.135760,1.072429,1.134823,1.134823,1320368
2022-02-23,1.134401,1.218420,1.104443,1.104773,1.104773,2401232
2022-02-24,1.104776,1.106602,0.947807,1.069907,1.069907,4130222
2022-02-25,1.069975,1.147377,1.047188,1.138558,1.138558,3725503
2022-02-26,1.138571,1.301138,1.137220,1.293154,1.293154,3691865
2022-02-27,1.293147,1.293650,1.163074,1.166915,1.166915,2960307
2022-02-28,1.166932,1.313594,1.154698,1.313594,1.313594,2734167
2022-03-01,1.313620,1.354431,1.292838,1.306492,1.306492,2159867
2022-03-02,1.306491,1.350060,1.277621,1.337677,1.337677,2031084
2022-03-03,1.337767,1.373754,1.246459,1.310549,1.310549,2385752
2022-03-04,1.310564,1.318289,1.155101,1.161260,1.161260,1992331
2022-03-05,1.161280,1.193213,1.133259,1.181006,1.181006,887571
2022-03-06,1.181007,1.192284,1.094547,1.102901,1.102901,660511
2022-03-07,1.102801,1.161695,1.084330,1.100604,1.100604,1595809
2022-03-08,1.100827,1.121309,1.072219,1.076972,1.076972,1352575
2022-03-09,1.076966,1.162025,1.076737,1.133348,1.133348,1437394
2022-03-10,1.133322,1.139107,1.063467,1.078200,1.078200,949066
2022-03-11,1.078205,1.087321,1.043825,1.053617,1.053617,825999
2022-03-12,1.053624,1.066775,1.041753,1.041833,1.041833,540290
2022-03-13,1.041748,1.055786,1.014409,1.017711,1.017711,621632
2022-03-14,1.017672,1.052422,0.977428,1.047335,1.047335,842213
2022-03-15,1.047410,1.104617,1.029970,1.069077,1.069077,1428980
2022-03-16,1.069129,1.109707,1.062573,1.089767,1.089767,1619134
2022-03-17,1.089762,1.143525,1.089762,1.098531,1.098531,1646505
2022-03-18,1.098660,1.110991,1.071272,1.103499,1.103499,928523
2022-03-19,1.103783,1.147990,1.101543,1.121141,1.121141,1096081
2022-03-20,1.121144,1.152570,1.116112,1.126714,1.126714,1026305
2022-03-21,1.126709,1.186850,1.125326,1.182596,1.182596,1327765
2022-03-22,1.182599,1.205178,1.173723,1.174333,1.174333,1461992
2022-03-23,1.174353,1.184439,1.158607,1.175222,1.175222,1002405
2022-03-24,1.175222,1.211902,1.170953,1.206661,1.206661,909485
2022-03-25,1.206685,1.232513,1.112403,1.116758,1.116758,2126191
2022-03-26,1.116758,1.184657,1.115047,1.180626,1.180626,890591
2022-03-27,1.180633,1.260659,1.177921,1.260659,1.260659,1363831
2022-03-28,1.260483,1.339717,1.260318,1.288163,1.288163,1352387
2022-03-29,1.287967,1.345396,1.285302,1.291706,1.291706,1595631
2022-03-30,1.291630,1.325258,1.280589,1.302564,1.302564,1686213
2022-03-31,1.302559,1.350423,1.275260,1.284605,1.284605,1112159
2022-04-01,1.284604,1.330259,1.248286,1.299754,1.299754,1007584
2022-04-02,1.299783,1.455377,1.229767,1.380567,1.380567,3624717
2022-04-03,1.380261,1.433090,1.333362,1.423067,1.423067,2044914
2022-04-04,1.422976,1.432935,1.395065,1.421885,1.421885,892821
2022-04-05,1.421892,1.426832,1.374612,1.377085,1.377085,968846
2022-04-06,1.377277,1.378126,1.289628,1.294098,1.294098,1214511
2022-04-07,1.294123,1.297687,1.265429,1.292042,1.292042,1127274
2022-04-08,1.292031,1.352248,1.286514,1.294237,1.294237,1849446
2022-04-09,1.294216,1.303644,1.286244,1.298955,1.298955,568269
2022-04-10,1.299065,1.299065,1.263951,1.272030,1.272030,1302930
2022-04-11,1.272061,1.272061,1.154326,1.154326,1.154326,1180982
2022-04-12,1.154450,1.199474,1.151753,1.175005,1.175005,1129311
2022-04-13,1.175307,1.203760,1.167785,1.200284,1.200284,621736
2022-04-14,1.199968,1.261168,1.196234,1.257478,1.257478,1733689
2022-04-15,1.258099,1.289324,1.256257,1.285146,1.285146,997679
2022-04-16,1.285187,1.296254,1.281329,1.292549,1.292549,495719
2022-04-17,1.292445,1.307208,1.272556,1.273063,1.273063,698545
2022-04-18,1.272926,1.272926,1.217749,1.241305,1.241305,892054
2022-04-19,1.241311,1.282462,1.234572,1.281577,1.281577,996486
2022-04-20,1.281572,1.309343,1.237451,1.241067,1.241067,1575080
2022-04-21,1.241052,1.256183,1.193122,1.194527,1.194527,1084579
2022-04-22,1.194514,1.226250,1.161417,1.165460,1.165460,1491205
2022-04-23,1.165370,1.165370,1.151694,1.161317,1.161317,649202
2022-04-24,1.161198,1.161228,1.138358,1.139151,1.139151,913389
2022-04-25,1.139204,1.139872,1.079116,1.079318,1.079318,1731924
2022-04-26,1.079210,1.091594,1.056803,1.069116,1.069116,1238216
2022-04-27,1.069079,1.104867,1.069079,1.095573,1.095573,1069450
2022-04-28,1.095586,1.104372,1.073024,1.087864,1.087864,1057787
2022-04-29,1.088436,1.112577,1.031012,1.035055,1.035055,1667308
2022-04-30,1.034967,1.038852,0.975813,0.978583,0.978583,1194613
2022-05-01,0.978653,0.982404,0.917230,0.926302,0.926302,2017420
2022-05-02,0.926208,0.932995,0.901092,0.911782,0.911782,978394
2022-05-03,0.911749,0.943197,0.894696,0.895901,0.895901,939531
2022-05-04,0.895743,0.958976,0.868391,0.954512,0.954512,3390676
2022-05-05,0.954343,0.963256,0.879276,0.890662,0.890662,970483
2022-05-06,0.890468,0.902688,0.875236,0.896254,0.896254,904776
2022-05-07,0.896261,0.914932,0.842728,0.843449,0.843449,2947076
2022-05-08,0.843583,0.855318,0.798857,0.799027,0.799027,2009698
2022-05-09,0.799407,0.812138,0.652076,0.652076,0.652076,5528993
2022-05-10,0.651480,0.711164,0.621058,0.656362,0.656362,5074491
2022-05-11,0.656602,0.668453,0.451139,0.499003,0.499003,5217106
2022-05-12,0.499170,0.518581,0.356994,0.383346,0.383346,2537922
2022-05-13,0.381203,0.429691,0.351602,0.400545,0.400545,1445304
2022-05-14,0.400688,0.412431,0.383397,0.412241,0.412241,933717
2022-05-15,0.412343,0.458968,0.407649,0.458602,0.458602,795317
2022-05-16,0.458631,0.460101,0.435995,0.438724,0.438724,674177
2022-05-17,0.438659,0.455937,0.437909,0.453254,0.453254,647810
2022-05-18,0.453226,0.458898,0.419861,0.420002,0.420002,711697
2022-05-19,0.419162,0.437389,0.411684,0.436947,0.436947,714339
2022-05-20,0.436996,0.473785,0.435341,0.451966,0.451966,760355
2022-05-21,0.451922,0.459440,0.444940,0.455965,0.455965,524307
2022-05-22,0.455957,0.474300,0.453528,0.470462,0.470462,507016
2022-05-23,0.470386,0.481041,0.449128,0.450620,0.450620,734560
2022-05-24,0.450638,0.450762,0.438110,0.448608,0.448608,634533
2022-05-25,0.448543,0.480819,0.442857,0.479297,0.479297,1076076
2022-05-26,0.479347,0.485850,0.442429,0.448631,0.448631,1015550
2022-05-27,0.448429,0.449631,0.403260,0.405003,0.405003,978966
2022-05-28,0.404160,0.415338,0.402361,0.413290,0.413290,510809
2022-05-29,0.413308,0.415467,0.403442,0.415249,0.415249,393694
2022-05-30,0.415131,0.435274,0.413806,0.434653,0.434653,838879
2022-05-31,0.434652,0.437998,0.427018,0.428388,0.428388,511493
2022-06-01,0.428501,0.429808,0.398144,0.401599,0.401599,625124
2022-06-02,0.401527,0.409736,0.397852,0.408647,0.408647,857221
2022-06-03,0.408623,0.409602,0.392933,0.399664,0.399664,568884
2022-06-04,0.399669,0.400360,0.385066,0.387954,0.387954,650354
2022-06-05,0.387947,0.388854,0.378460,0.379536,0.379536,595927
2022-06-06,0.379568,0.391116,0.348474,0.350521,0.350521,1632999
2022-06-07,0.350534,0.358539,0.334357,0.355280,0.355280,1096342
2022-06-08,0.355318,0.357870,0.348661,0.349683,0.349683,685742
2022-06-09,0.349697,0.353445,0.345736,0.348952,0.348952,635744
2022-06-10,0.349019,0.352951,0.339475,0.340336,0.340336,650284
2022-06-11,0.340365,0.343635,0.335238,0.340979,0.340979,417498
2022-06-12,0.341074,0.346597,0.306523,0.307420,0.307420,931133
2022-06-13,0.307462,0.312937,0.275155,0.283077,0.283077,815169
2022-06-14,0.283026,0.285476,0.264506,0.270601,0.270601,873252
2022-06-15,0.270581,0.271133,0.256490,0.260228,0.260228,953660
2022-06-16,0.260223,0.264176,0.213679,0.216036,0.216036,1099036
2022-06-17,0.215928,0.224230,0.204308,0.222150,0.222150,1128422
2022-06-18,0.222873,0.224547,0.192310,0.197923,0.197923,964314
2022-06-19,0.197879,0.207652,0.194318,0.207444,0.207444,935322
2022-06-20,0.207411,0.242004,0.202860,0.212319,0.212319,1184453
2022-06-21,0.212296,0.229503,0.210700,0.223757,0.223757,899179
2022-06-22,0.223806,0.232719,0.219333,0.229812,0.229812,688750
2022-06-23,0.229811,0.252502,0.229785,0.251952,0.251952,871644
2022-06-24,0.251969,0.261408,0.251842,0.260442,0.260442,803626
2022-06-25,0.260471,0.268699,0.258033,0.268699,0.268699,718076
2022-06-26,0.268657,0.269818,0.254446,0.254507,0.254507,758674
2022-06-27,0.254500,0.261951,0.242151,0.243714,0.243714,798049
2022-06-28,0.243674,0.244663,0.236947,0.237804,0.237804,570451
2022-06-29,0.237809,0.239863,0.230431,0.236460,0.236460,678277
2022-06-30,0.236488,0.237376,0.228514,0.232238,0.232238,716380
2022-07-01,0.232346,0.245153,0.230193,0.239450,0.239450,729796
2022-07-02,0.239520,0.246882,0.237040,0.245841,0.245841,637134
2022-07-03,0.245841,0.246051,0.240260,0.240393,0.240393,596343
2022-07-04,0.240388,0.245179,0.230564,0.244645,0.244645,642210
2022-07-05,0.244642,0.246717,0.235393,0.240043,0.240043,695896
2022-07-06,0.240069,0.242634,0.232402,0.236570,0.236570,573466
2022-07-07,0.236573,0.240733,0.232053,0.240285,0.240285,575549
2022-07-08,0.240274,0.243077,0.235652,0.240553,0.240553,553645
2022-07-09,0.240573,0.247288,0.238555,0.245179,0.245179,536219
2022-07-10,0.245177,0.256805,0.242552,0.256422,0.256422,611337
2022-07-11,0.256565,0.295981,0.256024,0.265721,0.265721,1058174
2022-07-12,0.265710,0.275581,0.246475,0.246628,0.246628,780017
2022-07-13,0.246635,0.251482,0.241299,0.251482,0.251482,537401
2022-07-14,0.251304,0.265532,0.250088,0.265385,0.265385,659083
2022-07-15,0.265376,0.278048,0.264204,0.275739,0.275739,634058
2022-07-16,0.275748,0.285568,0.272117,0.282565,0.282565,502852
2022-07-17,0.282595,0.289061,0.282007,0.285058,0.285058,543786
2022-07-18,0.285089,0.306849,0.285089,0.306288,0.306288,608875
2022-07-19,0.306170,0.352970,0.303008,0.342311,0.342311,1291346
2022-07-20,0.342040,0.342282,0.324490,0.324490,0.324490,704006
2022-07-21,0.324568,0.354152,0.322755,0.353114,0.353114,497428
2022-07-22,0.353128,0.354301,0.341434,0.344550,0.344550,389312
2022-07-23,0.344634,0.357963,0.335545,0.338698,0.338698,384413
2022-07-24,0.338696,0.347998,0.335670,0.343941,0.343941,466176
2022-07-25,0.343928,0.344283,0.324447,0.324529,0.324529,412837
2022-07-26,0.324500,0.332073,0.319297,0.327385,0.327385,535664
2022-07-27,0.327617,0.350308,0.326399,0.350104,0.350104,542052
2022-07-28,0.350121,0.378782,0.350003,0.373194,0.373194,921798
2022-07-29,0.373129,0.386632,0.367771,0.384405,0.384405,686837
2022-07-30,0.384390,0.393804,0.378934,0.385744,0.385744,625393
2022-07-31,0.385751,0.393613,0.384157,0.385192,0.385192,593363
2022-08-01,0.385191,0.390179,0.379777,0.382394,0.382394,422116
2022-08-02,0.382322,0.383573,0.369276,0.375579,0.375579,645176
2022-08-03,0.375602,0.385867,0.370446,0.380968,0.380968,483292
2022-08-04,0.380955,0.389870,0.379430,0.383219,0.383219,512555
2022-08-05,0.383044,0.396354,0.382487,0.394036,0.394036,563729
2022-08-06,0.394073,0.395709,0.391783,0.394303,0.394303,479529
2022-08-07,0.394346,0.409112,0.390546,0.407782,0.407782,608938
2022-08-08,0.407800,0.419779,0.407316,0.412166,0.412166,635764
2022-08-09,0.412085,0.416839,0.403414,0.406950,0.406950,694145
2022-08-10,0.406957,0.412647,0.399072,0.409709,0.409709,721619
2022-08-11,0.409733,0.416954,0.409328,0.411615,0.411615,624676
2022-08-12,0.411595,0.425731,0.408996,0.425680,0.425680,773964
2022-08-13,0.425667,0.440188,0.425338,0.437457,0.437457,735990
2022-08-14,0.437493,0.439262,0.426656,0.426656,0.426656,578530
2022-08-15,0.426683,0.429120,0.415316,0.419591,0.419591,619141
2022-08-16,0.419330,0.420054,0.407099,0.409278,0.409278,562553
2022-08-17,0.409256,0.417857,0.402858,0.405897,0.405897,632664
2022-08-18,0.405912,0.413186,0.384280,0.385151,0.385151,1105754
2022-08-19,0.385204,0.385228,0.363380,0.365364,0.365364,677655
2022-08-20,0.365337,0.378388,0.352325,0.356665,0.356665,1099037
2022-08-21,0.356638,0.368019,0.356638,0.365885,0.365885,520622
2022-08-22,0.365877,0.365979,0.355406,0.363642,0.363642,578235
2022-08-23,0.363668,0.373321,0.363314,0.372853,0.372853,733742
2022-08-24,0.372888,0.375037,0.367870,0.373603,0.373603,785167
2022-08-25,0.373599,0.376335,0.371404,0.373619,0.373619,672831
2022-08-26,0.373580,0.377843,0.323323,0.323755,0.323755,1038919
2022-08-27,0.325558,0.330968,0.315064,0.325756,0.325756,894645
2022-08-28,0.325761,0.326674,0.317965,0.317965,0.317965,546904
2022-08-29,0.317989,0.329135,0.312679,0.328859,0.328859,664059
2022-08-30,0.328880,0.333399,0.321323,0.327424,0.327424,683256
2022-08-31,0.327526,0.333328,0.326547,0.328625,0.328625,571287
2022-09-01,0.328619,0.333813,0.327109,0.333813,0.333813,520348
