Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.306975,0.311611,0.288998,0.295441,0.295441,581144
2021-10-26,0.295824,0.301054,0.292941,0.295615,0.295615,715292
2021-10-27,0.295957,0.300117,0.275077,0.296137,0.296137,1057165
2021-10-28,0.296014,0.312004,0.277627,0.310561,0.310561,655329
2021-10-29,0.310233,0.313081,0.276733,0.309620,0.309620,644459
2021-10-30,0.309263,0.309631,0.300379,0.300583,0.300583,680141
2021-10-31,0.301217,0.309378,0.297245,0.303052,0.303052,913015
2021-11-01,0.303035,0.308983,0.299458,0.305856,0.305856,539142
2021-11-02,0.305826,0.313226,0.291266,0.303626,0.303626,609912
2021-11-03,0.303309,0.306073,0.257462,0.297515,0.297515,601091
2021-11-04,0.297631,0.303735,0.294712,0.300954,0.300954,618095
2021-11-05,0.300761,0.311300,0.279479,0.301863,0.301863,657690
2021-11-06,0.301867,0.308930,0.298896,0.304847,0.304847,596689
2021-11-07,0.304901,0.307107,0.294839,0.298501,0.298501,519346
2021-11-08,0.299225,0.299307,0.284901,0.289675,0.289675,449941
2021-11-09,0.289031,0.293063,0.273971,0.283638,0.283638,493657
2021-11-10,0.284178,0.287459,0.264960,0.269055,0.269055,485513
2021-11-11,0.269337,0.271650,0.263977,0.266373,0.266373,642286
2021-11-12,0.266041,0.270976,0.218760,0.244942,0.244942,564270
2021-11-13,0.245653,0.246507,0.231651,0.241141,0.241141,456420
2021-11-14,0.240980,0.250266,0.234028,0.249551,0.249551,546478
2021-11-15,0.247509,0.250264,0.208002,0.216856,0.216856,267115
2021-11-16,0.216654,0.218483,0.197630,0.203787,0.203787,288909
2021-11-17,0.204231,0.215814,0.167404,0.190973,0.190973,231567
2021-11-18,0.191294,0.197478,0.183841,0.188685,0.188685,302998
2021-11-19,0.187692,0.210086,0.184769,0.201312,0.201312,283754
2021-11-20,0.201880,0.202563,0.191086,0.196147,0.196147,441152
2021-11-21,0.196578,0.196878,0.186215,0.191283,0.191283,441129
2021-11-22,0.191210,0.206994,0.187098,0.195536,0.195536,474657
2021-11-23,0.195529,0.199097,0.192823,0.194881,0.194881,344137
2021-11-24,0.194864,0.197720,0.191385,0.194484,0.194484,309709
2021-11-25,0.192021,0.195522,0.189360,0.190324,0.190324,549049
2021-11-26,0.194343,0.204281,0.194162,0.201724,0.201724,370766
2021-11-27,0.200984,0.202195,0.198867,0.200287,0.200287,446785
2021-11-28,0.200794,0.201263,0.191971,0.196046,0.196046,291048
2021-11-29,0.196103,0.199567,0.191908,0.197331,0.197331,474957
2021-11-30,0.197278,0.297335,0.193863,0.207016,0.207016,487845
2021-12-01,0.206988,0.212018,0.193983,0.201887,0.201887,486596
2021-12-02,0.201880,0.205714,0.200752,0.204832,0.204832,443906
2021-12-03,0.205018,0.218651,0.203327,0.204365,0.204365,524225
2021-12-04,0.204885,0.209377,0.202673,0.205687,0.205687,470325
2021-12-05,0.205671,0.206579,0.202401,0.205064,0.205064,389034
2021-12-06,0.204972,0.207767,0.202679,0.204049,0.204049,433204
2021-12-07,0.204437,0.215690,0.202803,0.211679,0.211679,284159
2021-12-08,0.211876,0.215340,0.207515,0.209001,0.209001,531157
2021-12-09,0.209210,0.213156,0.196811,0.208839,0.208839,416706
2021-12-10,0.208921,0.209513,0.195273,0.201952,0.201952,447968
2021-12-11,0.201919,0.206063,0.194398,0.200140,0.200140,460795
2021-12-12,0.199929,0.203361,0.194687,0.196299,0.196299,523059
2021-12-13,0.196343,0.197733,0.190083,0.192473,0.192473,525527
2021-12-14,0.192103,0.194860,0.149979,0.160064,0.160064,427735
2021-12-15,0.181940,0.197893,0.181563,0.193510,0.193510,450105
2021-12-16,0.193514,0.195109,0.184847,0.192491,0.192491,571334
2021-12-17,0.192478,0.192958,0.187532,0.188535,0.188535,364073
2021-12-18,0.188853,0.191773,0.186212,0.189473,0.189473,312863
2021-12-19,0.189448,0.192129,0.174165,0.177542,0.177542,269015
2021-12-20,0.177690,0.178222,0.081591,0.086259,0.086259,272654
2021-12-21,0.086149,0.196558,0.078328,0.092963,0.092963,304129
2021-12-22,0.092669,0.115493,0.077228,0.092080,0.092080,303074
2021-12-23,0.092026,0.100349,0.084685,0.090735,0.090735,222045
2021-12-24,0.090747,0.093078,0.088285,0.090769,0.090769,114649
2021-12-25,0.090745,0.091468,0.083455,0.087687,0.087687,129486
2021-12-26,0.087691,0.094967,0.079271,0.084039,0.084039,119162
2021-12-27,0.083821,0.088273,0.080507,0.085794,0.085794,193051
2021-12-28,0.085777,0.088462,0.083932,0.088114,0.088114,285131
2021-12-29,0.088101,0.174664,0.081149,0.116060,0.116060,199794
2021-12-30,0.116065,0.168033,0.089628,0.090669,0.090669,245734
2021-12-31,0.090669,0.096159,0.081553,0.094312,0.094312,211421
2022-01-01,0.094303,0.096475,0.077714,0.078898,0.078898,140790
2022-01-02,0.079070,0.105083,0.076803,0.095331,0.095331,312795
2022-01-03,0.095564,0.111235,0.084693,0.102415,0.102415,409164
2022-01-04,0.102414,0.104975,0.090725,0.096428,0.096428,208086
2022-01-05,0.096427,0.098977,0.054558,0.064057,0.064057,183844
2022-01-06,0.064025,0.125234,0.040203,0.077916,0.077916,156038
2022-01-07,0.077917,0.083160,0.036295,0.062109,0.062109,185492
2022-01-08,0.062109,0.063953,0.029762,0.041506,0.041506,201672
2022-01-09,0.041589,0.041589,0.027550,0.030308,0.030308,146656
2022-01-10,0.030308,0.030862,0.026226,0.028305,0.028305,221306
2022-01-11,0.028305,0.029905,0.022911,0.023108,0.023108,151679
2022-01-12,0.023109,0.025309,0.021317,0.023207,0.023207,137836
2022-01-13,0.023507,0.023710,0.018132,0.020808,0.020808,144601
2022-01-14,0.020809,0.021408,0.012427,0.015432,0.015432,120505
2022-01-15,0.015468,0.015584,0.013251,0.014111,0.014111,80993
2022-01-16,0.014102,0.019571,0.013775,0.016236,0.016236,108509
2022-01-17,0.016214,0.018432,0.014037,0.014681,0.014681,135965
2022-01-18,0.014688,0.014889,0.012823,0.013324,0.013324,118840
2022-01-19,0.013324,0.014882,0.007404,0.011488,0.011488,203293
2022-01-20,0.011464,0.012617,0.009308,0.009580,0.009580,130923
2022-01-21,0.009580,0.013255,0.009327,0.009521,0.009521,158865
2022-01-22,0.009521,0.039127,0.009203,0.012460,0.012460,228480
2022-01-23,0.012460,0.014107,0.009076,0.010960,0.010960,119723
2022-01-24,0.010960,0.013911,0.010067,0.011089,0.011089,157170
2022-01-25,0.011089,0.011958,0.010946,0.011053,0.011053,101302
2022-01-26,0.011052,0.011354,0.010461,0.010651,0.010651,120466
2022-01-27,0.010732,0.011338,0.009749,0.009775,0.009775,64486
2022-01-28,0.009775,0.011812,0.009631,0.010230,0.010230,83100
2022-01-29,0.010244,0.011683,0.009408,0.010176,0.010176,124041
2022-01-30,0.010177,0.011465,0.009907,0.010232,0.010232,117458
2022-01-31,0.010232,0.012348,0.008307,0.009201,0.009201,127384
2022-02-01,0.009201,0.010557,0.008787,0.009963,0.009963,100498
2022-02-02,0.009977,0.010444,0.008383,0.010062,0.010062,111900
2022-02-03,0.010062,0.010697,0.009503,0.009585,0.009585,60434
2022-02-04,0.009585,0.009699,0.008160,0.008161,0.008161,81610
2022-02-05,0.008180,0.008968,0.008078,0.008550,0.008550,68782
2022-02-06,0.008550,0.011640,0.008157,0.009678,0.009678,58593
2022-02-07,0.009678,0.011228,0.009209,0.010501,0.010501,80774
2022-02-08,0.010502,0.010744,0.009239,0.009329,0.009329,82875
2022-02-09,0.009329,0.010228,0.008604,0.009821,0.009821,38194
2022-02-10,0.009769,0.012993,0.009019,0.010169,0.010169,48904
2022-02-11,0.010169,0.011339,0.010168,0.010891,0.010891,26801
2022-02-12,0.010891,0.010953,0.010135,0.010317,0.010317,38593
2022-02-13,0.010317,0.010571,0.009257,0.009876,0.009876,38410
2022-02-14,0.009734,0.010230,0.009123,0.009622,0.009622,50306
2022-02-15,0.009621,0.011755,0.009196,0.010711,0.010711,184343
2022-02-16,0.010711,0.011504,0.010711,0.011504,0.011504,141070
2022-02-17,0.011504,0.011517,0.009082,0.009564,0.009564,113921
2022-02-18,0.009559,0.009886,0.009324,0.009327,0.009327,49632
2022-02-19,0.009347,0.009823,0.008172,0.009122,0.009122,88764
2022-02-20,0.009096,0.009380,0.009030,0.009193,0.009193,115259
2022-02-21,0.009193,0.009404,0.008013,0.008984,0.008984,134208
2022-02-22,0.008984,0.009208,0.008065,0.008208,0.008208,89509
2022-02-23,0.008208,0.008410,0.007904,0.008187,0.008187,81460
2022-02-24,0.008197,0.008355,0.007956,0.008285,0.008285,77995
2022-02-25,0.008285,0.008452,0.007893,0.008192,0.008192,85371
2022-02-26,0.008175,0.008676,0.008115,0.008244,0.008244,27788
2022-02-27,0.008244,0.008267,0.007900,0.007982,0.007982,73315
2022-02-28,0.007983,0.008160,0.007738,0.008012,0.008012,64039
2022-03-01,0.008012,0.008069,0.000839,0.001053,0.001053,154554
2022-03-02,0.001053,0.001531,0.000013,0.000029,0.000029,20867
2022-03-03,0.000029,0.000110,0.000029,0.000100,0.000100,1084
2022-03-04,0.000100,0.000802,0.000100,0.000718,0.000718,1835
2022-03-05,0.000718,0.001000,0.000600,0.000700,0.000700,306
2022-03-06,0.000700,0.001001,0.000700,0.001000,0.001000,201
2022-03-07,0.001000,0.001101,0.000900,0.001100,0.001100,2462
2022-03-08,0.001100,0.001101,0.000369,0.000467,0.000467,194
2022-03-09,0.000467,0.001000,0.000402,0.001000,0.001000,87
2022-03-10,0.001000,0.001101,0.000189,0.000189,0.000189,148
2022-03-11,0.000189,0.000207,0.000124,0.000206,0.000206,218
2022-03-12,0.000206,0.001100,0.000205,0.001100,0.001100,26
2022-03-13,0.001100,0.001100,0.001100,0.001100,0.001100,28
2022-03-14,0.001100,0.001100,0.000078,0.000130,0.000130,11
2022-03-15,0.000130,0.001101,0.000130,0.001100,0.001100,21
2022-03-16,0.001100,0.001100,0.000179,0.000190,0.000190,78
2022-03-17,0.000190,0.001101,0.000143,0.000164,0.000164,40
2022-03-18,0.000164,0.000208,0.000061,0.000121,0.000121,49
2022-03-19,0.000121,0.001101,0.000121,0.001101,0.001101,28
2022-03-20,0.001101,0.001101,0.000044,0.000104,0.000104,134
2022-03-21,0.000104,0.001101,0.000104,0.001100,0.001100,2
2022-03-22,0.001100,0.001101,0.000027,0.000027,0.000027,14
2022-03-23,0.000027,0.000311,0.000027,0.000307,0.000307,0
2022-03-24,0.000307,0.001101,0.000303,0.001001,0.001001,7
2022-03-25,0.001001,0.001101,0.000056,0.000056,0.000056,3
2022-03-26,0.000056,0.000083,0.000020,0.000082,0.000082,94
2022-03-27,0.000082,0.000416,0.000016,0.000016,0.000016,21
2022-03-28,0.000016,0.001101,0.000015,0.001000,0.001000,2
2022-03-29,0.001000,0.001101,0.000071,0.000073,0.000073,11
2022-03-30,0.000073,0.001100,0.000015,0.001100,0.001100,41
2022-03-31,0.001100,0.001101,0.001000,0.001000,0.001000,25
2022-04-01,0.001000,0.001101,0.001000,0.001100,0.001100,204
2022-04-02,0.001100,0.001101,0.001100,0.001100,0.001100,759
2022-04-03,0.001100,0.001101,0.000040,0.000040,0.000040,0
2022-04-04,0.000040,0.000998,0.000015,0.000998,0.000998,167
2022-04-05,0.000998,0.001100,0.000998,0.001100,0.001100,0
2022-04-06,0.001100,0.001100,0.000232,0.001000,0.001000,36
2022-04-07,0.001000,0.001101,0.001000,0.001100,0.001100,0
2022-04-08,0.001100,0.001101,0.001000,0.001000,0.001000,224
2022-04-09,0.001000,0.001101,0.001000,0.001000,0.001000,53
2022-04-10,0.001000,0.001101,0.001000,0.001000,0.001000,10
2022-04-11,0.001100,0.001101,0.000223,0.000223,0.000223,0
2022-04-12,0.000223,0.001100,0.000211,0.001100,0.001100,35
2022-04-13,0.001100,0.001100,0.000238,0.001100,0.001100,0
2022-04-14,0.001100,0.001100,0.000261,0.000272,0.000272,0
2022-04-15,0.000272,0.001000,0.000272,0.001000,0.001000,1
2022-04-16,0.001000,0.001000,0.000304,0.000305,0.000305,0
2022-04-17,0.000305,0.001000,0.000301,0.001000,0.001000,104
2022-04-18,0.001000,0.001001,0.000208,0.000212,0.000212,0
2022-04-19,0.000212,0.000245,0.000015,0.000015,0.000015,0
2022-04-20,0.000015,0.001000,0.000015,0.001000,0.001000,1
2022-04-21,0.001000,0.001000,0.000249,0.001000,0.001000,1
2022-04-22,0.001000,0.001000,0.000229,0.001000,0.001000,62
2022-04-23,0.001000,0.001000,0.000342,0.000346,0.000346,0
2022-04-24,0.000345,0.001100,0.000336,0.001100,0.001100,4
2022-04-25,0.001100,0.001100,0.000015,0.000015,0.000015,0
2022-04-26,0.000015,0.000257,0.000015,0.000242,0.000242,0
2022-04-27,0.000242,0.001000,0.000236,0.001000,0.001000,10
2022-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,4
2022-04-29,0.001000,0.001000,0.000235,0.000263,0.000263,0
2022-04-30,0.000263,0.000308,0.000248,0.000291,0.000291,0
2022-05-01,0.000290,0.000297,0.000016,0.000016,0.000016,0
2022-05-02,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-05-03,0.000016,0.000313,0.000016,0.000308,0.000308,0
2022-05-04,0.000308,0.000321,0.000270,0.000277,0.000277,0
2022-05-05,0.000277,0.001000,0.000264,0.001000,0.001000,56
2022-05-06,0.001000,0.001000,0.000222,0.000546,0.000546,406
2022-05-07,0.000546,0.001000,0.000015,0.001000,0.001000,397
2022-05-08,0.001000,0.001000,0.000021,0.000021,0.000021,14
2022-05-09,0.000021,0.000202,0.000015,0.000187,0.000187,0
2022-05-10,0.000187,0.000900,0.000176,0.000700,0.000700,20
2022-05-11,0.000700,0.000800,0.000695,0.000697,0.000697,6
2022-05-12,0.000697,0.000698,0.000017,0.000036,0.000036,63
2022-05-13,0.000036,0.000699,0.000032,0.000699,0.000699,46
2022-05-14,0.000699,0.000699,0.000255,0.000699,0.000699,29
2022-05-15,0.000699,0.000699,0.000699,0.000699,0.000699,42
2022-05-16,0.000699,0.000699,0.000262,0.000699,0.000699,0
2022-05-17,0.000699,0.000799,0.000699,0.000799,0.000799,1
2022-05-18,0.000799,0.000799,0.000699,0.000699,0.000699,333
2022-05-19,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-20,0.000699,0.000700,0.000699,0.000699,0.000699,6
2022-05-21,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-22,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-23,0.000699,0.000700,0.000699,0.000699,0.000699,0
2022-05-24,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-25,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-26,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-27,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-28,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-29,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-05-30,0.000699,0.000700,0.000699,0.000700,0.000700,0
2022-05-31,0.000700,0.000899,0.000699,0.000700,0.000700,0
2022-06-01,0.000700,0.000700,0.000699,0.000699,0.000699,0
2022-06-02,0.000699,0.000700,0.000699,0.000700,0.000700,0
2022-06-03,0.000700,0.000700,0.000699,0.000699,0.000699,0
2022-06-04,0.000699,0.000700,0.000699,0.000700,0.000700,0
2022-06-05,0.000700,0.000799,0.000699,0.000799,0.000799,2
2022-06-06,0.000799,0.000800,0.000799,0.000799,0.000799,0
2022-06-07,0.000799,0.000900,0.000699,0.000700,0.000700,31
2022-06-08,0.000700,0.000900,0.000700,0.000899,0.000899,9
2022-06-09,0.000899,0.000900,0.000899,0.000899,0.000899,0
2022-06-10,0.000899,0.000900,0.000899,0.000899,0.000899,68
2022-06-11,0.000899,0.000899,0.000899,0.000899,0.000899,0
2022-06-12,0.000899,0.000899,0.000899,0.000899,0.000899,0
2022-06-13,0.000899,0.000899,0.000898,0.000899,0.000899,0
2022-06-14,0.000899,0.000899,0.000899,0.000899,0.000899,0
2022-06-15,0.000899,0.000899,0.000898,0.000899,0.000899,0
2022-06-16,0.000899,0.000899,0.000899,0.000899,0.000899,20
2022-06-17,0.000899,0.000899,0.000899,0.000899,0.000899,0
2022-06-18,0.000899,0.000899,0.000899,0.000899,0.000899,0
2022-06-19,0.000899,0.000899,0.000899,0.000899,0.000899,0
2022-06-20,0.000899,0.000899,0.000499,0.000699,0.000699,99
2022-06-21,0.000699,0.000699,0.000599,0.000599,0.000599,0
2022-06-22,0.000599,0.000599,0.000599,0.000599,0.000599,0
2022-06-23,0.000599,0.000600,0.000599,0.000600,0.000600,0
2022-06-24,0.000600,0.000600,0.000599,0.000600,0.000600,0
2022-06-25,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-06-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2022-06-27,0.000600,0.000600,0.000599,0.000599,0.000599,0
2022-06-28,0.000599,0.000599,0.000599,0.000599,0.000599,0
2022-06-29,0.000599,0.000599,0.000599,0.000599,0.000599,0
2022-06-30,0.000599,0.000599,0.000400,0.000400,0.000400,10
2022-07-01,0.000400,0.000400,0.000399,0.000400,0.000400,0
2022-07-02,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-04,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-05,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-07-06,0.000400,0.000400,0.000200,0.000400,0.000400,133
2022-07-07,0.000400,0.000400,0.000300,0.000300,0.000300,0
2022-07-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-12,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-14,0.000300,0.000300,0.000300,0.000300,0.000300,1
2022-07-15,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-16,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-17,0.000300,0.000300,0.000300,0.000300,0.000300,2
2022-07-18,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-21,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-27,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-07-30,0.000300,0.000300,0.000200,0.000200,0.000200,22
2022-07-31,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000300,0.000200,0.000300,0.000300,0
2022-08-02,0.000300,0.000300,0.000200,0.000200,0.000200,0
2022-08-03,0.000200,0.000200,0.000200,0.000200,0.000200,2
2022-08-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-05,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-06,0.000200,0.000300,0.000200,0.000300,0.000300,1
2022-08-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-08-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-08-09,0.000300,0.002801,0.000200,0.000600,0.000600,331
2022-08-10,0.000600,0.001800,0.000500,0.000500,0.000500,46
2022-08-11,0.000500,0.001201,0.000500,0.000500,0.000500,4
2022-08-12,0.000500,0.000900,0.000400,0.000400,0.000400,3
2022-08-13,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-08-14,0.000400,0.003901,0.000200,0.000900,0.000900,744
2022-08-15,0.000900,0.001200,0.000600,0.001100,0.001100,164
2022-08-16,0.001100,0.001100,0.000600,0.001100,0.001100,13
2022-08-17,0.001100,0.001100,0.001100,0.001100,0.001100,0
2022-08-18,0.001100,0.001100,0.000700,0.000700,0.000700,0
2022-08-19,0.000700,0.001000,0.000700,0.000700,0.000700,37
2022-08-20,0.000700,0.000700,0.000700,0.000700,0.000700,4
2022-08-21,0.000700,0.000800,0.000600,0.000600,0.000600,27
2022-08-22,0.000600,0.000700,0.000500,0.000500,0.000500,6
2022-08-23,0.000500,0.000500,0.000500,0.000500,0.000500,3
