Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.000000,0.000010,0.000000,0.000000,0.000000,2445715
2021-12-10,0.000000,0.000000,0.000000,0.000000,0.000000,1383405
2021-12-11,0.000000,0.000000,0.000000,0.000000,0.000000,793213
2021-12-12,0.000000,0.000000,0.000000,0.000000,0.000000,638456
2021-12-13,0.000000,0.000000,0.000000,0.000000,0.000000,743738
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,555134
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,1693173
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,1314080
2021-12-17,0.000000,0.000001,0.000000,0.000000,0.000000,1331574
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,1010564
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,899042
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,1064767
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,1007328
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,1072998
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,1075035
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,1095216
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,976632
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,1320401
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,2591190
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,2327689
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,2655802
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,2416123
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,2216580
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,2177207
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,2225719
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,2117704
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,2187464
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,1930934
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,1843136
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,1969466
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,1743693
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,1990101
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,2092288
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,1916909
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,1857141
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,3269145
2022-01-14,0.000000,0.000000,0.000000,0.000000,0.000000,1765809
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,1630942
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,1715432
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,1742101
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,1595592
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,2003819
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,2410576
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,1689311
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,1730783
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,1745725
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,622366
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,1692929
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,1755338
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,596068
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,438690
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,749471
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,1583395
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,1557044
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,473692
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,596255
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,372913
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,484888
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,624482
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,735058
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,848844
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,471267
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,252663
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,296580
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,434546
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,327218
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,223996
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,452242
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,1378871
2022-02-16,0.000000,0.000000,0.000000,0.000000,0.000000,1044536
2022-02-17,0.000000,0.000000,0.000000,0.000000,0.000000,758249
2022-02-18,0.000000,0.000000,0.000000,0.000000,0.000000,541712
2022-02-19,0.000000,0.000000,0.000000,0.000000,0.000000,571183
2022-02-20,0.000000,0.000000,0.000000,0.000000,0.000000,631557
2022-02-21,0.000000,0.000000,0.000000,0.000000,0.000000,765873
2022-02-22,0.000000,0.000000,0.000000,0.000000,0.000000,811377
2022-02-23,0.000000,0.000000,0.000000,0.000000,0.000000,504091
2022-02-24,0.000000,0.000000,0.000000,0.000000,0.000000,772771
2022-02-25,0.000000,0.000000,0.000000,0.000000,0.000000,817190
2022-02-26,0.000000,0.000000,0.000000,0.000000,0.000000,528059
2022-02-27,0.000000,0.000000,0.000000,0.000000,0.000000,564776
2022-02-28,0.000000,0.000000,0.000000,0.000000,0.000000,2868197
2022-03-01,0.000000,0.000000,0.000000,0.000000,0.000000,3445623
2022-03-02,0.000000,0.000000,0.000000,0.000000,0.000000,679434
2022-03-03,0.000000,0.000000,0.000000,0.000000,0.000000,351399
2022-03-04,0.000000,0.000000,0.000000,0.000000,0.000000,406368
2022-03-05,0.000000,0.000000,0.000000,0.000000,0.000000,281135
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,205598
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,221293
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,334694
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,293697
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,318583
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,260320
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,194026
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,221813
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,176417
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,116643
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,283809
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,197430
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,196924
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,193958
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,192347
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,159884
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,146901
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,175443
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,195003
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,195264
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,229495
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,384197
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,417473
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,307092
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,267343
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,264081
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,229899
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,175177
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,178613
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,226693
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,189192
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,237151
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,197898
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,2065549
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,1950503
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,1396765
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,742474
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,339134
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,381438
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,575950
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,326316
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,271575
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,275854
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,310202
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,231896
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,264213
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,274625
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,230139
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,208041
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,198789
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,397080
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,482013
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,422981
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,295212
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,280492
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,214822
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,163349
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,174202
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,192934
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,265705
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,309541
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,241298
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,180314
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,210328
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,273060
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,312682
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,356232
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,329970
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,199138
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,205351
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,163106
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,113696
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,119860
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,117962
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,123073
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,159125
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,146967
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,242189
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,270123
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,220704
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,221753
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,114621
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,156542
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,159577
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,94955
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,177619
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,183996
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,175659
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,191603
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,166504
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,132068
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,145554
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,178923
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,145362
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,157817
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,150622
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,98359
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,130253
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,138735
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,176967
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,152370
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,143568
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,167466
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,148109
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,131472
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,161392
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,254600
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,187396
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,135417
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,101959
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,141973
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,107890
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,79616
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,69776
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,99778
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,127510
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,108365
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,93388
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,117392
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,123762
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,111441
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,111207
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,104704
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,112008
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,70505
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,128842
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,85410
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,143312
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,76623
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,76027
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,85088
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,86546
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,83396
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,82857
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,124725
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,143029
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,91899
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,108650
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,65639
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,62814
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,63447
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,88219
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,74599
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,95313
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,107318
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,94474
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,178391
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,162161
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,143897
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,75886
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,105359
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,113321
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,468671
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,555576
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,242816
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,177497
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,240877
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,130049
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,175344
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,131876
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,92129
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,104593
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,91410
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,124446
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,111999
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,140444
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,148446
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,95132
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,89350
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,117890
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,85937
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,93671
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,117495
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,73993
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,89617
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,74352
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,78003
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,85079
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,81204
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,120500
