Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.055028,0.064151,0.054630,0.061051,0.061051,458258
2021-09-25,0.061050,0.062749,0.057144,0.057552,0.057552,422107
2021-09-26,0.057556,0.057756,0.053544,0.056237,0.056237,367291
2021-09-27,0.056242,0.058226,0.052426,0.053324,0.053324,383217
2021-09-28,0.053327,0.054933,0.051214,0.052320,0.052320,307208
2021-09-29,0.052316,0.055215,0.052110,0.054418,0.054418,315625
2021-09-30,0.054416,0.063806,0.054416,0.062911,0.062911,484286
2021-10-01,0.062910,0.089322,0.062906,0.086709,0.086709,709192
2021-10-02,0.086715,0.105347,0.085510,0.104743,0.104743,487775
2021-10-03,0.104728,0.115039,0.096613,0.104927,0.104927,907781
2021-10-04,0.104921,0.121652,0.095946,0.115785,0.115785,810896
2021-10-05,0.115781,0.155163,0.112982,0.150471,0.150471,849195
2021-10-06,0.150466,0.174471,0.132110,0.174172,0.174172,1183896
2021-10-07,0.174155,0.270256,0.139889,0.149051,0.149051,967947
2021-10-08,0.149055,0.149649,0.126036,0.131908,0.131908,1008566
2021-10-09,0.131915,0.135429,0.129111,0.134621,0.134621,1030072
2021-10-10,0.134606,0.139292,0.115675,0.116207,0.116207,951106
2021-10-11,0.116218,0.125496,0.109543,0.112771,0.112771,659432
2021-10-12,0.112779,0.120822,0.103031,0.107598,0.107598,365813
2021-10-13,0.107610,0.108593,0.102116,0.102414,0.102414,706383
2021-10-14,0.102410,0.104114,0.100507,0.102704,0.102704,598064
2021-10-15,0.102704,0.113252,0.101520,0.109306,0.109306,764846
2021-10-16,0.109307,0.124307,0.106504,0.124307,0.124307,884393
2021-10-17,0.124305,0.129913,0.112245,0.116333,0.116333,1025030
2021-10-18,0.116333,0.132120,0.112137,0.121006,0.121006,845220
2021-10-19,0.121002,0.269925,0.119480,0.126013,0.126013,741640
2021-10-20,0.126014,0.166102,0.119729,0.163878,0.163878,1184918
2021-10-21,0.163890,0.219017,0.137724,0.147006,0.147006,790795
2021-10-22,0.147003,0.167097,0.146547,0.157178,0.157178,846857
2021-10-23,0.157181,0.184560,0.155971,0.183857,0.183857,1199540
2021-10-24,0.183851,0.184959,0.160614,0.161048,0.161048,953994
2021-10-25,0.161038,0.198652,0.160906,0.192396,0.192396,1363685
2021-10-26,0.192381,0.213936,0.191985,0.204050,0.204050,1464687
2021-10-27,0.204048,0.206845,0.186274,0.187656,0.187656,1315315
2021-10-28,0.187649,0.200095,0.184402,0.195582,0.195582,1453149
2021-10-29,0.195594,0.221921,0.195186,0.213807,0.213807,1535679
2021-10-30,0.213811,0.222755,0.198165,0.203891,0.203891,1445951
2021-10-31,0.203907,0.230178,0.203685,0.223894,0.223894,1439297
2021-11-01,0.223884,0.236244,0.215762,0.229789,0.229789,1492887
2021-11-02,0.229766,0.247078,0.214637,0.235185,0.235185,1453555
2021-11-03,0.235190,0.277431,0.232100,0.270391,0.270391,1699994
2021-11-04,0.270389,0.310076,0.260552,0.281365,0.281365,1958259
2021-11-05,0.281342,0.299085,0.257322,0.278730,0.278730,1978394
2021-11-06,0.278732,0.289491,0.260234,0.270244,0.270244,1642084
2021-11-07,0.270292,0.296147,0.260142,0.296119,0.296119,2082344
2021-11-08,0.296144,0.382400,0.282721,0.370873,0.370873,2515700
2021-11-09,0.370863,0.412372,0.364544,0.376246,0.376246,2467867
2021-11-10,0.376275,0.376327,0.301069,0.334625,0.334625,4350353
2021-11-11,0.334659,0.371054,0.325558,0.349465,0.349465,4576358
2021-11-12,0.349043,0.349418,0.304003,0.324282,0.324282,4067136
2021-11-13,0.324643,0.334106,0.305838,0.310829,0.310829,3861758
2021-11-14,0.310807,0.335061,0.273874,0.280011,0.280011,3732998
2021-11-15,0.280065,0.292006,0.251204,0.254246,0.254246,3315467
2021-11-16,0.254599,0.254870,0.194250,0.226311,0.226311,3097203
2021-11-17,0.226248,0.228908,0.200195,0.210495,0.210495,2794688
2021-11-18,0.210467,0.221791,0.190184,0.191127,0.191127,2722321
2021-11-19,0.191107,0.215963,0.186562,0.194330,0.194330,1881532
2021-11-20,0.194306,0.243457,0.193660,0.241404,0.241404,1659066
2021-11-21,0.241239,0.283612,0.213080,0.221890,0.221890,1713040
2021-11-22,0.221977,0.224936,0.205248,0.218640,0.218640,2510754
2021-11-23,0.218642,0.226218,0.209440,0.224572,0.224572,1927369
2021-11-24,0.224555,0.246166,0.215657,0.226131,0.226131,1751278
2021-11-25,0.216354,0.253641,0.216148,0.219694,0.219694,403542
2021-11-26,0.239318,0.240954,0.193465,0.195871,0.195871,803704
2021-11-27,0.195850,0.201432,0.195377,0.199680,0.199680,1410963
2021-11-28,0.199623,0.201002,0.183821,0.194055,0.194055,1385067
2021-11-29,0.194028,0.214982,0.191919,0.204709,0.204709,1287070
2021-11-30,0.204664,0.204664,0.188389,0.197601,0.197601,914919
2021-12-01,0.197677,0.214826,0.193836,0.200577,0.200577,881635
2021-12-02,0.200568,0.211286,0.189805,0.206962,0.206962,838240
2021-12-03,0.207099,0.227458,0.180759,0.221516,0.221516,1295301
2021-12-04,0.221079,0.222101,0.151996,0.183926,0.183926,1102599
2021-12-05,0.183889,0.188295,0.154156,0.160333,0.160333,880946
2021-12-06,0.160355,0.162444,0.143806,0.159864,0.159864,922370
2021-12-07,0.159935,0.170382,0.149927,0.156248,0.156248,102439
2021-12-08,0.156458,0.165554,0.154622,0.162454,0.162454,91337
2021-12-09,0.162423,0.164228,0.133031,0.135234,0.135234,438099
2021-12-10,0.135263,0.155741,0.133788,0.147083,0.147083,305394
2021-12-11,0.147151,0.158100,0.136621,0.157656,0.157656,467281
2021-12-12,0.157655,0.163797,0.152356,0.152356,0.152356,309245
2021-12-13,0.152335,0.153084,0.124245,0.136711,0.136711,306211
2021-12-14,0.136739,0.138164,0.133203,0.134714,0.134714,330468
2021-12-15,0.134912,0.137026,0.125516,0.136136,0.136136,201485
2021-12-16,0.136124,0.142456,0.135257,0.136436,0.136436,169507
2021-12-17,0.136408,0.136422,0.126734,0.129841,0.129841,110969
2021-12-18,0.130047,0.137752,0.127317,0.133874,0.133874,158409
2021-12-19,0.133855,0.147079,0.132678,0.135609,0.135609,259373
2021-12-20,0.135578,0.138345,0.124416,0.127040,0.127040,146029
2021-12-21,0.127163,0.130118,0.125165,0.130112,0.130112,134706
2021-12-22,0.129812,0.131572,0.126035,0.127115,0.127115,135018
2021-12-23,0.127173,0.127384,0.117953,0.120707,0.120707,262086
2021-12-24,0.120694,0.135067,0.120043,0.134783,0.134783,210739
2021-12-25,0.134796,0.160635,0.124770,0.130988,0.130988,166512
2021-12-26,0.130972,0.131386,0.127162,0.128356,0.128356,228904
2021-12-27,0.128367,0.129763,0.125660,0.127784,0.127784,174506
2021-12-28,0.127819,0.132937,0.117000,0.117466,0.117466,173820
2021-12-29,0.117467,0.121905,0.116587,0.120256,0.120256,154604
2021-12-30,0.120251,0.128941,0.117087,0.127934,0.127934,175922
2021-12-31,0.127937,0.138534,0.126770,0.135580,0.135580,349384
2022-01-01,0.135580,0.143715,0.134783,0.143472,0.143472,169258
2022-01-02,0.143470,0.143470,0.131189,0.135934,0.135934,306986
2022-01-03,0.135934,0.137170,0.129874,0.130281,0.130281,194164
2022-01-04,0.130281,0.130426,0.122534,0.122621,0.122621,192396
2022-01-05,0.122621,0.124836,0.105080,0.108004,0.108004,230637
2022-01-06,0.108004,0.108593,0.093170,0.095659,0.095659,300073
2022-01-07,0.095659,0.095664,0.087794,0.090193,0.090193,194654
2022-01-08,0.090193,0.094126,0.082681,0.084770,0.084770,195874
2022-01-09,0.084770,0.089189,0.083463,0.088143,0.088143,114843
2022-01-10,0.088143,0.088143,0.076022,0.080315,0.080315,173766
2022-01-11,0.080314,0.082741,0.078761,0.082245,0.082245,93984
2022-01-12,0.082245,0.089160,0.081934,0.088863,0.088863,114311
2022-01-13,0.088863,0.090899,0.086993,0.087565,0.087565,118482
2022-01-14,0.087565,0.087565,0.083717,0.085733,0.085733,128706
2022-01-15,0.085734,0.087092,0.084949,0.085951,0.085951,134979
2022-01-16,0.085954,0.086025,0.082432,0.082464,0.082464,123575
2022-01-17,0.082465,0.082465,0.076629,0.076694,0.076694,130177
2022-01-18,0.076694,0.076988,0.073708,0.075621,0.075621,142349
2022-01-19,0.075621,0.076622,0.072577,0.076051,0.076051,143987
2022-01-20,0.076051,0.077666,0.073179,0.073180,0.073180,139502
2022-01-21,0.073180,0.073817,0.055804,0.056630,0.056630,419090
2022-01-22,0.056630,0.058967,0.045143,0.049591,0.049591,339124
2022-01-23,0.049591,0.052672,0.048814,0.051003,0.051003,120697
2022-01-24,0.051003,0.051653,0.045911,0.051229,0.051229,182805
2022-01-25,0.051229,0.053354,0.050185,0.052478,0.052478,84291
2022-01-26,0.052478,0.063684,0.052404,0.061017,0.061017,228780
2022-01-27,0.061017,0.065836,0.058033,0.064714,0.064714,212108
2022-01-28,0.064714,0.067933,0.064161,0.067647,0.067647,107635
2022-01-29,0.067647,0.068584,0.066323,0.066818,0.066818,114134
2022-01-30,0.066820,0.067084,0.063366,0.064284,0.064284,98701
2022-01-31,0.064284,0.064324,0.060839,0.063838,0.063838,141684
2022-02-01,0.063839,0.065460,0.063542,0.064615,0.064615,129698
2022-02-02,0.064615,0.064822,0.059723,0.062657,0.062657,250157
2022-02-03,0.062657,0.062670,0.059970,0.060858,0.060858,121054
2022-02-04,0.060858,0.064993,0.060858,0.064992,0.064992,125477
2022-02-05,0.064992,0.066238,0.059421,0.064050,0.064050,417202
2022-02-06,0.064050,0.064423,0.062431,0.063837,0.063837,128874
2022-02-07,0.063837,0.068899,0.063627,0.068465,0.068465,143941
2022-02-08,0.068465,0.071661,0.065618,0.067940,0.067940,144276
2022-02-09,0.067940,0.073296,0.065473,0.072925,0.072925,217120
2022-02-10,0.072925,0.073588,0.068795,0.068795,0.068795,154045
2022-02-11,0.068795,0.069554,0.064122,0.064549,0.064549,156892
2022-02-12,0.064549,0.065418,0.062276,0.064240,0.064240,131122
2022-02-13,0.064240,0.066118,0.064084,0.064997,0.064997,267412
2022-02-14,0.064997,0.075730,0.062875,0.075690,0.075690,304705
2022-02-15,0.075690,0.078163,0.072558,0.073519,0.073519,277456
2022-02-16,0.073519,0.073680,0.069468,0.071366,0.071366,155860
2022-02-17,0.071366,0.071441,0.063477,0.063783,0.063783,474106
2022-02-18,0.063782,0.064603,0.061676,0.062206,0.062206,599522
2022-02-19,0.062205,0.063102,0.061196,0.062095,0.062095,448611
2022-02-20,0.062096,0.062337,0.055072,0.057508,0.057508,494512
2022-02-21,0.057508,0.059835,0.051409,0.051441,0.051441,513976
2022-02-22,0.051440,0.051979,0.049227,0.051053,0.051053,459283
2022-02-23,0.051053,0.052415,0.050070,0.050147,0.050147,379416
2022-02-24,0.050151,0.050197,0.042477,0.045693,0.045693,354266
2022-02-25,0.045693,0.052874,0.045629,0.052757,0.052757,448235
2022-02-26,0.052757,0.054881,0.052726,0.052954,0.052954,385578
2022-02-27,0.052953,0.055278,0.049971,0.050323,0.050323,405902
2022-02-28,0.050323,0.055800,0.049799,0.055694,0.055694,422986
2022-03-01,0.055694,0.058711,0.054905,0.057543,0.057543,443087
2022-03-02,0.057543,0.058646,0.056538,0.058082,0.058082,421892
2022-03-03,0.058083,0.058754,0.055206,0.056767,0.056767,435548
2022-03-04,0.056767,0.094124,0.053600,0.061981,0.061981,1027915
2022-03-05,0.061981,0.073447,0.060584,0.066155,0.066155,734699
2022-03-06,0.066155,0.066884,0.058718,0.059229,0.059229,501244
2022-03-07,0.059229,0.063747,0.058087,0.059752,0.059752,492827
2022-03-08,0.059751,0.079614,0.058752,0.067390,0.067390,526207
2022-03-09,0.067390,0.070532,0.064514,0.066353,0.066353,530354
2022-03-10,0.066353,0.067857,0.062898,0.067582,0.067582,591183
2022-03-11,0.067582,0.067980,0.065024,0.066777,0.066777,572147
2022-03-12,0.066777,0.067880,0.065337,0.066493,0.066493,504452
2022-03-13,0.066493,0.067728,0.064183,0.064501,0.064501,479409
2022-03-14,0.064501,0.083559,0.064214,0.067577,0.067577,657964
2022-03-15,0.067577,0.071633,0.064673,0.069304,0.069304,561170
2022-03-16,0.069304,0.071322,0.068010,0.070865,0.070865,542181
2022-03-17,0.070865,0.072782,0.070170,0.072094,0.072094,572323
2022-03-18,0.072094,0.076709,0.070098,0.072814,0.072814,423963
2022-03-19,0.072814,0.089856,0.072436,0.075529,0.075529,96748
2022-03-20,0.075529,0.075612,0.071050,0.072549,0.072549,63357
2022-03-21,0.072549,0.077334,0.072413,0.076714,0.076714,415445
2022-03-22,0.076714,0.078577,0.075043,0.075085,0.075085,631252
2022-03-23,0.075085,0.076748,0.074694,0.076303,0.076303,626095
2022-03-24,0.076305,0.079180,0.075448,0.078598,0.078598,694114
2022-03-25,0.078598,0.080735,0.076973,0.080061,0.080061,686082
2022-03-26,0.080062,0.086386,0.079052,0.086230,0.086230,697450
2022-03-27,0.086230,0.088751,0.085408,0.088580,0.088580,684193
2022-03-28,0.088579,0.095988,0.087800,0.089181,0.089181,705467
2022-03-29,0.089181,0.094959,0.089113,0.090794,0.090794,757582
2022-03-30,0.090792,0.095608,0.089555,0.093903,0.093903,686414
2022-03-31,0.093902,0.097314,0.088559,0.089874,0.089874,745887
2022-04-01,0.089874,0.095073,0.087792,0.095013,0.095013,682630
2022-04-02,0.095014,0.098206,0.092771,0.093789,0.093789,692002
2022-04-03,0.093790,0.096972,0.092425,0.096305,0.096305,719525
2022-04-04,0.096305,0.107692,0.092569,0.107398,0.107398,544349
2022-04-05,0.107397,0.109541,0.097456,0.097456,0.097456,827472
2022-04-06,0.097456,0.097470,0.087128,0.089601,0.089601,676350
2022-04-07,0.089601,0.090664,0.086740,0.090492,0.090492,604728
2022-04-08,0.090492,0.091811,0.086336,0.086629,0.086629,677023
2022-04-09,0.086629,0.090057,0.086485,0.088942,0.088942,615808
2022-04-10,0.088942,0.089733,0.086747,0.086747,0.086747,656508
2022-04-11,0.086747,0.086807,0.079221,0.080171,0.080171,614885
2022-04-12,0.080171,0.086995,0.079507,0.084647,0.084647,446936
2022-04-13,0.084647,0.088775,0.076921,0.080571,0.080571,694797
2022-04-14,0.080571,0.081958,0.076383,0.077496,0.077496,678265
2022-04-15,0.077496,0.080799,0.077039,0.079971,0.079971,855725
2022-04-16,0.079972,0.080541,0.073808,0.075432,0.075432,856488
2022-04-17,0.075432,0.075746,0.071493,0.071569,0.071569,708459
2022-04-18,0.071569,0.074869,0.068658,0.073280,0.073280,688627
2022-04-19,0.073280,0.078589,0.072251,0.077261,0.077261,800934
2022-04-20,0.077261,0.079456,0.075308,0.076463,0.076463,731147
2022-04-21,0.076463,0.082044,0.073915,0.074181,0.074181,678390
2022-04-22,0.074181,0.082191,0.073943,0.075149,0.075149,681970
2022-04-23,0.075149,0.079199,0.074062,0.074062,0.074062,702773
2022-04-24,0.074062,0.075097,0.072484,0.074826,0.074826,571582
2022-04-25,0.074826,0.077979,0.068592,0.077779,0.077779,506490
2022-04-26,0.077779,0.078911,0.072270,0.072270,0.072270,516272
2022-04-27,0.072270,0.078080,0.072165,0.074763,0.074763,502095
2022-04-28,0.074763,0.075251,0.070651,0.071208,0.071208,555350
2022-04-29,0.071208,0.071630,0.066446,0.066910,0.066910,479226
2022-04-30,0.066911,0.068938,0.060122,0.060122,0.060122,483137
2022-05-01,0.060122,0.062589,0.058293,0.058495,0.058495,509804
2022-05-02,0.058495,0.060411,0.053993,0.055165,0.055165,605506
2022-05-03,0.055165,0.055438,0.052362,0.053878,0.053878,439146
2022-05-04,0.053878,0.059309,0.053623,0.058625,0.058625,430768
2022-05-05,0.058625,0.059330,0.053754,0.053913,0.053913,380530
2022-05-06,0.053913,0.054914,0.052230,0.054124,0.054124,308786
2022-05-07,0.054124,0.054469,0.050453,0.050998,0.050998,322245
2022-05-08,0.050998,0.050998,0.045941,0.046006,0.046006,479241
2022-05-09,0.046006,0.046650,0.038879,0.039130,0.039130,361856
2022-05-10,0.039130,0.040896,0.037250,0.038656,0.038656,374534
2022-05-11,0.038657,0.039356,0.026604,0.028642,0.028642,388350
2022-05-12,0.028642,0.030158,0.023752,0.024172,0.024172,210771
2022-05-13,0.024171,0.030832,0.024059,0.028345,0.028345,193261
2022-05-14,0.028345,0.029827,0.026297,0.027740,0.027740,198166
2022-05-15,0.027740,0.031264,0.027227,0.031264,0.031264,221208
2022-05-16,0.031264,0.031264,0.027797,0.029124,0.029124,184463
2022-05-17,0.029124,0.031356,0.029065,0.030933,0.030933,204161
2022-05-18,0.030932,0.030932,0.026874,0.026874,0.026874,323013
2022-05-19,0.026873,0.030120,0.026564,0.028584,0.028584,208561
2022-05-20,0.028584,0.030570,0.026698,0.027191,0.027191,208590
2022-05-21,0.027190,0.027744,0.026767,0.027255,0.027255,196174
2022-05-22,0.027255,0.028227,0.027040,0.028074,0.028074,259101
2022-05-23,0.028074,0.029727,0.027826,0.027830,0.027830,274071
2022-05-24,0.027830,0.027964,0.026340,0.027660,0.027660,198732
2022-05-25,0.027660,0.029222,0.027548,0.027925,0.027925,319929
2022-05-26,0.027925,0.028385,0.025588,0.025588,0.025588,267931
2022-05-27,0.025588,0.025588,0.023981,0.024364,0.024364,277992
2022-05-28,0.024505,0.025270,0.024082,0.024968,0.024968,195499
2022-05-29,0.024968,0.026846,0.024658,0.026745,0.026745,228442
2022-05-30,0.026745,0.029554,0.026557,0.029068,0.029068,232515
2022-05-31,0.029068,0.029701,0.028007,0.028404,0.028404,258764
2022-06-01,0.028404,0.028576,0.025422,0.025911,0.025911,247653
2022-06-02,0.025911,0.027042,0.025417,0.026710,0.026710,248631
2022-06-03,0.026710,0.026716,0.025122,0.025838,0.025838,248870
2022-06-04,0.025838,0.026521,0.025363,0.026514,0.026514,227654
2022-06-05,0.026514,0.026896,0.025963,0.026660,0.026660,274577
2022-06-06,0.026660,0.028165,0.026553,0.027011,0.027011,245084
2022-06-07,0.027011,0.027080,0.025414,0.025966,0.025966,256361
2022-06-08,0.025966,0.026935,0.025381,0.025855,0.025855,258375
2022-06-09,0.025855,0.026368,0.025585,0.026128,0.026128,246985
2022-06-10,0.026128,0.026243,0.024775,0.025213,0.025213,326673
2022-06-11,0.025213,0.026356,0.022950,0.022977,0.022977,123156
2022-06-12,0.022977,0.023049,0.020637,0.021152,0.021152,124487
2022-06-13,0.021152,0.021152,0.018803,0.019720,0.019720,233548
2022-06-14,0.019720,0.020274,0.018613,0.019574,0.019574,235318
2022-06-15,0.019574,0.020882,0.018190,0.020882,0.020882,278480
2022-06-16,0.020882,0.020917,0.018830,0.018879,0.018879,196551
2022-06-17,0.018879,0.020405,0.018751,0.020296,0.020296,262697
2022-06-18,0.020296,0.020344,0.018162,0.018950,0.018950,214816
2022-06-19,0.018950,0.020676,0.018314,0.020489,0.020489,221271
2022-06-20,0.020489,0.021078,0.019495,0.020352,0.020352,238304
2022-06-21,0.020352,0.021505,0.020300,0.020457,0.020457,221246
2022-06-22,0.020457,0.020461,0.019694,0.020263,0.020263,213327
2022-06-23,0.020263,0.021975,0.020261,0.021572,0.021572,173524
2022-06-24,0.021572,0.022421,0.021569,0.022267,0.022267,206822
2022-06-25,0.022267,0.023192,0.022101,0.023109,0.023109,193153
2022-06-26,0.023109,0.023907,0.022516,0.022578,0.022578,192862
2022-06-27,0.022579,0.024037,0.022142,0.022787,0.022787,251810
2022-06-28,0.022787,0.023229,0.021791,0.021797,0.021797,151073
2022-06-29,0.021797,0.022044,0.021286,0.021520,0.021520,42341
2022-06-30,0.021520,0.021620,0.020049,0.020539,0.020539,51356
2022-07-01,0.020540,0.021960,0.019928,0.020838,0.020838,112769
2022-07-02,0.020838,0.020891,0.019952,0.020436,0.020436,45092
2022-07-03,0.020436,0.022997,0.019908,0.020188,0.020188,227762
2022-07-04,0.020188,0.021834,0.020088,0.021834,0.021834,73032
2022-07-05,0.021834,0.022027,0.019933,0.020537,0.020537,55526
2022-07-06,0.020537,0.021747,0.020352,0.020948,0.020948,264786
2022-07-07,0.020948,0.021529,0.020820,0.021457,0.021457,203856
2022-07-08,0.021457,0.021487,0.020887,0.021352,0.021352,215477
2022-07-09,0.021352,0.022202,0.021289,0.022122,0.022122,236185
2022-07-10,0.022122,0.022912,0.021193,0.021270,0.021270,201099
2022-07-11,0.021270,0.021483,0.020764,0.020782,0.020782,183770
2022-07-12,0.020782,0.020845,0.019298,0.019489,0.019489,181967
2022-07-13,0.019489,0.021266,0.019069,0.021172,0.021172,279856
2022-07-14,0.021172,0.021667,0.020189,0.021449,0.021449,276253
2022-07-15,0.021449,0.022072,0.021449,0.021766,0.021766,215400
2022-07-16,0.021766,0.024515,0.021199,0.023610,0.023610,296840
2022-07-17,0.023610,0.024326,0.022430,0.022733,0.022733,242379
2022-07-18,0.022733,0.024138,0.022594,0.024137,0.024137,323571
2022-07-19,0.024137,0.026291,0.023466,0.025098,0.025098,247416
2022-07-20,0.025098,0.025423,0.023173,0.023409,0.023409,244079
2022-07-21,0.023409,0.024977,0.022789,0.024213,0.024213,234933
2022-07-22,0.024213,0.025096,0.023244,0.023511,0.023511,201224
2022-07-23,0.023511,0.023893,0.021881,0.023208,0.023208,210179
2022-07-24,0.023208,0.023590,0.023055,0.023326,0.023326,202659
2022-07-25,0.023326,0.023486,0.022027,0.022027,0.022027,249812
2022-07-26,0.022027,0.022027,0.021393,0.021805,0.021805,212992
2022-07-27,0.021805,0.023039,0.021625,0.023000,0.023000,194696
2022-07-28,0.023000,0.024325,0.022770,0.024073,0.024073,190864
2022-07-29,0.024073,0.025776,0.023781,0.024401,0.024401,242979
2022-07-30,0.024401,0.026782,0.024222,0.024481,0.024481,283690
2022-07-31,0.024481,0.025739,0.024387,0.024683,0.024683,258277
2022-08-01,0.024683,0.024857,0.023976,0.024254,0.024254,185294
2022-08-02,0.024254,0.024672,0.022988,0.024388,0.024388,217204
2022-08-03,0.024388,0.025327,0.023733,0.024013,0.024013,321395
2022-08-04,0.024013,0.024680,0.023768,0.024350,0.024350,190055
2022-08-05,0.024350,0.024738,0.023628,0.024011,0.024011,190906
2022-08-06,0.024011,0.025218,0.023961,0.024391,0.024391,225770
2022-08-07,0.024391,0.024668,0.023858,0.024222,0.024222,207417
2022-08-08,0.024222,0.025418,0.023760,0.023833,0.023833,200727
2022-08-09,0.023833,0.028366,0.022803,0.023081,0.023081,186794
2022-08-10,0.023081,0.028374,0.022764,0.024778,0.024778,185795
2022-08-11,0.024778,0.025066,0.024119,0.024572,0.024572,170538
2022-08-12,0.024572,0.024572,0.023545,0.024017,0.024017,159211
2022-08-13,0.024017,0.024375,0.023632,0.024092,0.024092,163048
2022-08-14,0.024092,0.024579,0.023448,0.023606,0.023606,184993
2022-08-15,0.023606,0.023857,0.022803,0.022804,0.022804,165352
2022-08-16,0.022804,0.023347,0.022357,0.023130,0.023130,212806
2022-08-17,0.023130,0.023871,0.022644,0.022801,0.022801,201899
2022-08-18,0.022801,0.022927,0.022026,0.022026,0.022026,210377
2022-08-19,0.022026,0.022109,0.018860,0.018926,0.018926,259541
2022-08-20,0.018926,0.019697,0.018782,0.018955,0.018955,185192
2022-08-21,0.018955,0.019806,0.018863,0.019547,0.019547,177581
2022-08-22,0.019547,0.019642,0.018440,0.019428,0.019428,186731
2022-08-23,0.019429,0.019669,0.019175,0.019539,0.019539,203205
2022-08-24,0.019539,0.019930,0.019271,0.019725,0.019725,171350
2022-08-25,0.019726,0.019764,0.019279,0.019352,0.019352,165642
2022-08-26,0.019352,0.020455,0.017930,0.017931,0.017931,198021
2022-08-27,0.017934,0.019041,0.017565,0.017729,0.017729,187231
2022-08-28,0.017729,0.018266,0.017276,0.017361,0.017361,165077
2022-08-29,0.017362,0.017398,0.016887,0.017336,0.017336,184341
2022-08-30,0.017336,0.018270,0.017196,0.017631,0.017631,201293
2022-08-31,0.017631,0.018252,0.017576,0.017614,0.017614,168225
2022-09-01,0.017614,0.017803,0.017200,0.017534,0.017534,153608
