Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,0.044554,0.049820,0.044554,0.049820,0.049820,0
2022-02-05,0.049820,0.050668,0.049024,0.049770,0.049770,967
2022-02-06,0.049770,0.049783,0.045058,0.046438,0.046438,8867
2022-02-07,0.046439,0.048120,0.044630,0.047684,0.047684,0
2022-02-08,0.047684,0.048707,0.045857,0.047117,0.047117,593
2022-02-09,0.047117,0.048855,0.045919,0.047097,0.047097,107454
2022-02-10,0.047097,0.047277,0.038768,0.044318,0.044318,27994
2022-02-11,0.044317,0.062618,0.043529,0.055970,0.055970,27361
2022-02-12,0.055970,0.057994,0.054500,0.056725,0.056725,0
2022-02-13,0.056737,0.057256,0.054005,0.054679,0.054679,63
2022-02-14,0.054679,0.056855,0.053909,0.056412,0.056412,871
2022-02-15,0.056412,0.059872,0.056116,0.059773,0.059773,892
2022-02-16,0.059770,0.060294,0.057527,0.059434,0.059434,216
2022-02-17,0.059432,0.079988,0.057669,0.074039,0.074039,31059
2022-02-18,0.074039,0.075055,0.070550,0.072422,0.072422,0
2022-02-19,0.072422,0.073467,0.070478,0.071790,0.071790,0
2022-02-20,0.071790,0.071796,0.067297,0.068556,0.068556,0
2022-02-21,0.068555,0.071643,0.057601,0.057601,0.057601,19337
2022-02-22,0.057601,0.065662,0.056229,0.062196,0.062196,8828
2022-02-23,0.062194,0.081677,0.061389,0.077082,0.077082,14340
2022-02-24,0.077082,0.077082,0.056863,0.066202,0.066202,27114
2022-02-25,0.066202,0.072622,0.065737,0.069234,0.069234,6453
2022-02-26,0.069235,0.071304,0.060782,0.060866,0.060866,9874
2022-02-27,0.060866,0.062171,0.056678,0.057585,0.057585,431
2022-02-28,0.057585,0.059498,0.053398,0.059383,0.059383,4833
2022-03-01,0.059383,0.063248,0.058002,0.063248,0.063248,3663
2022-03-02,0.063248,0.064457,0.061059,0.061735,0.061735,0
2022-03-03,0.061735,0.063831,0.060034,0.063171,0.063171,5278
2022-03-04,0.063171,0.063171,0.058404,0.059124,0.059124,589
2022-03-05,0.059126,0.060014,0.058381,0.059720,0.059720,299
2022-03-06,0.059720,0.061796,0.050748,0.059909,0.059909,16772
2022-03-07,0.059909,0.062607,0.055632,0.061734,0.061734,14689
2022-03-08,0.061734,0.065558,0.061734,0.064657,0.064657,1075
2022-03-09,0.064651,0.077696,0.064565,0.077569,0.077569,6876
2022-03-10,0.077569,0.077581,0.064423,0.064476,0.064476,14771
2022-03-11,0.064476,0.069602,0.062309,0.067921,0.067921,4245
2022-03-12,0.067921,0.072558,0.066863,0.072378,0.072378,6970
2022-03-13,0.072378,0.072835,0.070308,0.070673,0.070673,72
2022-03-14,0.070673,0.072941,0.068427,0.070203,0.070203,1530
2022-03-15,0.070203,0.070283,0.062692,0.064924,0.064924,8973
2022-03-16,0.064924,0.069087,0.064713,0.068822,0.068822,627
2022-03-17,0.068822,0.070102,0.068450,0.069791,0.069791,105
2022-03-18,0.069791,0.073815,0.068849,0.073063,0.073063,110
2022-03-19,0.073063,0.076796,0.070667,0.071382,0.071382,5054
2022-03-20,0.071382,0.071643,0.068319,0.069996,0.069996,804
2022-03-21,0.069996,0.073354,0.065458,0.065458,0.065458,7100
2022-03-22,0.065458,0.068823,0.065426,0.067766,0.067766,577
2022-03-23,0.067765,0.070873,0.066954,0.070416,0.070416,14657
2022-03-24,0.070416,0.073358,0.070071,0.073293,0.073293,617
2022-03-25,0.073294,0.075010,0.072805,0.073015,0.073015,0
2022-03-26,0.073015,0.076558,0.072899,0.076544,0.076544,1661
2022-03-27,0.076544,0.088199,0.076544,0.088185,0.088185,16027
2022-03-28,0.088185,0.099417,0.088032,0.097774,0.097774,6753
2022-03-29,0.097774,0.112100,0.097774,0.112100,0.112100,14790
2022-03-30,0.112100,0.114318,0.110285,0.113519,0.113519,1702
2022-03-31,0.113519,0.114526,0.102368,0.104466,0.104466,7763
2022-04-01,0.104468,0.110483,0.102720,0.108938,0.108938,436
2022-04-02,0.108937,0.113383,0.108937,0.109236,0.109236,1958
2022-04-03,0.109236,0.109755,0.098400,0.099654,0.099654,9383
2022-04-04,0.099654,0.103394,0.095323,0.103135,0.103135,4538
2022-04-05,0.103135,0.103734,0.098133,0.098133,0.098133,0
2022-04-06,0.098117,0.098117,0.076974,0.076974,0.076974,13930
2022-04-07,0.076974,0.082134,0.076555,0.080043,0.080043,0
2022-04-08,0.080043,0.081563,0.078694,0.078729,0.078729,0
2022-04-09,0.078730,0.079626,0.077820,0.079008,0.079008,1844
2022-04-10,0.079008,0.081778,0.078559,0.079879,0.079879,0
2022-04-11,0.079878,0.079878,0.073494,0.074022,0.074022,0
2022-04-12,0.074022,0.076328,0.073337,0.075047,0.075047,0
2022-04-13,0.075046,0.077386,0.074596,0.077328,0.077328,0
2022-04-14,0.077328,0.077951,0.074246,0.075053,0.075053,115
2022-04-15,0.075053,0.075204,0.070896,0.071349,0.071349,311
2022-04-16,0.071350,0.073427,0.070984,0.073169,0.073169,0
2022-04-17,0.073169,0.074454,0.071494,0.071514,0.071514,1545
2022-04-18,0.071515,0.071694,0.067177,0.070990,0.070990,1369
2022-04-19,0.070991,0.073049,0.059756,0.059849,0.059849,11483
2022-04-20,0.059848,0.062105,0.059376,0.061206,0.061206,1354
2022-04-21,0.061205,0.069095,0.055319,0.055745,0.055745,23865
2022-04-22,0.055746,0.057552,0.055538,0.057012,0.057012,2291
2022-04-23,0.057012,0.057077,0.055113,0.055113,0.055113,996
2022-04-24,0.055112,0.056301,0.054830,0.054830,0.054830,55
2022-04-25,0.054830,0.056881,0.052713,0.056851,0.056851,312
2022-04-26,0.056850,0.057832,0.051994,0.052042,0.052042,677
2022-04-27,0.052042,0.053234,0.050919,0.051886,0.051886,2132
2022-04-28,0.051887,0.063519,0.051746,0.062682,0.062682,9067
2022-04-29,0.062682,0.062813,0.055301,0.055865,0.055865,3281
2022-04-30,0.055865,0.056218,0.045025,0.045051,0.045051,8625
2022-05-01,0.045051,0.046002,0.041674,0.042743,0.042743,4087
2022-05-02,0.042743,0.044226,0.042141,0.044046,0.044046,0
2022-05-03,0.044046,0.044046,0.040280,0.040681,0.040681,3032
2022-05-04,0.040681,0.044705,0.040643,0.044388,0.044388,1225
2022-05-05,0.044388,0.044524,0.036263,0.036752,0.036752,10081
2022-05-06,0.036752,0.036891,0.035367,0.035618,0.035618,357
2022-05-07,0.035618,0.036047,0.034801,0.035358,0.035358,20
2022-05-08,0.035358,0.035358,0.033442,0.033456,0.033456,0
2022-05-09,0.033456,0.033581,0.028089,0.028089,0.028089,1441
2022-05-10,0.028089,0.030594,0.027526,0.030285,0.030285,0
2022-05-11,0.030285,0.031531,0.025284,0.026061,0.026061,169
2022-05-12,0.026061,0.027151,0.021781,0.023263,0.023263,2445
2022-05-13,0.023262,0.025274,0.022985,0.024286,0.024286,481
2022-05-14,0.024286,0.024518,0.022401,0.023582,0.023582,1196
2022-05-15,0.023582,0.024106,0.022374,0.023363,0.023363,218
2022-05-16,0.023363,0.023411,0.021934,0.023127,0.023127,70
2022-05-17,0.023127,0.024214,0.023044,0.024193,0.024193,328
2022-05-18,0.024192,0.024286,0.021960,0.021962,0.021962,78
2022-05-19,0.021962,0.023424,0.021838,0.023324,0.023324,162
2022-05-20,0.023324,0.023770,0.022320,0.022727,0.022727,0
2022-05-21,0.022727,0.023237,0.022482,0.023144,0.023144,321
2022-05-22,0.023144,0.023791,0.023080,0.023774,0.023774,266
2022-05-23,0.023774,0.024117,0.022803,0.022878,0.022878,0
2022-05-24,0.022878,0.023111,0.022330,0.023037,0.023037,50
2022-05-25,0.023037,0.023408,0.022560,0.022611,0.022611,0
2022-05-26,0.022611,0.022770,0.020384,0.020955,0.020955,0
2022-05-27,0.020955,0.022039,0.019077,0.019111,0.019111,1105
2022-05-28,0.019572,0.019966,0.019111,0.019902,0.019902,0
2022-05-29,0.019902,0.020149,0.019550,0.020090,0.020090,0
2022-05-30,0.020090,0.022730,0.020019,0.022603,0.022603,73
2022-05-31,0.022603,0.022684,0.021742,0.021888,0.021888,0
2022-06-01,0.021888,0.022070,0.018817,0.019346,0.019346,990
2022-06-02,0.019345,0.019876,0.018961,0.019802,0.019802,327
2022-06-03,0.019802,0.019804,0.018221,0.018505,0.018505,600
2022-06-04,0.018505,0.019111,0.018265,0.018966,0.018966,299
2022-06-05,0.018966,0.019199,0.018740,0.019048,0.019048,0
2022-06-06,0.019048,0.020181,0.019045,0.019589,0.019589,63
2022-06-07,0.019589,0.019591,0.018253,0.019171,0.019171,0
2022-06-08,0.019171,0.019310,0.018727,0.018955,0.018955,0
2022-06-09,0.018961,0.019291,0.018822,0.018866,0.018866,0
2022-06-10,0.018866,0.018979,0.017526,0.017528,0.017528,0
2022-06-11,0.017528,0.017687,0.014400,0.014761,0.014761,1779
2022-06-12,0.014761,0.014883,0.013853,0.014005,0.014005,0
2022-06-13,0.014005,0.014027,0.009808,0.009953,0.009953,2329
2022-06-14,0.009953,0.010353,0.009002,0.010047,0.010047,12
2022-06-15,0.010047,0.010369,0.008542,0.010318,0.010318,141
2022-06-16,0.010318,0.010513,0.009083,0.009736,0.009736,1176
2022-06-17,0.009736,0.010137,0.009616,0.009853,0.009853,311
2022-06-18,0.009853,0.009926,0.007240,0.008155,0.008155,1406
2022-06-19,0.008155,0.009459,0.007723,0.009260,0.009260,0
2022-06-20,0.009260,0.009584,0.008736,0.009311,0.009311,0
2022-06-21,0.009311,0.009764,0.009160,0.009254,0.009254,0
2022-06-22,0.009249,0.009254,0.008725,0.008851,0.008851,232
2022-06-23,0.008851,0.009649,0.008839,0.009633,0.009633,7
2022-06-24,0.009634,0.010410,0.009549,0.010331,0.010331,10
2022-06-25,0.010331,0.010649,0.009860,0.010638,0.010638,211
2022-06-26,0.010638,0.010749,0.010211,0.010212,0.010212,377
2022-06-27,0.010212,0.010956,0.010040,0.010798,0.010798,704
2022-06-28,0.010798,0.011011,0.010200,0.010203,0.010203,191
2022-06-29,0.010203,0.010287,0.009747,0.009792,0.009792,0
2022-06-30,0.009792,0.009843,0.008459,0.008973,0.008973,3186
2022-07-01,0.008973,0.009237,0.008707,0.008900,0.008900,0
2022-07-02,0.008900,0.009010,0.008673,0.008959,0.008959,0
2022-07-03,0.008959,0.009100,0.008768,0.009009,0.009009,0
2022-07-04,0.009009,0.010018,0.008775,0.010017,0.010017,366
2022-07-05,0.010016,0.010495,0.009431,0.009985,0.009985,0
2022-07-06,0.009985,0.010537,0.009810,0.010473,0.010473,0
2022-07-07,0.010473,0.010992,0.010265,0.010912,0.010912,0
2022-07-08,0.010912,0.011151,0.010560,0.010816,0.010816,0
2022-07-09,0.010816,0.011174,0.010469,0.011062,0.011062,805
2022-07-10,0.011062,0.011070,0.010431,0.010560,0.010560,0
2022-07-11,0.010560,0.010570,0.009920,0.009945,0.009945,0
2022-07-12,0.009945,0.009946,0.009422,0.009422,0.009422,30
2022-07-13,0.009421,0.010131,0.009222,0.010131,0.010131,71
2022-07-14,0.010131,0.010959,0.009804,0.010888,0.010888,31
2022-07-15,0.010888,0.011315,0.010711,0.010929,0.010929,347
2022-07-16,0.010929,0.012229,0.010605,0.012227,0.012227,246
2022-07-17,0.012227,0.012423,0.012017,0.012114,0.012114,0
2022-07-18,0.012114,0.014144,0.012088,0.014116,0.014116,0
2022-07-19,0.014116,0.014419,0.013542,0.013897,0.013897,0
2022-07-20,0.013897,0.014522,0.012911,0.013152,0.013152,70
2022-07-21,0.013152,0.013336,0.012278,0.013027,0.013027,1482
2022-07-22,0.013027,0.013151,0.011357,0.011450,0.011450,1542
2022-07-23,0.011450,0.014655,0.011177,0.014655,0.014655,3605
2022-07-24,0.014655,0.015315,0.013600,0.013654,0.013654,0
2022-07-25,0.013654,0.014429,0.012513,0.013677,0.013677,0
2022-07-26,0.013676,0.013676,0.010161,0.010722,0.010722,3289
2022-07-27,0.010722,0.012210,0.010626,0.012210,0.012210,11
2022-07-28,0.012210,0.013612,0.011987,0.013241,0.013241,439
2022-07-29,0.013241,0.013375,0.012757,0.013080,0.013080,213
2022-07-30,0.013080,0.013152,0.012702,0.012809,0.012809,0
2022-07-31,0.012809,0.012919,0.011715,0.011801,0.011801,1947
2022-08-01,0.011801,0.011903,0.011306,0.011439,0.011439,0
2022-08-02,0.011439,0.011718,0.010989,0.011484,0.011484,10
2022-08-03,0.011484,0.011751,0.011179,0.011346,0.011346,8
2022-08-04,0.011346,0.011625,0.011136,0.011275,0.011275,0
2022-08-05,0.011275,0.012136,0.011274,0.012136,0.012136,0
2022-08-06,0.012136,0.012222,0.011881,0.011891,0.011891,0
2022-08-07,0.011891,0.012088,0.011739,0.011904,0.011904,0
2022-08-08,0.011904,0.012679,0.011904,0.012446,0.012446,0
2022-08-09,0.012446,0.013246,0.012444,0.012635,0.012635,801
2022-08-10,0.012635,0.012636,0.012360,0.012434,0.012434,0
2022-08-11,0.012434,0.013353,0.012434,0.013041,0.013041,1083
2022-08-12,0.013040,0.013176,0.012918,0.012958,0.012958,0
2022-08-13,0.012958,0.013731,0.012958,0.013645,0.013645,113
2022-08-14,0.013648,0.013925,0.013243,0.013363,0.013363,48
2022-08-15,0.013356,0.013817,0.013008,0.013166,0.013166,59
2022-08-16,0.013161,0.013429,0.013066,0.013191,0.013191,232
2022-08-17,0.013190,0.013710,0.013176,0.013208,0.013208,0
2022-08-18,0.013208,0.013545,0.013208,0.013384,0.013384,0
2022-08-19,0.013386,0.013387,0.012281,0.012350,0.012350,0
2022-08-20,0.012350,0.012350,0.010761,0.011039,0.011039,40
2022-08-21,0.011039,0.011443,0.010992,0.011181,0.011181,181
2022-08-22,0.011185,0.011196,0.010629,0.011196,0.011196,0
2022-08-23,0.011188,0.011843,0.011187,0.011821,0.011821,0
2022-08-24,0.011822,0.011826,0.011488,0.011711,0.011711,0
2022-08-25,0.011711,0.011929,0.011711,0.011855,0.011855,136
2022-08-26,0.011852,0.011852,0.010489,0.010518,0.010518,0
2022-08-27,0.010521,0.010526,0.010521,0.010526,0.010526,0
2022-08-28,0.010526,0.010595,0.009814,0.009814,0.009814,224
2022-08-29,0.009813,0.010849,0.009790,0.010832,0.010832,0
2022-08-30,0.010829,0.010831,0.010829,0.010831,0.010831,0
2022-08-31,0.010831,0.010831,0.010831,0.010831,0.010831,0
2022-09-01,0.010831,0.010831,0.010831,0.010831,0.010831,223
