Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.001227,0.002425,0.001214,0.001222,0.001222,718972
2021-11-06,0.001222,0.002375,0.000730,0.001531,0.001531,763419
2021-11-07,0.001531,0.002434,0.000747,0.000771,0.000771,746216
2021-11-08,0.000772,0.002562,0.000772,0.001337,0.001337,109982
2021-11-09,0.001337,0.019956,0.001330,0.011935,0.011935,881727
2021-11-10,0.011929,0.018302,0.002411,0.011646,0.011646,771614
2021-11-11,0.011661,0.012904,0.001300,0.005431,0.005431,870
2021-11-12,0.005426,0.010331,0.004918,0.007821,0.007821,749
2021-11-13,0.007818,0.250430,0.005186,0.066246,0.066246,128710
2021-11-14,0.066246,0.066253,0.010820,0.043501,0.043501,92848
2021-11-15,0.043492,0.044997,0.009694,0.043184,0.043184,60666
2021-11-16,0.043118,0.162239,0.007522,0.051487,0.051487,110678
2021-11-17,0.051480,0.056985,0.007220,0.024666,0.024666,478853
2021-11-18,0.024663,0.029673,0.010438,0.027766,0.027766,229978
2021-11-19,0.027770,0.028471,0.017205,0.018357,0.018357,47285
2021-11-20,0.018338,0.018508,0.009798,0.009802,0.009802,46448
2021-11-21,0.009808,0.015021,0.007450,0.014678,0.014678,9251
2021-11-22,0.014687,0.020009,0.008760,0.019903,0.019903,222181
2021-11-23,0.019902,0.019934,0.007781,0.009954,0.009954,1074
2021-11-24,0.009953,0.009970,0.008222,0.008270,0.008270,1233
2021-11-25,0.008282,0.020118,0.007452,0.019924,0.019924,73199
2021-11-26,0.019951,0.034458,0.005634,0.006237,0.006237,1785
2021-11-27,0.006240,0.015135,0.005611,0.015092,0.015092,137793
2021-11-28,0.015100,0.133554,0.004115,0.120564,0.120564,123820
2021-11-29,0.120657,0.133399,0.007410,0.010986,0.010986,352702
2021-11-30,0.010989,0.014914,0.007705,0.010583,0.010583,376883
2021-12-01,0.010573,0.034614,0.008294,0.034555,0.034555,454963
2021-12-02,0.034543,0.034560,0.008165,0.024134,0.024134,419591
2021-12-03,0.024152,0.028888,0.007328,0.011211,0.011211,371869
2021-12-04,0.011209,0.016890,0.005830,0.009478,0.009478,314092
2021-12-05,0.009478,0.013477,0.006244,0.008942,0.008942,343240
2021-12-06,0.008943,0.014329,0.005724,0.005984,0.005984,367480
2021-12-07,0.005989,0.014519,0.005987,0.006938,0.006938,408115
2021-12-08,0.006937,0.011256,0.006368,0.006810,0.006810,394777
2021-12-09,0.006805,0.031327,0.004759,0.007561,0.007561,346636
2021-12-10,0.007558,0.027971,0.007047,0.007073,0.007073,336938
2021-12-11,0.007069,0.022092,0.005219,0.006491,0.006491,319628
2021-12-12,0.006487,0.013732,0.005213,0.007362,0.007362,346461
2021-12-13,0.007364,0.009304,0.006831,0.007158,0.007158,343923
2021-12-14,0.007160,0.008668,0.004041,0.007662,0.007662,343931
2021-12-15,0.007807,0.008827,0.003919,0.005826,0.005826,384241
2021-12-16,0.005824,0.008447,0.003814,0.006547,0.006547,381183
2021-12-17,0.006551,0.008363,0.006268,0.006669,0.006669,373387
2021-12-18,0.006665,0.007213,0.006410,0.006498,0.006498,370956
2021-12-19,0.006498,0.008028,0.006297,0.006337,0.006337,341368
2021-12-20,0.006339,0.007464,0.005634,0.006054,0.006054,363240
2021-12-21,0.006055,0.007185,0.005900,0.005910,0.005910,339334
2021-12-22,0.005911,0.007870,0.005636,0.005638,0.005638,347147
2021-12-23,0.005638,0.007813,0.005536,0.005861,0.005861,338824
2021-12-24,0.005861,0.007114,0.005722,0.005731,0.005731,320267
2021-12-25,0.005729,0.007277,0.005561,0.005561,0.005561,343949
2021-12-26,0.005558,0.007054,0.005475,0.005487,0.005487,209060
2021-12-27,0.005487,0.006909,0.005353,0.005362,0.005362,404485
2021-12-28,0.005358,0.007076,0.005166,0.005287,0.005287,345089
2021-12-29,0.005283,0.006621,0.005143,0.005170,0.005170,118044
2021-12-30,0.005165,0.005686,0.005125,0.005137,0.005137,214186
2021-12-31,0.005137,0.009509,0.005102,0.006946,0.006946,289343
2022-01-01,0.006947,0.008740,0.005000,0.008740,0.008740,143644
2022-01-02,0.008739,0.008743,0.005575,0.005710,0.005710,18162
2022-01-03,0.005710,0.007057,0.005500,0.005689,0.005689,16407
2022-01-04,0.005689,0.005713,0.005265,0.005671,0.005671,15163
2022-01-05,0.005671,0.005683,0.004190,0.004341,0.004341,12522
2022-01-06,0.004341,0.005402,0.003173,0.003345,0.003345,89798
2022-01-07,0.003345,0.005223,0.003345,0.004001,0.004001,166759
2022-01-08,0.004001,0.006168,0.004000,0.006096,0.006096,164776
2022-01-09,0.006096,0.006096,0.003315,0.004800,0.004800,155019
2022-01-10,0.004800,0.005792,0.003381,0.003474,0.003474,152655
2022-01-11,0.003474,0.005419,0.003472,0.003501,0.003501,138237
2022-01-12,0.003501,0.006393,0.002902,0.003412,0.003412,26326
2022-01-13,0.003412,0.006947,0.003368,0.003452,0.003452,27702
2022-01-14,0.003452,0.006837,0.003094,0.003456,0.003456,26461
2022-01-15,0.003456,0.003458,0.003331,0.003432,0.003432,27670
2022-01-16,0.003432,0.005253,0.003416,0.003599,0.003599,170785
2022-01-17,0.003599,0.005000,0.003560,0.003572,0.003572,170371
2022-01-18,0.003572,0.005003,0.003467,0.003535,0.003535,166750
2022-01-19,0.003535,0.004718,0.003456,0.003458,0.003458,151987
2022-01-20,0.003458,0.003499,0.003408,0.003421,0.003421,158648
2022-01-21,0.003421,0.003524,0.003402,0.003503,0.003503,99881
2022-01-22,0.003503,0.003507,0.002717,0.003457,0.003457,125973
2022-01-23,0.003457,0.003577,0.002655,0.003544,0.003544,102866
2022-01-24,0.003544,0.003548,0.002659,0.003288,0.003288,14142
2022-01-25,0.003288,0.003288,0.003119,0.003194,0.003194,14172
2022-01-26,0.003194,0.003509,0.002197,0.003360,0.003360,138787
2022-01-27,0.003360,0.004338,0.002658,0.004154,0.004154,150045
2022-01-28,0.004154,0.004344,0.003419,0.004154,0.004154,139837
2022-01-29,0.004154,0.004155,0.001301,0.001403,0.001403,94089
2022-01-30,0.001403,0.004036,0.001402,0.003892,0.003892,135039
2022-01-31,0.003892,0.003983,0.003401,0.003901,0.003901,90226
2022-02-01,0.003901,0.004331,0.003598,0.003882,0.003882,140151
2022-02-02,0.003882,0.004237,0.003598,0.003867,0.003867,56697
2022-02-03,0.003867,0.003868,0.002102,0.003867,0.003867,52841
2022-02-04,0.003867,0.004155,0.003118,0.003253,0.003253,124503
2022-02-05,0.003253,0.006012,0.001501,0.003897,0.003897,504326
2022-02-06,0.003897,0.007464,0.001302,0.003902,0.003902,113920
2022-02-07,0.003902,0.003903,0.001410,0.003901,0.003901,112882
2022-02-08,0.003901,0.003902,0.001991,0.002001,0.002001,117144
2022-02-09,0.002001,0.003780,0.001991,0.003117,0.003117,157641
2022-02-10,0.003117,0.003811,0.002356,0.003795,0.003795,156747
2022-02-11,0.003795,0.003875,0.003794,0.003848,0.003848,61140
2022-02-12,0.003848,0.003919,0.003252,0.003768,0.003768,69295
2022-02-13,0.003768,0.004185,0.003767,0.003768,0.003768,58781
2022-02-14,0.003768,0.003902,0.003751,0.003752,0.003752,261924
2022-02-15,0.003752,0.003901,0.003741,0.003742,0.003742,71068
2022-02-16,0.003742,0.003901,0.002003,0.003751,0.003751,177139
2022-02-17,0.003751,0.003852,0.002003,0.003744,0.003744,112186
2022-02-18,0.003744,0.003749,0.002088,0.002782,0.002782,160175
2022-02-19,0.002782,0.003661,0.001571,0.003378,0.003378,138630
2022-02-20,0.003378,0.003419,0.001635,0.002076,0.002076,58182
2022-02-21,0.002076,0.003537,0.001687,0.002310,0.002310,130769
2022-02-22,0.002310,0.003565,0.001680,0.003333,0.003333,78760
2022-02-23,0.003333,0.003334,0.001681,0.002929,0.002929,29993
2022-02-24,0.002929,0.003611,0.002840,0.003012,0.003012,25879
2022-02-25,0.003012,0.003043,0.002730,0.002836,0.002836,27790
2022-02-26,0.002836,0.003083,0.002044,0.002299,0.002299,60933
2022-02-27,0.002299,0.003487,0.002000,0.002359,0.002359,151944
2022-02-28,0.002359,0.003589,0.001792,0.003141,0.003141,26192
2022-03-01,0.003141,0.003143,0.002104,0.002829,0.002829,20935
2022-03-02,0.002829,0.003253,0.002281,0.003201,0.003201,19606
2022-03-03,0.003201,0.003732,0.003175,0.003652,0.003652,126239
2022-03-04,0.003652,0.003731,0.003650,0.003656,0.003656,123959
2022-03-05,0.003656,0.003731,0.001500,0.002061,0.002061,139509
2022-03-06,0.002061,0.003415,0.001604,0.001975,0.001975,140449
2022-03-07,0.001975,0.002558,0.001880,0.002020,0.002020,24498
2022-03-08,0.002020,0.003317,0.001279,0.001469,0.001469,154545
2022-03-09,0.001469,0.003582,0.001312,0.002445,0.002445,153525
2022-03-10,0.002445,0.003392,0.001967,0.003273,0.003273,140865
2022-03-11,0.003274,0.003714,0.001514,0.003024,0.003024,86405
2022-03-12,0.003024,0.003412,0.001645,0.002886,0.002886,58522
2022-03-13,0.002886,0.002976,0.002057,0.002412,0.002412,140617
2022-03-14,0.002412,0.003063,0.001550,0.002431,0.002431,149991
2022-03-15,0.002431,0.003200,0.001973,0.002724,0.002724,155491
2022-03-16,0.002724,0.003125,0.001599,0.002119,0.002119,167378
2022-03-17,0.002119,0.002963,0.002077,0.002543,0.002543,75120
2022-03-18,0.002543,0.002580,0.002010,0.002152,0.002152,166564
2022-03-19,0.002152,0.003037,0.001663,0.002815,0.002815,150452
2022-03-20,0.002815,0.002815,0.002058,0.002701,0.002701,63512
2022-03-21,0.002701,0.002756,0.002050,0.002689,0.002689,56970
2022-03-22,0.002689,0.003018,0.002069,0.003017,0.003017,61444
2022-03-23,0.003017,0.003018,0.003016,0.003017,0.003017,34039
2022-03-24,0.003017,0.003018,0.002158,0.003017,0.003017,24691
2022-03-25,0.003017,0.003102,0.002158,0.003017,0.003017,17078
2022-03-26,0.003017,0.003101,0.003001,0.003001,0.003001,18908
2022-03-27,0.003001,0.003017,0.002981,0.002981,0.002981,22673
2022-03-28,0.002981,0.003017,0.002981,0.002981,0.002981,19053
2022-03-29,0.002981,0.003018,0.002981,0.002981,0.002981,16545
2022-03-30,0.002981,0.003017,0.002981,0.002981,0.002981,16861
2022-03-31,0.002981,0.003017,0.002981,0.002981,0.002981,13598
2022-04-01,0.002981,0.003017,0.002981,0.002981,0.002981,11560
2022-04-02,0.002981,0.003017,0.002981,0.002981,0.002981,10249
2022-04-03,0.002981,0.002982,0.002981,0.002981,0.002981,6477
2022-04-04,0.002981,0.003016,0.002904,0.002904,0.002904,7362
2022-04-05,0.002904,0.002981,0.002904,0.002904,0.002904,9260
2022-04-06,0.002904,0.002981,0.002903,0.002904,0.002904,9148
2022-04-07,0.002904,0.002981,0.002904,0.002904,0.002904,9860
2022-04-08,0.002904,0.002981,0.002904,0.002904,0.002904,10504
2022-04-09,0.002904,0.002981,0.002904,0.002904,0.002904,9569
2022-04-10,0.002904,0.002981,0.002904,0.002904,0.002904,5868
2022-04-11,0.002904,0.002981,0.002904,0.002904,0.002904,3406
2022-04-12,0.002904,0.002905,0.002904,0.002905,0.002905,2749
2022-04-13,0.002905,0.002905,0.002904,0.002904,0.002904,3733
2022-04-14,0.002904,0.002904,0.002903,0.002904,0.002904,1500
2022-04-15,0.002904,0.002905,0.002903,0.002904,0.002904,1587
2022-04-16,0.002904,0.002904,0.001590,0.002904,0.002904,14055
2022-04-17,0.002904,0.002904,0.001580,0.001590,0.001590,45791
2022-04-18,0.001591,0.002800,0.001179,0.002763,0.002763,62917
2022-04-19,0.002763,0.002904,0.002000,0.002001,0.002001,167992
2022-04-20,0.002001,0.002905,0.001599,0.001599,0.001599,105932
2022-04-21,0.001599,0.002904,0.001222,0.001223,0.001223,90947
2022-04-22,0.001223,0.002900,0.001065,0.001223,0.001223,141243
2022-04-23,0.001223,0.002468,0.001223,0.002467,0.002467,135827
2022-04-24,0.002467,0.002904,0.001298,0.002454,0.002454,54942
2022-04-25,0.002454,0.002467,0.001223,0.002465,0.002465,60097
2022-04-26,0.002465,0.002466,0.001223,0.002376,0.002376,70625
2022-04-27,0.002376,0.002904,0.001599,0.002377,0.002377,73680
2022-04-28,0.002377,0.002904,0.001223,0.002400,0.002400,69130
2022-04-29,0.002400,0.002467,0.002400,0.002400,0.002400,86223
2022-04-30,0.002400,0.002400,0.001500,0.001500,0.001500,79427
2022-05-01,0.001500,0.001503,0.001500,0.001502,0.001502,136358
2022-05-02,0.001502,0.002467,0.001415,0.001450,0.001450,74706
2022-05-03,0.001450,0.002465,0.001449,0.001450,0.001450,45331
2022-05-04,0.001450,0.002399,0.001446,0.001447,0.001447,40063
2022-05-05,0.001447,0.002365,0.001446,0.001449,0.001449,37950
2022-05-06,0.001449,0.001450,0.001449,0.001449,0.001449,33784
2022-05-07,0.001449,0.001450,0.001449,0.001449,0.001449,37113
2022-05-08,0.001449,0.001450,0.001449,0.001449,0.001449,29318
2022-05-09,0.001449,0.001499,0.000364,0.001449,0.001449,109610
2022-05-10,0.001449,0.001499,0.001448,0.001499,0.001499,101474
2022-05-11,0.001499,0.001500,0.001448,0.001494,0.001494,26953
2022-05-12,0.001494,0.001496,0.001392,0.001495,0.001495,26915
2022-05-13,0.001495,0.001498,0.001446,0.001495,0.001495,106211
2022-05-14,0.001495,0.001498,0.001447,0.001454,0.001454,112021
2022-05-15,0.001454,0.001456,0.000369,0.000460,0.000460,45
2022-05-16,0.000460,0.001494,0.000365,0.001422,0.001422,119733
2022-05-17,0.001422,0.001497,0.000764,0.000765,0.000765,124336
2022-05-18,0.000765,0.001453,0.000764,0.001453,0.001453,114792
2022-05-19,0.001453,0.001491,0.000382,0.001482,0.001482,39597
2022-05-20,0.001482,0.001497,0.001482,0.001486,0.001486,53144
2022-05-21,0.001486,0.001497,0.001450,0.001488,0.001488,34611
2022-05-22,0.001488,0.001489,0.001488,0.001489,0.001489,37390
2022-05-23,0.001489,0.001498,0.001488,0.001489,0.001489,33277
2022-05-24,0.001489,0.001498,0.000765,0.001489,0.001489,27048
2022-05-25,0.001489,0.001489,0.001488,0.001488,0.001488,27085
2022-05-26,0.001488,0.001489,0.001488,0.001488,0.001488,29436
2022-05-27,0.001488,0.001496,0.001488,0.001496,0.001496,107913
2022-05-28,0.001496,0.001496,0.001496,0.001496,0.001496,106181
2022-05-29,0.001496,0.001497,0.001488,0.001489,0.001489,26025
2022-05-30,0.001489,0.001489,0.001488,0.001489,0.001489,18923
2022-05-31,0.001489,0.001489,0.001489,0.001489,0.001489,4200
2022-06-01,0.001489,0.001497,0.001488,0.001489,0.001489,2104
2022-06-02,0.001489,0.001497,0.001489,0.001489,0.001489,1155
2022-06-03,0.001489,0.001497,0.001489,0.001489,0.001489,1031
2022-06-04,0.001489,0.001489,0.001489,0.001489,0.001489,970
2022-06-05,0.001489,0.001489,0.001489,0.001489,0.001489,1054
2022-06-06,0.001489,0.001489,0.001489,0.001489,0.001489,1138
2022-06-07,0.001489,0.001489,0.001489,0.001489,0.001489,1246
2022-06-08,0.001489,0.001489,0.001489,0.001489,0.001489,1171
2022-06-09,0.001489,0.001489,0.001331,0.001332,0.001332,2194
2022-06-10,0.001332,0.001486,0.000807,0.000973,0.000973,2978
2022-06-11,0.000973,0.001489,0.000947,0.001333,0.001333,3163
2022-06-12,0.001333,0.001488,0.001333,0.001340,0.001340,92522
2022-06-13,0.001340,0.001488,0.001340,0.001348,0.001348,82606
2022-06-14,0.001348,0.001488,0.001333,0.001333,0.001333,1656
2022-06-15,0.001333,0.001348,0.001332,0.001333,0.001333,884
2022-06-16,0.001333,0.001348,0.001333,0.001333,0.001333,816
2022-06-17,0.001333,0.001348,0.001333,0.001348,0.001348,83095
2022-06-18,0.001348,0.001349,0.000409,0.000410,0.000410,42636
2022-06-19,0.000410,0.001297,0.000410,0.001292,0.001292,48207
2022-06-20,0.001292,0.001349,0.001292,0.001296,0.001296,79491
2022-06-21,0.001296,0.001349,0.001294,0.001295,0.001295,22949
2022-06-22,0.001295,0.001297,0.001295,0.001297,0.001297,71759
2022-06-23,0.001297,0.001297,0.000410,0.001289,0.001289,7704
2022-06-24,0.001289,0.001298,0.001289,0.001289,0.001289,8348
2022-06-25,0.001289,0.001297,0.001256,0.001256,0.001256,10882
2022-06-26,0.001256,0.001297,0.001256,0.001256,0.001256,10757
2022-06-27,0.001256,0.001289,0.001255,0.001256,0.001256,11802
2022-06-28,0.001256,0.001256,0.001255,0.001255,0.001255,9244
2022-06-29,0.001255,0.001269,0.001255,0.001268,0.001268,76322
2022-06-30,0.001268,0.001278,0.001267,0.001278,0.001278,69282
2022-07-01,0.001278,0.001279,0.001255,0.001255,0.001255,68499
2022-07-02,0.001255,0.001256,0.001255,0.001255,0.001255,9270
2022-07-03,0.001255,0.001256,0.001194,0.001194,0.001194,8035
2022-07-04,0.001194,0.001267,0.001194,0.001194,0.001194,3157
2022-07-05,0.001194,0.001279,0.001194,0.001194,0.001194,4876
2022-07-06,0.001194,0.001256,0.001194,0.001194,0.001194,5238
2022-07-07,0.001194,0.001277,0.001165,0.001165,0.001165,7747
2022-07-08,0.001165,0.001278,0.001159,0.001159,0.001159,84617
2022-07-09,0.001159,0.001195,0.001159,0.001159,0.001159,18715
2022-07-10,0.001159,0.001165,0.001159,0.001159,0.001159,6678
2022-07-11,0.001159,0.001160,0.000756,0.001060,0.001060,6380
2022-07-12,0.001060,0.001159,0.001053,0.001057,0.001057,66815
2022-07-13,0.001057,0.001159,0.001057,0.001062,0.001062,74155
2022-07-14,0.001062,0.001063,0.001053,0.001059,0.001059,75864
2022-07-15,0.001059,0.001062,0.001059,0.001061,0.001061,80137
2022-07-16,0.001061,0.001063,0.001061,0.001063,0.001063,9235
2022-07-17,0.001063,0.001063,0.001061,0.001061,0.001061,49251
2022-07-18,0.001061,0.001063,0.001061,0.001063,0.001063,8001
2022-07-19,0.001063,0.001063,0.001061,0.001063,0.001063,7610
2022-07-20,0.001063,0.001063,0.001059,0.001060,0.001060,7165
2022-07-21,0.001060,0.001063,0.000888,0.001059,0.001059,6351
2022-07-22,0.001059,0.001062,0.001057,0.001059,0.001059,6526
2022-07-23,0.001059,0.001063,0.001059,0.001060,0.001060,9608
2022-07-24,0.001060,0.001063,0.001056,0.001056,0.001056,2842
2022-07-25,0.001056,0.001060,0.001053,0.001060,0.001060,2925
2022-07-26,0.001060,0.001060,0.001060,0.001060,0.001060,2389
2022-07-27,0.001060,0.001060,0.001060,0.001060,0.001060,1862
2022-07-28,0.001060,0.001060,0.001060,0.001060,0.001060,1737
2022-07-29,0.001060,0.001060,0.001060,0.001060,0.001060,1845
2022-07-30,0.001060,0.001060,0.001055,0.001060,0.001060,83140
2022-07-31,0.001060,0.001060,0.001049,0.001050,0.001050,71153
2022-08-01,0.001050,0.001060,0.000555,0.001033,0.001033,83333
2022-08-02,0.001033,0.001060,0.001019,0.001033,0.001033,85059
2022-08-03,0.001033,0.001033,0.001008,0.001009,0.001009,79693
2022-08-04,0.001009,0.001031,0.001007,0.001011,0.001011,70986
2022-08-05,0.001011,0.001013,0.001009,0.001012,0.001012,80005
2022-08-06,0.001012,0.001015,0.001010,0.001013,0.001013,82673
2022-08-07,0.001013,0.001018,0.001012,0.001014,0.001014,92925
2022-08-08,0.001014,0.001021,0.001014,0.001017,0.001017,93106
2022-08-09,0.001017,0.001018,0.001014,0.001014,0.001014,84121
2022-08-10,0.001014,0.001050,0.001010,0.001047,0.001047,3389
2022-08-11,0.001047,0.001050,0.001010,0.001049,0.001049,2294
2022-08-12,0.001049,0.001050,0.001049,0.001049,0.001049,2530
2022-08-13,0.001049,0.001050,0.001046,0.001047,0.001047,2684
2022-08-14,0.001047,0.001047,0.001008,0.001042,0.001042,2750
2022-08-15,0.001042,0.001048,0.000618,0.000619,0.000619,77548
2022-08-16,0.000619,0.001014,0.000619,0.000626,0.000626,108157
2022-08-17,0.000626,0.001050,0.000626,0.000633,0.000633,106768
2022-08-18,0.000633,0.001050,0.000633,0.000640,0.000640,104504
2022-08-19,0.000640,0.001050,0.000640,0.000645,0.000645,87813
2022-08-20,0.000645,0.001050,0.000629,0.000648,0.000648,93659
2022-08-21,0.000648,0.000651,0.000646,0.000649,0.000649,87735
2022-08-22,0.000649,0.000653,0.000648,0.000653,0.000653,88286
2022-08-23,0.000653,0.000656,0.000651,0.000653,0.000653,85130
