Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.031813,0.034830,0.031562,0.034203,0.034203,0
2021-10-16,0.034185,0.034562,0.033414,0.033791,0.033791,0
2021-10-17,0.033795,0.034213,0.032836,0.034172,0.034172,0
2021-10-18,0.034162,0.034751,0.033307,0.034424,0.034424,0
2021-10-19,0.034424,0.035761,0.034201,0.035661,0.035661,0
2021-10-20,0.035665,0.037146,0.035304,0.036630,0.036630,0
2021-10-21,0.036626,0.036963,0.034475,0.034532,0.034532,0
2021-10-22,0.034527,0.035362,0.033368,0.033687,0.033687,0
2021-10-23,0.033684,0.034268,0.033204,0.034061,0.034061,0
2021-10-24,0.034073,0.034136,0.033102,0.033829,0.033829,0
2021-10-25,0.033817,0.035370,0.009388,0.009454,0.009454,1
2021-10-26,0.009456,0.035968,0.008999,0.009051,0.009051,0
2021-10-27,0.009055,0.009215,0.008731,0.008778,0.008778,0
2021-10-28,0.008772,0.009319,0.008731,0.009092,0.009092,0
2021-10-29,0.009093,0.009298,0.007259,0.007470,0.007470,0
2021-10-30,0.007467,0.007480,0.007310,0.007410,0.007410,0
2021-10-31,0.007427,0.007489,0.006608,0.006745,0.006745,2
2021-11-01,0.006745,0.006866,0.006566,0.006710,0.006710,0
2021-11-02,0.006710,0.007067,0.006267,0.006321,0.006321,20
2021-11-03,0.006323,0.006352,0.006118,0.006296,0.006296,0
2021-11-04,0.006297,0.008162,0.006235,0.007992,0.007992,0
2021-11-05,0.007989,0.008130,0.007910,0.007946,0.007946,0
2021-11-06,0.007946,0.008007,0.007821,0.008000,0.008000,0
2021-11-07,0.007999,0.008228,0.007986,0.008228,0.008228,0
2021-11-08,0.008233,0.010151,0.008233,0.010136,0.010136,6
2021-11-09,0.010135,0.014307,0.010086,0.014071,0.014071,1
2021-11-10,0.014064,0.014446,0.013274,0.013631,0.013631,0
2021-11-11,0.013649,0.013772,0.013478,0.013614,0.013614,0
2021-11-12,0.013639,0.013747,0.013090,0.013493,0.013493,0
2021-11-13,0.013473,0.013632,0.013294,0.013540,0.013540,0
2021-11-14,0.013539,0.013754,0.013366,0.013747,0.013747,0
2021-11-15,0.013748,0.013919,0.013345,0.013369,0.013369,0
2021-11-16,0.013347,0.013381,0.012393,0.012647,0.012647,0
2021-11-17,0.012634,0.012773,0.008915,0.010258,0.010258,1
2021-11-18,0.010263,0.010810,0.009614,0.009678,0.009678,0
2021-11-19,0.009680,0.011087,0.009475,0.011048,0.011048,0
2021-11-20,0.011043,0.011373,0.010919,0.011346,0.011346,0
2021-11-21,0.011342,0.011401,0.005279,0.005279,0.005279,47
2021-11-22,0.005286,0.005334,0.005011,0.005071,0.005071,0
2021-11-23,0.005066,0.005209,0.005007,0.005184,0.005184,5
2021-11-24,0.005181,0.006322,0.005064,0.005066,0.005066,5
2021-11-25,0.006293,0.006530,0.006286,0.006311,0.006311,1
2021-11-26,0.006482,0.006510,0.005896,0.005896,0.005896,0
2021-11-27,0.005893,0.006086,0.005893,0.006013,0.006013,0
2021-11-28,0.006030,0.006313,0.005893,0.006293,0.006293,0
2021-11-29,0.006297,0.006476,0.006247,0.006357,0.006357,0
2021-11-30,0.006359,0.006502,0.005688,0.005702,0.005702,16
2021-12-01,0.005701,0.007085,0.005683,0.006869,0.006869,8
2021-12-02,0.006868,0.006882,0.006707,0.006782,0.006782,0
2021-12-03,0.006777,0.006898,0.006300,0.006434,0.006434,0
2021-12-04,0.006432,0.006469,0.005145,0.005903,0.005903,0
2021-12-05,0.005904,0.005972,0.005743,0.005925,0.005925,0
2021-12-06,0.005924,0.006112,0.005674,0.006063,0.006063,0
2021-12-07,0.006070,0.006232,0.006021,0.006085,0.006085,0
2021-12-08,0.006084,0.006141,0.005852,0.006064,0.006064,0
2021-12-09,0.006061,0.006096,0.005683,0.005728,0.005728,0
2021-12-10,0.005721,0.006002,0.005643,0.005675,0.005675,0
2021-12-11,0.005669,0.005935,0.005633,0.005930,0.005930,0
2021-12-12,0.005924,0.006087,0.005847,0.006011,0.006011,0
2021-12-13,0.006012,0.006025,0.003672,0.003736,0.003736,0
2021-12-14,0.003739,0.003875,0.003714,0.003730,0.003730,1
2021-12-15,0.003871,0.003958,0.003734,0.003914,0.003914,0
2021-12-16,0.003912,0.003954,0.003802,0.003809,0.003809,0
2021-12-17,0.003813,0.003840,0.003649,0.003703,0.003703,0
2021-12-18,0.003696,0.003785,0.003648,0.003747,0.003747,0
2021-12-19,0.003748,0.003847,0.003720,0.003732,0.003732,0
2021-12-20,0.003737,0.003792,0.003646,0.003753,0.003753,0
2021-12-21,0.003750,0.003767,0.002802,0.002934,0.002934,4
2021-12-22,0.002936,0.002973,0.002907,0.002917,0.002917,0
2021-12-23,0.002918,0.003080,0.002884,0.003047,0.003047,0
2021-12-24,0.003047,0.003109,0.003031,0.003052,0.003052,0
2021-12-25,0.003049,0.004601,0.003014,0.004544,0.004544,0
2021-12-26,0.004539,0.004608,0.004466,0.004572,0.004572,0
2021-12-27,0.004573,0.004676,0.004545,0.004566,0.004566,0
2021-12-28,0.004558,0.004561,0.001422,0.001430,0.001430,67
2021-12-29,0.001428,0.004301,0.001424,0.002325,0.002325,2
2021-12-30,0.002322,0.003352,0.002303,0.003303,0.003303,0
2021-12-31,0.003302,0.003393,0.002291,0.002315,0.002315,0
2022-01-01,0.002316,0.002391,0.002314,0.002384,0.002384,0
2022-01-02,0.002384,0.002394,0.002343,0.002367,0.002367,0
2022-01-03,0.002367,0.002376,0.002292,0.002323,0.002323,0
2022-01-04,0.002323,0.002370,0.002288,0.002295,0.002295,0
2022-01-05,0.002295,0.002346,0.002140,0.002178,0.002178,0
2022-01-06,0.002178,0.003049,0.002132,0.003021,0.003021,0
2022-01-07,0.003021,0.003021,0.002062,0.002909,0.002909,1
2022-01-08,0.002909,0.002956,0.002847,0.002921,0.002921,1
2022-01-09,0.002921,0.002986,0.002894,0.002934,0.002934,0
2022-01-10,0.002934,0.002954,0.002786,0.002927,0.002927,0
2022-01-11,0.002927,0.003010,0.002899,0.002992,0.002992,0
2022-01-12,0.002992,0.003089,0.002977,0.003076,0.003076,0
2022-01-13,0.003076,0.003099,0.002971,0.002981,0.002981,0
2022-01-14,0.002982,0.003034,0.002939,0.003017,0.003017,0
2022-01-15,0.003017,0.003061,0.002987,0.003022,0.003022,0
2022-01-16,0.003022,0.003041,0.002988,0.003018,0.003018,0
2022-01-17,0.003018,0.003023,0.002918,0.002958,0.002958,0
2022-01-18,0.002958,0.002977,0.002897,0.002966,0.002966,0
2022-01-19,0.002966,0.002973,0.002887,0.002922,0.002922,0
2022-01-20,0.002922,0.003039,0.002847,0.002848,0.002848,0
2022-01-21,0.002849,0.002874,0.001790,0.001823,0.001823,0
2022-01-22,0.001824,0.001834,0.001717,0.001752,0.001752,0
2022-01-23,0.001752,0.001822,0.001739,0.001814,0.001814,0
2022-01-24,0.001814,0.001862,0.001659,0.001833,0.001833,0
2022-01-25,0.001833,0.001872,0.001789,0.001848,0.001848,0
2022-01-26,0.001848,0.001941,0.001819,0.001843,0.001843,0
2022-01-27,0.001842,0.001857,0.001781,0.001857,0.001857,0
2022-01-28,0.001856,0.001898,0.001811,0.001889,0.001889,0
2022-01-29,0.001889,0.001929,0.001870,0.001907,0.001907,0
2022-01-30,0.001908,0.001913,0.001872,0.001896,0.001896,0
2022-01-31,0.001896,0.001932,0.001837,0.001924,0.001924,0
2022-02-01,0.001924,0.002738,0.001911,0.002712,0.002712,1
2022-02-02,0.002712,0.002718,0.002578,0.002587,0.002587,0
2022-02-03,0.002586,0.003344,0.002546,0.003344,0.003344,11
2022-02-04,0.003343,0.003738,0.003338,0.003735,0.003735,0
2022-02-05,0.003735,0.003766,0.003693,0.003730,0.003730,0
2022-02-06,0.003730,0.003825,0.003712,0.003817,0.003817,0
2022-02-07,0.003817,0.003996,0.003757,0.003946,0.003946,0
2022-02-08,0.003947,0.004076,0.003853,0.003971,0.003971,0
2022-02-09,0.003969,0.004026,0.003891,0.003990,0.003990,0
2022-02-10,0.003991,0.004110,0.003906,0.003921,0.003921,0
2022-02-11,0.003921,0.007295,0.003806,0.007209,0.007209,1
2022-02-12,0.007210,0.007739,0.007122,0.007604,0.007604,0
2022-02-13,0.007603,0.007685,0.007551,0.007596,0.007596,0
2022-02-14,0.007588,0.007700,0.007503,0.007666,0.007666,0
2022-02-15,0.007666,0.007980,0.001318,0.001337,0.001337,5
2022-02-16,0.001337,0.002215,0.001313,0.002198,0.002198,1
2022-02-17,0.002197,0.004396,0.002012,0.002027,0.002027,4
2022-02-18,0.002028,0.003684,0.002021,0.003603,0.003603,0
2022-02-19,0.003602,0.003624,0.001589,0.001605,0.001605,0
2022-02-20,0.001605,0.001605,0.001525,0.001537,0.001537,0
2022-02-21,0.001537,0.001576,0.001478,0.001483,0.001483,0
2022-02-22,0.001483,0.001534,0.001460,0.001531,0.001531,0
2022-02-23,0.001531,0.001560,0.001488,0.001492,0.001492,0
2022-02-24,0.001491,0.001559,0.001378,0.001533,0.001533,0
2022-02-25,0.001533,0.001585,0.001524,0.001569,0.001569,0
2022-02-26,0.001569,0.001600,0.001548,0.001564,0.001564,0
2022-02-27,0.001564,0.001591,0.001491,0.001508,0.001508,1
2022-02-28,0.001508,0.001750,0.001501,0.001728,0.001728,0
2022-03-01,0.001728,0.001792,0.001305,0.001331,0.001331,0
2022-03-02,0.001331,0.001352,0.001303,0.001318,0.001318,0
2022-03-03,0.001318,0.001321,0.001257,0.001274,0.001274,0
2022-03-04,0.001274,0.001274,0.000776,0.000783,0.000783,0
2022-03-05,0.000783,0.000791,0.000776,0.000788,0.000788,0
2022-03-06,0.000788,0.000793,0.000764,0.000768,0.000768,0
2022-03-07,0.000769,0.000789,0.000745,0.000761,0.000761,0
2022-03-08,0.000761,0.000786,0.000759,0.000775,0.000775,0
2022-03-09,0.000775,0.001274,0.000774,0.001259,0.001259,0
2022-03-10,0.001259,0.001260,0.001165,0.001183,0.001183,0
2022-03-11,0.001183,0.001202,0.001150,0.001164,0.001164,0
2022-03-12,0.001164,0.001179,0.001163,0.001167,0.001167,0
2022-03-13,0.001167,0.001176,0.001132,0.001135,0.001135,0
2022-03-14,0.001135,0.001192,0.001130,0.001190,0.001190,0
2022-03-15,0.001190,0.001194,0.001149,0.001180,0.001180,0
2022-03-16,0.001180,0.001244,0.001171,0.001234,0.001234,0
2022-03-17,0.001234,0.001239,0.001220,0.001229,0.001229,3
2022-03-18,0.001228,0.001266,0.001209,0.001254,0.001254,0
2022-03-19,0.001254,0.001259,0.000834,0.000844,0.000844,2
2022-03-20,0.000844,0.000845,0.000820,0.000825,0.000825,0
2022-03-21,0.000825,0.000829,0.000813,0.000822,0.000822,0
2022-03-22,0.000821,0.000862,0.000819,0.000847,0.000847,0
2022-03-23,0.000847,0.000858,0.000838,0.000858,0.000858,0
2022-03-24,0.000858,0.000883,0.000855,0.000879,0.000879,0
2022-03-25,0.000879,0.000900,0.000874,0.000887,0.000887,0
2022-03-26,0.000887,0.000895,0.000883,0.000890,0.000890,0
2022-03-27,0.000890,0.000937,0.000889,0.000936,0.000936,0
2022-03-28,0.000936,0.000962,0.000934,0.000943,0.000943,0
2022-03-29,0.000942,0.000960,0.000942,0.000949,0.000949,0
2022-03-30,0.000949,0.000953,0.000935,0.000941,0.000941,0
2022-03-31,0.000941,0.000950,0.000908,0.000911,0.000911,0
2022-04-01,0.000911,0.000932,0.000888,0.000926,0.000926,0
2022-04-02,0.000926,0.000941,0.000916,0.000917,0.000917,0
2022-04-03,0.000917,0.000946,0.000913,0.000929,0.000929,0
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,0
2022-04-05,0.000932,0.000942,0.000911,0.000911,0.000911,0
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,0
2022-04-07,0.000864,0.000877,0.000858,0.000870,0.000870,0
2022-04-08,0.000870,0.000878,0.000844,0.000846,0.000846,0
2022-04-09,0.000846,0.000856,0.000844,0.000856,0.000856,0
2022-04-10,0.000856,0.000868,0.000840,0.000844,0.000844,0
2022-04-11,0.000844,0.000848,0.000787,0.000790,0.000790,0
2022-04-12,0.000791,0.000812,0.000788,0.000803,0.000803,0
2022-04-13,0.000802,0.000829,0.000794,0.000823,0.000823,0
2022-04-14,0.000823,0.000829,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.003326,0.000826,0.003310,0.003310,0
2022-04-21,0.003310,0.003325,0.002003,0.002026,0.002026,0
2022-04-22,0.002026,0.002039,0.001966,0.001987,0.001987,0
2022-04-23,0.001987,0.001997,0.001968,0.001974,0.001974,0
2022-04-24,0.001974,0.001992,0.001962,0.001973,0.001973,0
2022-04-25,0.001974,0.002025,0.001917,0.002023,0.002023,0
2022-04-26,0.002022,0.002036,0.001894,0.001906,0.001906,0
2022-04-27,0.001906,0.001970,0.001900,0.001962,0.001962,0
2022-04-28,0.001962,0.002013,0.001947,0.001989,0.001989,0
2022-04-29,0.001988,0.001994,0.001912,0.001930,0.001930,0
2022-04-30,0.001930,0.001939,0.001885,0.001886,0.001886,0
2022-05-01,0.001886,0.001931,0.001879,0.001923,0.001923,0
2022-05-02,0.001924,0.001954,0.001908,0.001926,0.001926,0
2022-05-03,0.001926,0.001931,0.001879,0.001888,0.001888,0
2022-05-04,0.001887,0.001995,0.001887,0.001985,0.001985,0
2022-05-05,0.001985,0.001989,0.001793,0.001829,0.001829,0
2022-05-06,0.001829,0.001831,0.001774,0.001802,0.001802,0
2022-05-07,0.001802,0.001806,0.001747,0.001775,0.001775,0
2022-05-08,0.001775,0.001775,0.001694,0.001703,0.001703,0
2022-05-09,0.001703,0.001711,0.001515,0.001515,0.001515,0
2022-05-10,0.001514,0.001630,0.001497,0.001551,0.001551,0
2022-05-11,0.001551,0.001601,0.001409,0.001447,0.001447,0
2022-05-12,0.001447,0.001502,0.001318,0.001452,0.001452,0
2022-05-13,0.001452,0.001546,0.001439,0.001464,0.001464,0
2022-05-14,0.001464,0.001510,0.001435,0.001505,0.001505,0
2022-05-15,0.001505,0.001565,0.001476,0.001565,0.001565,0
2022-05-16,0.001565,0.001565,0.001463,0.001493,0.001493,0
2022-05-17,0.001493,0.001535,0.001479,0.001521,0.001521,0
2022-05-18,0.001521,0.001531,0.001436,0.001436,0.001436,0
2022-05-19,0.001436,0.001522,0.001435,0.001516,0.001516,0
2022-05-20,0.001516,0.001533,0.001440,0.001460,0.001460,0
2022-05-21,0.001460,0.001479,0.001451,0.001472,0.001472,0
2022-05-22,0.001472,0.001521,0.001464,0.001516,0.001516,0
2022-05-23,0.001515,0.001530,0.001449,0.001455,0.001455,0
2022-05-24,0.001455,0.001489,0.001439,0.001483,0.001483,0
2022-05-25,0.001483,0.001508,0.001469,0.001478,0.001478,0
2022-05-26,0.001478,0.001492,0.001413,0.001463,0.001463,0
2022-05-27,0.001463,0.001467,0.001416,0.001431,0.001431,0
2022-05-28,0.001442,0.001457,0.001428,0.001451,0.001451,0
2022-05-29,0.001451,0.001475,0.001442,0.001472,0.001472,0
2022-05-30,0.001472,0.001597,0.001465,0.001586,0.001586,0
2022-05-31,0.001586,0.001612,0.001564,0.001590,0.001590,0
2022-06-01,0.001590,0.001598,0.001475,0.001490,0.001490,0
2022-06-02,0.001490,0.001530,0.001483,0.001523,0.001523,0
2022-06-03,0.001523,0.001532,0.001469,0.001485,0.001485,0
2022-06-04,0.001485,0.001497,0.001475,0.001492,0.001492,0
2022-06-05,0.001492,0.001506,0.001479,0.001495,0.001495,0
2022-06-06,0.001496,0.001585,0.001495,0.001569,0.001569,0
2022-06-07,0.001569,0.001574,0.001466,0.001558,0.001558,0
2022-06-08,0.001558,0.001563,0.001497,0.001511,0.001511,0
2022-06-09,0.001511,0.001530,0.001501,0.001506,0.001506,0
2022-06-10,0.001506,0.001512,0.001449,0.001454,0.001454,0
2022-06-11,0.001454,0.001470,0.001412,0.001418,0.001418,0
2022-06-12,0.001419,0.001425,0.001338,0.001338,0.001338,0
2022-06-13,0.001337,0.001340,0.001107,0.001124,0.001124,0
2022-06-14,0.001124,0.001151,0.001048,0.001110,0.001110,0
2022-06-15,0.001110,0.001132,0.001009,0.001129,0.001129,0
2022-06-16,0.001129,0.001143,0.001013,0.001019,0.001019,0
2022-06-17,0.001019,0.001062,0.001016,0.001024,0.001024,0
2022-06-18,0.001024,0.001037,0.000885,0.000951,0.000951,0
2022-06-19,0.000951,0.001034,0.000903,0.001028,0.001028,0
2022-06-20,0.001028,0.001046,0.000984,0.001030,0.001030,0
2022-06-21,0.001030,0.001081,0.001021,0.001036,0.001036,0
2022-06-22,0.001036,0.001042,0.000992,0.000999,0.000999,0
2022-06-23,0.000999,0.001057,0.000998,0.001054,0.001054,0
2022-06-24,0.001054,0.001074,0.001039,0.001062,0.001062,0
2022-06-25,0.001062,0.001076,0.001048,0.001075,0.001075,0
2022-06-26,0.001075,0.001089,0.001051,0.001051,0.001051,0
2022-06-27,0.001051,0.001074,0.001031,0.001037,0.001037,0
2022-06-28,0.001037,0.001058,0.001011,0.001014,0.001014,0
2022-06-29,0.001014,0.001018,0.000997,0.001005,0.001005,0
2022-06-30,0.001005,0.001007,0.000936,0.000989,0.000989,0
2022-07-01,0.000991,0.001032,0.000954,0.000963,0.000963,0
2022-07-02,0.000964,0.000969,0.000951,0.000962,0.000962,0
2022-07-03,0.000962,0.000978,0.000948,0.000965,0.000965,0
2022-07-04,0.000965,0.001013,0.000953,0.001012,0.001012,0
2022-07-05,0.001011,0.001032,0.000967,0.001010,0.001010,0
2022-07-06,0.001010,0.001030,0.000991,0.001027,0.001027,0
2022-07-07,0.001027,0.001089,0.001015,0.001082,0.001082,0
2022-07-08,0.001082,0.001116,0.001063,0.001087,0.001087,0
2022-07-09,0.001086,0.001094,0.001072,0.001080,0.001080,0
2022-07-10,0.001080,0.001080,0.001036,0.001043,0.001043,0
2022-07-11,0.001043,0.001043,0.000996,0.000999,0.000999,0
2022-07-12,0.000999,0.001002,0.000965,0.000966,0.000966,0
2022-07-13,0.000966,0.001011,0.000950,0.001011,0.001011,0
2022-07-14,0.001011,0.001039,0.000984,0.001028,0.001028,0
2022-07-15,0.001029,0.001057,0.001020,0.001042,0.001042,0
2022-07-16,0.001042,0.001076,0.001026,0.001060,0.001060,0
2022-07-17,0.001060,0.001080,0.001039,0.001039,0.001039,0
2022-07-18,0.001039,0.001132,0.001039,0.001124,0.001124,0
2022-07-19,0.001123,0.001183,0.001084,0.001169,0.001169,0
2022-07-20,0.001170,0.001210,0.001150,0.001162,0.001162,0
2022-07-21,0.001162,0.001169,0.001122,0.001158,0.001158,0
2022-07-22,0.001158,0.001184,0.001130,0.001136,0.001136,0
2022-07-23,0.001135,0.001149,0.001100,0.001123,0.001123,0
2022-07-24,0.001123,0.001149,0.001115,0.001130,0.001130,0
2022-07-25,0.001130,0.001132,0.001068,0.001068,0.001068,0
2022-07-26,0.001068,0.001068,0.001039,0.001062,0.001062,0
2022-07-27,0.001062,0.001149,0.001054,0.001147,0.001147,0
2022-07-28,0.001147,0.001206,0.001136,0.001192,0.001192,0
2022-07-29,0.001192,0.001215,0.001174,0.001190,0.001190,0
2022-07-30,0.001190,0.001229,0.000472,0.000473,0.000473,0
2022-07-31,0.000473,0.000477,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000234,0.000227,0.000230,0.000230,0
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,0
2022-08-04,0.000228,0.000232,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000234,0.000226,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000230,0.000230,0.000230,0
2022-08-07,0.000230,0.000234,0.000229,0.000232,0.000232,0
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,0
2022-08-09,0.000238,0.000239,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000244,0.000237,0.000244,0.000244,0
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000250,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000215,0.000209,0.000214,0.000214,0
2022-08-23,0.000214,0.000216,0.000210,0.000215,0.000215,0
2022-08-24,0.000215,0.000218,0.000212,0.000214,0.000214,0
2022-08-25,0.000214,0.000218,0.000214,0.000216,0.000216,0
2022-08-26,0.000216,0.000218,0.000202,0.000203,0.000203,0
2022-08-27,0.000203,0.000203,0.000199,0.000200,0.000200,0
2022-08-28,0.000200,0.000201,0.000196,0.000196,0.000196,0
2022-08-29,0.000196,0.000204,0.000196,0.000203,0.000203,0
2022-08-30,0.000203,0.000205,0.000196,0.000198,0.000198,0
2022-08-31,0.000198,0.000204,0.000198,0.000200,0.000200,0
2022-09-01,0.000201,0.000202,0.000197,0.000201,0.000201,0
