Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.006523,0.006556,0.006203,0.006345,0.006345,109007
2021-09-25,0.006345,0.007046,0.006236,0.006867,0.006867,138007
2021-09-26,0.006867,0.007575,0.006246,0.006565,0.006565,133237
2021-09-27,0.006565,0.007328,0.004672,0.006103,0.006103,135014
2021-09-28,0.006103,0.007302,0.005793,0.006643,0.006643,123152
2021-09-29,0.006642,0.007352,0.005833,0.006742,0.006742,81705
2021-09-30,0.006742,0.007181,0.005829,0.005911,0.005911,83826
2021-10-01,0.005911,0.006821,0.005380,0.006561,0.006561,134072
2021-10-02,0.006561,0.006952,0.005741,0.006333,0.006333,104658
2021-10-03,0.006332,0.006992,0.006121,0.006662,0.006662,139344
2021-10-04,0.006661,0.006983,0.006192,0.006699,0.006699,149516
2021-10-05,0.006699,0.006933,0.006211,0.006843,0.006843,165070
2021-10-06,0.006843,0.006945,0.006586,0.006723,0.006723,149140
2021-10-07,0.006722,0.006831,0.005720,0.005872,0.005872,132943
2021-10-08,0.005872,0.006502,0.005271,0.005870,0.005870,135125
2021-10-09,0.005871,0.005981,0.004871,0.005081,0.005081,147685
2021-10-10,0.005080,0.005561,0.004751,0.004995,0.004995,133451
2021-10-11,0.004995,0.005253,0.004803,0.004923,0.004923,125346
2021-10-12,0.004923,0.005371,0.004822,0.005291,0.005291,142378
2021-10-13,0.005291,0.005839,0.004659,0.005031,0.005031,118161
2021-10-14,0.005031,0.005122,0.004820,0.005010,0.005010,87021
2021-10-15,0.005010,0.005068,0.004720,0.004836,0.004836,40075
2021-10-16,0.004836,0.004939,0.004632,0.004682,0.004682,27387
2021-10-17,0.004682,0.004772,0.003380,0.003921,0.003921,76501
2021-10-18,0.003921,0.004150,0.003163,0.003810,0.003810,52892
2021-10-19,0.003810,0.003861,0.003370,0.003529,0.003529,83184
2021-10-20,0.003529,0.004191,0.003452,0.004000,0.004000,88663
2021-10-21,0.004000,0.004021,0.003561,0.003920,0.003920,83503
2021-10-22,0.003920,0.003989,0.003500,0.003613,0.003613,96534
2021-10-23,0.003613,0.003854,0.003476,0.003713,0.003713,81314
2021-10-24,0.003713,0.003963,0.003462,0.003671,0.003671,52984
2021-10-25,0.003671,0.003751,0.003461,0.003528,0.003528,70199
2021-10-26,0.003528,0.003893,0.003462,0.003781,0.003781,88517
2021-10-27,0.003781,0.003791,0.002902,0.002982,0.002982,74133
2021-10-28,0.002982,0.003663,0.002981,0.003542,0.003542,78640
2021-10-29,0.003542,0.003939,0.003080,0.003490,0.003490,45060
2021-10-30,0.003490,0.003622,0.003161,0.003412,0.003412,23512
2021-10-31,0.003412,0.003455,0.003124,0.003393,0.003393,69275
2021-11-01,0.003392,0.003455,0.003232,0.003432,0.003432,85184
2021-11-02,0.003432,0.004699,0.003431,0.004243,0.004243,97128
2021-11-03,0.004243,0.005578,0.003984,0.005254,0.005254,116457
2021-11-04,0.005253,0.005395,0.004543,0.005145,0.005145,69925
2021-11-05,0.005144,0.005788,0.005144,0.005729,0.005729,141506
2021-11-06,0.005729,0.005846,0.004635,0.005737,0.005737,131513
2021-11-07,0.005738,0.006300,0.005244,0.005839,0.005839,120545
2021-11-08,0.005839,0.006544,0.005183,0.006213,0.006213,145251
2021-11-09,0.006213,0.006404,0.005941,0.006231,0.006231,140520
2021-11-10,0.006231,0.006292,0.006153,0.006181,0.006181,113451
2021-11-11,0.006181,0.006222,0.005882,0.005981,0.005981,87845
2021-11-12,0.005974,0.006060,0.005216,0.005484,0.005484,78082
2021-11-13,0.005490,0.005764,0.004880,0.005015,0.005015,73910
2021-11-14,0.005014,0.006160,0.004980,0.005591,0.005591,90664
2021-11-15,0.005592,0.006112,0.005311,0.005380,0.005380,153301
2021-11-16,0.005388,0.005884,0.004873,0.005244,0.005244,120805
2021-11-17,0.005244,0.005419,0.004020,0.004161,0.004161,101720
2021-11-18,0.004160,0.004586,0.003771,0.003980,0.003980,24331
2021-11-19,0.003980,0.004177,0.003633,0.003718,0.003718,51401
2021-11-20,0.003718,0.004220,0.003527,0.003999,0.003999,93475
2021-11-21,0.004001,0.004500,0.003212,0.003574,0.003574,78394
2021-11-22,0.003573,0.003932,0.003211,0.003375,0.003375,76578
2021-11-23,0.003375,0.003400,0.003182,0.003381,0.003381,80189
2021-11-24,0.003381,0.003397,0.002950,0.003382,0.003382,78046
2021-11-25,0.003119,0.003224,0.003005,0.003009,0.003009,74214
2021-11-26,0.003151,0.003394,0.003013,0.003242,0.003242,87197
2021-11-27,0.003241,0.003394,0.003152,0.003355,0.003355,85912
2021-11-28,0.003354,0.003364,0.003001,0.003042,0.003042,80447
2021-11-29,0.003041,0.003406,0.002923,0.003205,0.003205,83216
2021-11-30,0.003204,0.004724,0.002985,0.004622,0.004622,127965
2021-12-01,0.004621,0.004683,0.003522,0.004081,0.004081,51884
2021-12-02,0.004081,0.005444,0.003663,0.004697,0.004697,73813
2021-12-03,0.004701,0.004905,0.004030,0.004303,0.004303,83167
2021-12-04,0.004303,0.004576,0.003610,0.004200,0.004200,119126
2021-12-05,0.004200,0.004406,0.003744,0.004142,0.004142,116064
2021-12-06,0.004143,0.004214,0.003784,0.004103,0.004103,106976
2021-12-07,0.004105,0.004236,0.003633,0.004034,0.004034,93999
2021-12-08,0.004034,0.005186,0.003944,0.004532,0.004532,132078
2021-12-09,0.004527,0.004703,0.003762,0.004102,0.004102,109386
2021-12-10,0.004104,0.004403,0.003632,0.004071,0.004071,110709
2021-12-11,0.004070,0.004805,0.003676,0.004153,0.004153,103219
2021-12-12,0.004152,0.004461,0.003950,0.004142,0.004142,68929
2021-12-13,0.004144,0.004243,0.003303,0.003470,0.003470,78986
2021-12-14,0.003470,0.003624,0.003141,0.003149,0.003149,59423
2021-12-15,0.003149,0.005382,0.002951,0.003161,0.003161,17302
2021-12-16,0.003161,0.004163,0.002728,0.003531,0.003531,5572
2021-12-17,0.003531,0.003534,0.002715,0.002721,0.002721,631
2021-12-18,0.002722,0.003407,0.002699,0.003181,0.003181,800
2021-12-19,0.003181,0.004218,0.003175,0.004011,0.004011,2175
2021-12-20,0.004010,0.004012,0.003389,0.003716,0.003716,622
2021-12-21,0.003716,0.003727,0.003267,0.003311,0.003311,287
2021-12-22,0.003311,0.004192,0.002860,0.003491,0.003491,1575
2021-12-23,0.003491,0.003500,0.002961,0.003251,0.003251,14348
2021-12-24,0.003251,0.003523,0.003071,0.003324,0.003324,59701
2021-12-25,0.003324,0.003374,0.003199,0.003240,0.003240,23687
2021-12-26,0.003240,0.004206,0.002802,0.003122,0.003122,20643
2021-12-27,0.003121,0.005002,0.003059,0.004189,0.004189,66939
2021-12-28,0.004190,0.004245,0.003964,0.003975,0.003975,9392
2021-12-29,0.003975,0.003976,0.003358,0.003361,0.003361,406
2021-12-30,0.003361,0.004515,0.003269,0.003784,0.003784,67548
2021-12-31,0.003784,0.004011,0.003421,0.003601,0.003601,35459
2022-01-01,0.003600,0.003683,0.003570,0.003682,0.003682,80
2022-01-02,0.003682,0.004992,0.003412,0.004972,0.004972,249332
2022-01-03,0.004972,0.007402,0.003991,0.006391,0.006391,730731
2022-01-04,0.006391,0.007170,0.003471,0.004741,0.004741,339915
2022-01-05,0.004741,0.006231,0.004070,0.004251,0.004251,324026
2022-01-06,0.004251,0.004440,0.002860,0.003541,0.003541,298597
2022-01-07,0.003541,0.005251,0.002961,0.003681,0.003681,457226
2022-01-08,0.003681,0.004121,0.002880,0.003390,0.003390,126361
2022-01-09,0.003390,0.003430,0.002820,0.003031,0.003031,12630
2022-01-10,0.003031,0.003694,0.002940,0.003578,0.003578,40295
2022-01-11,0.003578,0.003667,0.003162,0.003185,0.003185,106703
2022-01-12,0.003185,0.003855,0.002891,0.003411,0.003411,33123
2022-01-13,0.003411,0.003413,0.003411,0.003411,0.003411,40262
2022-01-14,0.003411,0.004234,0.003390,0.004146,0.004146,37553
2022-01-15,0.004146,0.004487,0.003565,0.003935,0.003935,33000
2022-01-16,0.003935,0.004237,0.003587,0.004186,0.004186,38299
2022-01-17,0.004186,0.004349,0.003818,0.004025,0.004025,41011
2022-01-18,0.004025,0.004258,0.003722,0.004198,0.004198,34943
2022-01-19,0.004198,0.004363,0.004171,0.004361,0.004361,37210
2022-01-20,0.004361,0.004364,0.004279,0.004285,0.004285,35662
2022-01-21,0.004285,0.004318,0.002839,0.002926,0.002926,22
2022-01-22,0.002926,0.003044,0.002611,0.002611,0.002611,53
2022-01-23,0.002611,0.002804,0.002590,0.002594,0.002594,317
2022-01-24,0.002594,0.003982,0.002502,0.003290,0.003290,91499
2022-01-25,0.003290,0.003395,0.003021,0.003095,0.003095,127882
2022-01-26,0.003095,0.003236,0.003014,0.003134,0.003134,134330
2022-01-27,0.003134,0.003139,0.002913,0.003009,0.003009,124787
2022-01-28,0.003009,0.003050,0.002883,0.003012,0.003012,127418
2022-01-29,0.003012,0.004104,0.002887,0.003326,0.003326,142485
2022-01-30,0.003327,0.005041,0.003011,0.003251,0.003251,82978
2022-01-31,0.003251,0.003726,0.003041,0.003490,0.003490,91822
2022-02-01,0.003491,0.003946,0.003329,0.003790,0.003790,61491
2022-02-02,0.003790,0.004225,0.003442,0.003859,0.003859,132215
2022-02-03,0.003859,0.003929,0.003605,0.003745,0.003745,116457
2022-02-04,0.003745,0.003827,0.003619,0.003698,0.003698,131989
2022-02-05,0.003698,0.003804,0.003252,0.003405,0.003405,135710
2022-02-06,0.003405,0.003793,0.003235,0.003626,0.003626,90752
2022-02-07,0.003626,0.004236,0.003626,0.003767,0.003767,10495
2022-02-08,0.003767,0.004073,0.003565,0.003641,0.003641,47650
2022-02-09,0.003641,0.003892,0.003570,0.003792,0.003792,33246
2022-02-10,0.003792,0.003893,0.003583,0.003801,0.003801,42386
2022-02-11,0.003801,0.004186,0.003716,0.004161,0.004161,40502
2022-02-12,0.004161,0.004194,0.004136,0.004182,0.004182,29148
2022-02-13,0.004182,0.004194,0.004095,0.004170,0.004170,34070
2022-02-14,0.004170,0.004196,0.004046,0.004164,0.004164,34528
2022-02-15,0.004164,0.004187,0.003136,0.003142,0.003142,38043
2022-02-16,0.003142,0.004069,0.003105,0.003953,0.003953,9322
2022-02-17,0.003953,0.003953,0.002881,0.002922,0.002922,102
2022-02-18,0.002921,0.002922,0.002761,0.002788,0.002788,185
2022-02-19,0.002788,0.003403,0.002768,0.003402,0.003402,850
2022-02-20,0.003402,0.003784,0.003402,0.003619,0.003619,8916
2022-02-21,0.003619,0.003774,0.003554,0.003624,0.003624,46928
2022-02-22,0.003624,0.003958,0.003287,0.003926,0.003926,30898
2022-02-23,0.003926,0.003959,0.003783,0.003947,0.003947,41170
2022-02-24,0.003947,0.003958,0.003782,0.003833,0.003833,42172
2022-02-25,0.003833,0.003857,0.003671,0.003677,0.003677,35253
2022-02-26,0.003677,0.003847,0.002156,0.003562,0.003562,37866
2022-02-27,0.003562,0.003990,0.002360,0.003271,0.003271,43927
2022-02-28,0.003271,0.003640,0.000837,0.003270,0.003270,46900
2022-03-01,0.003270,0.003575,0.001844,0.002935,0.002935,30550
2022-03-02,0.002935,0.003357,0.001945,0.003142,0.003142,41426
2022-03-03,0.003142,0.003351,0.001620,0.002482,0.002482,34645
2022-03-04,0.002482,0.002599,0.001615,0.001905,0.001905,30844
2022-03-05,0.001905,0.003298,0.001898,0.002320,0.002320,25004
2022-03-06,0.002320,0.002698,0.002003,0.002003,0.002003,34560
2022-03-07,0.002003,0.003313,0.002001,0.002268,0.002268,30848
2022-03-08,0.002268,0.002500,0.001908,0.002117,0.002117,27505
2022-03-09,0.002117,0.003240,0.001909,0.002321,0.002321,35818
2022-03-10,0.002321,0.003259,0.002078,0.002209,0.002209,32445
2022-03-11,0.002209,0.002796,0.002078,0.002385,0.002385,40105
2022-03-12,0.002385,0.002410,0.002042,0.002350,0.002350,30134
2022-03-13,0.002350,0.002692,0.001905,0.002569,0.002569,55556
2022-03-14,0.002569,0.002598,0.001906,0.002290,0.002290,36150
2022-03-15,0.002290,0.002597,0.001906,0.001949,0.001949,27573
2022-03-16,0.001949,0.002597,0.001907,0.002310,0.002310,40100
2022-03-17,0.002310,0.002597,0.002059,0.002499,0.002499,28775
2022-03-18,0.002499,0.002600,0.001915,0.002485,0.002485,37974
2022-03-19,0.002485,0.002500,0.002208,0.002467,0.002467,34335
2022-03-20,0.002467,0.002494,0.001921,0.002248,0.002248,33307
2022-03-21,0.002248,0.002496,0.001922,0.002349,0.002349,32076
2022-03-22,0.002349,0.002588,0.001978,0.002325,0.002325,43712
2022-03-23,0.002325,0.002583,0.002105,0.002111,0.002111,34212
2022-03-24,0.002111,0.003666,0.002108,0.002371,0.002371,30693
2022-03-25,0.002371,0.003283,0.001980,0.003175,0.003175,47003
2022-03-26,0.003175,0.004299,0.002744,0.003710,0.003710,37997
2022-03-27,0.003710,0.004290,0.002105,0.003172,0.003172,10627
2022-03-28,0.003172,0.003172,0.002147,0.002223,0.002223,1473
2022-03-29,0.002223,0.003991,0.002223,0.002832,0.002832,4705
2022-03-30,0.002832,0.003097,0.002304,0.002508,0.002508,8504
2022-03-31,0.002508,0.002602,0.002327,0.002406,0.002406,2464
2022-04-01,0.002406,0.002610,0.002293,0.002382,0.002382,262
2022-04-02,0.002382,0.002467,0.002109,0.002110,0.002110,115
2022-04-03,0.002110,0.002170,0.002073,0.002113,0.002113,13
2022-04-04,0.002113,0.006545,0.002039,0.002898,0.002898,2504
2022-04-05,0.002898,0.003439,0.002230,0.002230,0.002230,178
2022-04-06,0.002230,0.002328,0.001805,0.002232,0.002232,6748
2022-04-07,0.002232,0.002340,0.001982,0.002297,0.002297,15536
2022-04-08,0.002297,0.003964,0.002201,0.003963,0.003963,62892
2022-04-09,0.003963,0.003963,0.002198,0.002244,0.002244,93
2022-04-10,0.002244,0.002659,0.001589,0.002241,0.002241,2877
2022-04-11,0.002241,0.002241,0.001683,0.001958,0.001958,135
2022-04-12,0.001958,0.001958,0.001860,0.001861,0.001861,349
2022-04-13,0.001861,0.002046,0.001860,0.001861,0.001861,349
2022-04-14,0.001861,0.002078,0.001860,0.002078,0.002078,106
2022-04-15,0.002078,0.002078,0.001740,0.001740,0.001740,62
2022-04-16,0.001740,0.001868,0.001740,0.001741,0.001741,62
2022-04-17,0.001741,0.002091,0.001740,0.002091,0.002091,20
2022-04-18,0.002091,0.002093,0.002048,0.002065,0.002065,38
2022-04-19,0.002065,0.002091,0.002049,0.002091,0.002091,20
2022-04-20,0.002091,0.002091,0.001720,0.001730,0.001730,150
2022-04-21,0.001730,0.001931,0.001587,0.001630,0.001630,451
2022-04-22,0.001630,0.001781,0.001580,0.001780,0.001780,127
2022-04-23,0.001780,0.001834,0.001770,0.001770,0.001770,108
2022-04-24,0.001770,0.001771,0.001770,0.001771,0.001771,108
2022-04-25,0.001771,0.001792,0.001770,0.001791,0.001791,45
2022-04-26,0.001791,0.001963,0.001790,0.001791,0.001791,45
2022-04-27,0.001791,0.001791,0.001780,0.001780,0.001780,224
2022-04-28,0.001780,0.001890,0.001430,0.001430,0.001430,232
2022-04-29,0.001430,0.001450,0.001420,0.001449,0.001449,11
2022-04-30,0.001449,0.001812,0.001340,0.001460,0.001460,540
2022-05-01,0.001460,0.001714,0.001338,0.001714,0.001714,177
2022-05-02,0.001713,0.001880,0.001370,0.001380,0.001380,260
2022-05-03,0.001380,0.002070,0.001370,0.001691,0.001691,726
2022-05-04,0.001691,0.001692,0.001380,0.001380,0.001380,142
2022-05-05,0.001380,0.001410,0.001280,0.001280,0.001280,1461
2022-05-06,0.001280,0.001360,0.001280,0.001360,0.001360,68
2022-05-07,0.001360,0.001521,0.001360,0.001360,0.001360,68
2022-05-08,0.001360,0.001360,0.001360,0.001360,0.001360,68
2022-05-09,0.001360,0.001360,0.001340,0.001350,0.001350,70
2022-05-10,0.001350,0.001600,0.000710,0.001600,0.001600,402
2022-05-11,0.001600,0.001600,0.000780,0.000899,0.000899,461
2022-05-12,0.000899,0.000900,0.000318,0.000369,0.000369,756
2022-05-13,0.000369,0.000589,0.000250,0.000270,0.000270,233
2022-05-14,0.000270,0.000429,0.000200,0.000390,0.000390,290
2022-05-15,0.000390,0.000410,0.000220,0.000410,0.000410,304
2022-05-16,0.000410,0.000929,0.000250,0.000358,0.000358,1697
2022-05-17,0.000358,0.000999,0.000300,0.000430,0.000430,3988
2022-05-18,0.000430,0.000449,0.000270,0.000350,0.000350,1029
2022-05-19,0.000350,0.000529,0.000300,0.000394,0.000394,1683
2022-05-20,0.000394,0.000602,0.000344,0.000407,0.000407,1708
2022-05-21,0.000407,0.002177,0.000387,0.001069,0.001069,37777
2022-05-22,0.001069,0.001378,0.000719,0.000919,0.000919,4478
2022-05-23,0.000919,0.001199,0.000679,0.000729,0.000729,2638
2022-05-24,0.000729,0.000999,0.000729,0.000940,0.000940,807
2022-05-25,0.000940,0.000940,0.000799,0.000879,0.000879,176
2022-05-26,0.000879,0.000909,0.000769,0.000789,0.000789,185
2022-05-27,0.000789,0.000829,0.000649,0.000679,0.000679,196
2022-05-28,0.000769,0.000799,0.000609,0.000729,0.000729,245
2022-05-29,0.000729,0.000779,0.000669,0.000779,0.000779,127
2022-05-30,0.000779,0.001799,0.000669,0.000969,0.000969,6941
2022-05-31,0.000969,0.001079,0.000859,0.000909,0.000909,597
2022-06-01,0.000909,0.001589,0.000909,0.001169,0.001169,2654
2022-06-02,0.001169,0.002128,0.001169,0.001569,0.001569,2773
2022-06-03,0.001569,0.001699,0.001349,0.001389,0.001389,1204
2022-06-04,0.001389,0.001549,0.001159,0.001354,0.001354,390
2022-06-05,0.001354,0.001618,0.000889,0.001216,0.001216,589
2022-06-06,0.001216,0.001331,0.001199,0.001199,0.001199,463
2022-06-07,0.001199,0.001419,0.001189,0.001199,0.001199,3342
2022-06-08,0.001199,0.001479,0.001199,0.001339,0.001339,730
2022-06-09,0.001339,0.001519,0.001219,0.001379,0.001379,732
2022-06-10,0.001379,0.001519,0.001189,0.001319,0.001319,819
2022-06-11,0.001319,0.001319,0.001189,0.001191,0.001191,83
2022-06-12,0.001191,0.001528,0.001129,0.001129,0.001129,1020
2022-06-13,0.001129,0.001249,0.001068,0.001068,0.001068,519
2022-06-14,0.001069,0.001119,0.001068,0.001109,0.001109,48
2022-06-15,0.001109,0.001109,0.000938,0.001009,0.001009,444
2022-06-16,0.001009,0.001233,0.000997,0.001216,0.001216,211
2022-06-17,0.001217,0.001217,0.001007,0.001059,0.001059,66
2022-06-18,0.001059,0.001767,0.000988,0.000989,0.000989,11
2022-06-19,0.000989,0.001218,0.000988,0.000989,0.000989,11
2022-06-20,0.000989,0.000989,0.000989,0.000989,0.000989,11
2022-06-21,0.000989,0.001349,0.000929,0.001319,0.001319,473
2022-06-22,0.001319,0.001319,0.000929,0.000929,0.000929,56
2022-06-23,0.000929,0.001429,0.000929,0.000949,0.000949,220
2022-06-24,0.000949,0.001419,0.000949,0.000969,0.000969,299
2022-06-25,0.000969,0.001159,0.000969,0.000970,0.000970,9
2022-06-26,0.000970,0.001181,0.000969,0.000989,0.000989,21
2022-06-27,0.000989,0.001449,0.000989,0.001159,0.001159,1844
2022-06-28,0.001159,0.001179,0.001019,0.001079,0.001079,44
2022-06-29,0.001079,0.001079,0.000979,0.000979,0.000979,60
2022-06-30,0.000979,0.001190,0.000929,0.000929,0.000929,19
2022-07-01,0.000929,0.001169,0.000919,0.000979,0.000979,198
2022-07-02,0.000979,0.000979,0.000939,0.000939,0.000939,38
2022-07-03,0.000939,0.001163,0.000939,0.000979,0.000979,5
2022-07-04,0.000979,0.001099,0.000909,0.001099,0.001099,242
2022-07-05,0.001099,0.001275,0.000889,0.000939,0.000939,284
2022-07-06,0.000939,0.001329,0.000889,0.001199,0.001199,328
2022-07-07,0.001199,0.001219,0.001199,0.001219,0.001219,8
2022-07-08,0.001219,0.001239,0.001029,0.001099,0.001099,50
2022-07-09,0.001099,0.001242,0.001099,0.001099,0.001099,50
2022-07-10,0.001099,0.001100,0.001069,0.001069,0.001069,17
2022-07-11,0.001069,0.001245,0.001069,0.001069,0.001069,9
2022-07-12,0.001069,0.001234,0.001069,0.001069,0.001069,9
2022-07-13,0.001069,0.001069,0.001069,0.001069,0.001069,9
2022-07-14,0.001069,0.001399,0.001059,0.001399,0.001399,1309
2022-07-15,0.001399,0.001400,0.001289,0.001290,0.001290,15
2022-07-16,0.001290,0.001290,0.001100,0.001100,0.001100,24
2022-07-17,0.001100,0.001253,0.001100,0.001100,0.001100,24
2022-07-18,0.001100,0.001360,0.001100,0.001190,0.001190,14
2022-07-19,0.001190,0.001220,0.001190,0.001220,0.001220,32
2022-07-20,0.001220,0.001348,0.001220,0.001220,0.001220,5
2022-07-21,0.001220,0.001352,0.001220,0.001220,0.001220,5
2022-07-22,0.001220,0.001220,0.001220,0.001220,0.001220,5
2022-07-23,0.001220,0.001220,0.001080,0.001110,0.001110,68
2022-07-24,0.001110,0.001256,0.001110,0.001110,0.001110,68
2022-07-25,0.001110,0.001371,0.001070,0.001370,0.001370,104
2022-07-26,0.001370,0.001689,0.001070,0.001070,0.001070,19
2022-07-27,0.001070,0.001190,0.001070,0.001190,0.001190,88
2022-07-28,0.001190,0.001301,0.001190,0.001190,0.001190,88
2022-07-29,0.001190,0.001370,0.001110,0.001110,0.001110,70
2022-07-30,0.001110,0.001530,0.001110,0.001130,0.001130,359
2022-07-31,0.001130,0.001391,0.001120,0.001391,0.001391,35
2022-08-01,0.001391,0.001699,0.001200,0.001200,0.001200,8
2022-08-02,0.001200,0.001311,0.001140,0.001140,0.001140,48
2022-08-03,0.001140,0.001580,0.001140,0.001300,0.001300,316
2022-08-04,0.001300,0.001300,0.001240,0.001240,0.001240,16
2022-08-05,0.001240,0.001344,0.001240,0.001344,0.001344,0
2022-08-06,0.001344,0.001347,0.001343,0.001345,0.001345,0
2022-08-07,0.001345,0.001370,0.001345,0.001370,0.001370,0
2022-08-08,0.001371,0.001377,0.001366,0.001367,0.001367,0
2022-08-09,0.001367,0.001367,0.001180,0.001350,0.001350,18
2022-08-10,0.001350,0.001350,0.000960,0.001120,0.001120,799
2022-08-11,0.001120,0.001120,0.001070,0.001090,0.001090,59
2022-08-12,0.001090,0.001245,0.001090,0.001130,0.001130,11
2022-08-13,0.001130,0.001171,0.001130,0.001171,0.001171,42
2022-08-14,0.001171,0.001695,0.001100,0.001100,0.001100,136
2022-08-15,0.001100,0.001251,0.001100,0.001250,0.001250,0
2022-08-16,0.001250,0.001450,0.001140,0.001150,0.001150,629
2022-08-17,0.001150,0.001200,0.001150,0.001200,0.001200,50
2022-08-18,0.001200,0.001200,0.000920,0.001200,0.001200,671
2022-08-19,0.001200,0.001260,0.001200,0.001260,0.001260,11
2022-08-20,0.001260,0.001388,0.001260,0.001260,0.001260,11
2022-08-21,0.001260,0.001260,0.000900,0.001260,0.001260,168
2022-08-22,0.001260,0.001260,0.001070,0.001071,0.001071,25
2022-08-23,0.001071,0.001170,0.001070,0.001170,0.001170,6
2022-08-24,0.001170,0.001307,0.001170,0.001170,0.001170,6
2022-08-25,0.001170,0.001170,0.001170,0.001170,0.001170,6
2022-08-26,0.001170,0.001370,0.001030,0.001220,0.001220,1156
2022-08-27,0.001220,0.001690,0.001220,0.001690,0.001690,2248
2022-08-28,0.001690,0.001690,0.001041,0.001041,0.001041,0
2022-08-29,0.001041,0.001710,0.001041,0.001710,0.001710,228
2022-08-30,0.001710,0.001750,0.001360,0.001750,0.001750,309
2022-08-31,0.001750,0.001760,0.001380,0.001540,0.001540,563
2022-09-01,0.001540,0.001590,0.000920,0.001180,0.001180,8862
