Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,2.002116,2.010067,1.735817,1.757119,1.757119,16699171
2022-02-09,1.756831,1.858424,1.750235,1.838538,1.838538,15073849
2022-02-10,1.838514,1.882149,1.685979,1.699300,1.699300,23421580
2022-02-11,1.699552,1.710127,1.435524,1.462322,1.462322,20297422
2022-02-12,1.462454,1.509696,1.420644,1.471853,1.471853,11617365
2022-02-13,1.471254,1.593458,1.361519,1.361519,1.361519,33790056
2022-02-14,1.361322,1.422437,1.340899,1.403093,1.403093,10728657
2022-02-15,1.403151,1.510882,1.400235,1.492587,1.492587,14615456
2022-02-16,1.492824,1.552605,1.429067,1.505716,1.505716,14159975
2022-02-17,1.505169,1.524139,1.324435,1.328307,1.328307,11875481
2022-02-18,1.328940,1.369590,1.244578,1.263347,1.263347,9795920
2022-02-19,1.263258,1.288491,1.227305,1.263290,1.263290,5135990
2022-02-20,1.263458,1.264683,1.067696,1.088300,1.088300,14426209
2022-02-21,1.088317,1.151429,0.973438,0.974027,0.974027,17847834
2022-02-22,0.974195,0.982138,0.908698,0.959419,0.959419,19414909
2022-02-23,0.959470,1.463581,0.949061,1.206028,1.206028,159156726
2022-02-24,1.201717,1.348300,1.008242,1.200689,1.200689,141176352
2022-02-25,1.200917,1.573147,1.194948,1.494123,1.494123,151069707
2022-02-26,1.494162,1.542020,1.377023,1.416904,1.416904,45220694
2022-02-27,1.416481,1.787475,1.354557,1.502179,1.502179,129786379
2022-02-28,1.502180,1.693760,1.437712,1.630218,1.630218,83384431
2022-03-01,1.630662,1.679668,1.571846,1.589450,1.589450,40922197
2022-03-02,1.589476,2.095384,1.541653,1.880815,1.880815,120622190
2022-03-03,1.879891,1.928523,1.690489,1.769604,1.769604,54559674
2022-03-04,1.769620,1.793391,1.426587,1.426587,1.426587,39407952
2022-03-05,1.427304,1.514677,1.420451,1.495511,1.495511,19872994
2022-03-06,1.495387,1.513186,1.340726,1.343181,1.343181,17632102
2022-03-07,1.343369,1.343369,1.180314,1.232713,1.232713,44462167
2022-03-08,1.232459,1.449654,1.226284,1.275766,1.275766,62864667
2022-03-09,1.275414,1.378454,1.274583,1.289490,1.289490,31029120
2022-03-10,1.289257,1.290199,1.195643,1.199498,1.199498,18554877
2022-03-11,1.199318,1.209751,1.153256,1.174943,1.174943,16639116
2022-03-12,1.175014,1.412440,1.166940,1.293696,1.293696,87481572
2022-03-13,1.293849,1.409102,1.193890,1.193890,1.193890,54140028
2022-03-14,1.193656,1.196979,1.131732,1.172706,1.172706,22955977
2022-03-15,1.172678,1.174572,1.048995,1.083187,1.083187,35033918
2022-03-16,1.083214,1.156651,1.063147,1.156651,1.156651,29754327
2022-03-17,1.156638,1.267439,1.114320,1.127885,1.127885,41846728
2022-03-18,1.127648,1.161666,1.077760,1.142033,1.142033,36598871
2022-03-19,1.141527,1.402773,1.134349,1.293909,1.293909,108349769
2022-03-20,1.293817,1.308391,1.211150,1.281252,1.281252,47497153
2022-03-21,1.280277,1.381652,1.231697,1.277554,1.277554,70204168
2022-03-22,1.277327,1.390052,1.256286,1.326219,1.326219,59554799
2022-03-23,1.326376,1.506566,1.319657,1.397707,1.397707,87503657
2022-03-24,1.397514,1.435458,1.347459,1.401325,1.401325,55317073
2022-03-25,1.401509,1.402130,1.302081,1.314926,1.314926,27359381
2022-03-26,1.315045,1.385201,1.284060,1.353593,1.353593,24695675
2022-03-27,1.353781,1.389336,1.312505,1.388455,1.388455,23201108
2022-03-28,1.388555,1.469148,1.366209,1.389107,1.389107,34453950
2022-03-29,1.386706,1.713127,1.384446,1.650381,1.650381,90615455
2022-03-30,1.655746,2.234227,1.655746,1.998012,1.998012,248430608
2022-03-31,1.997411,2.007113,1.617262,1.639866,1.639866,82548035
2022-04-01,1.640188,2.148059,1.556502,1.940096,1.940096,109037001
2022-04-02,1.938781,2.763031,1.938648,2.188014,2.188014,260078194
2022-04-03,2.188072,2.385817,2.037628,2.108089,2.108089,78063801
2022-04-04,2.108946,2.168573,1.816619,1.936710,1.936710,52591099
2022-04-05,1.936475,2.250011,1.891250,1.891600,1.891600,73233473
2022-04-06,1.891306,2.016865,1.667229,1.667807,1.667807,59202791
2022-04-07,1.668712,1.819937,1.646415,1.776280,1.776280,44700742
2022-04-08,1.776262,1.819924,1.593677,1.599606,1.599606,39798391
2022-04-09,1.599437,1.684528,1.549596,1.635829,1.635829,26936478
2022-04-10,1.635765,1.741182,1.606538,1.613141,1.613141,37401994
2022-04-11,1.612613,1.612613,1.370095,1.392663,1.392663,32555018
2022-04-12,1.392991,1.464630,1.329249,1.397790,1.397790,29363948
2022-04-13,1.397201,1.468208,1.343720,1.455152,1.455152,27197033
2022-04-14,1.454842,1.576524,1.393669,1.405163,1.405163,31873612
2022-04-15,1.405130,1.498143,1.388229,1.496866,1.496866,30463189
2022-04-16,1.499734,1.540435,1.413809,1.448933,1.448933,27687675
2022-04-17,1.448556,1.526315,1.428636,1.470140,1.470140,31824991
2022-04-18,1.470176,1.687113,1.431613,1.618568,1.618568,79792859
2022-04-19,1.618781,1.698496,1.579172,1.583186,1.583186,64031930
2022-04-20,1.583221,1.612597,1.514918,1.521574,1.521574,37830911
2022-04-21,1.521491,1.580362,1.398654,1.409900,1.409900,30685206
2022-04-22,1.409890,1.433397,1.366304,1.388036,1.388036,24346525
2022-04-23,1.387931,1.392128,1.332977,1.345589,1.345589,23937456
2022-04-24,1.345449,1.355284,1.273465,1.291987,1.291987,18935293
2022-04-25,1.291972,1.410701,1.239807,1.370946,1.370946,43636417
2022-04-26,1.370650,1.383110,1.265035,1.278355,1.278355,29021762
2022-04-27,1.278404,1.316334,1.250530,1.304491,1.304491,28276437
2022-04-28,1.304658,1.545885,1.275593,1.400922,1.400922,79114553
2022-04-29,1.400355,1.667363,1.302050,1.347814,1.347814,114889069
2022-04-30,1.347158,1.382749,1.193297,1.195394,1.195394,30404506
2022-05-01,1.194728,1.261763,1.180715,1.249882,1.249882,27096055
2022-05-02,1.249909,1.342825,1.181473,1.206162,1.206162,35512436
2022-05-03,1.206228,1.296370,1.205216,1.242701,1.242701,26315007
2022-05-04,1.242486,1.322359,1.214463,1.313424,1.313424,35498245
2022-05-05,1.313084,1.338355,1.096225,1.128378,1.128378,40508453
2022-05-06,1.128467,1.133501,1.054285,1.098379,1.098379,26449962
2022-05-07,1.098372,1.098738,1.008233,1.027593,1.027593,20079450
2022-05-08,1.027616,1.050020,0.982530,1.006758,1.006758,26003722
2022-05-09,1.006755,1.043437,0.813596,0.813596,0.813596,33870337
2022-05-10,0.813091,0.886741,0.764062,0.797440,0.797440,29783297
2022-05-11,0.797015,0.813205,0.426888,0.451085,0.451085,47650061
2022-05-12,0.451306,0.498193,0.348874,0.487329,0.487329,42675694
2022-05-13,0.486448,0.760728,0.485361,0.575131,0.575131,56803730
2022-05-14,0.575269,0.603922,0.508850,0.597600,0.597600,29806894
2022-05-15,0.597790,0.624627,0.551783,0.603346,0.603346,19732957
2022-05-16,0.604063,0.604861,0.533990,0.538033,0.538033,13172183
2022-05-17,0.537757,0.613371,0.537681,0.586756,0.586756,19515479
2022-05-18,0.587285,0.596156,0.503948,0.504710,0.504710,15614666
2022-05-19,0.504546,0.556113,0.501308,0.547845,0.547845,16626387
2022-05-20,0.547609,0.669201,0.539671,0.586387,0.586387,50133229
2022-05-21,0.586149,0.669248,0.582380,0.652116,0.652116,36832741
2022-05-22,0.652641,0.740975,0.633320,0.671402,0.671402,34766206
2022-05-23,0.671270,0.741671,0.633422,0.633422,0.633422,29557307
2022-05-24,0.633312,0.701408,0.620622,0.670836,0.670836,20684936
2022-05-25,0.670225,0.695871,0.654173,0.662065,0.662065,17786450
2022-05-26,0.662212,0.731519,0.610927,0.627298,0.627298,30683228
2022-05-27,0.626478,0.631687,0.560461,0.576682,0.576682,19880849
2022-05-28,0.591641,0.623169,0.575410,0.613511,0.613511,16200353
2022-05-29,0.613462,0.633184,0.589669,0.613199,0.613199,15651210
2022-05-30,0.613685,0.673042,0.612769,0.666421,0.666421,17804069
2022-05-31,0.666291,0.761748,0.665961,0.679307,0.679307,33055734
2022-06-01,0.678995,0.705591,0.563230,0.591200,0.591200,26112178
2022-06-02,0.591129,0.598786,0.559166,0.571127,0.571127,15482877
2022-06-03,0.571124,0.587210,0.539428,0.566146,0.566146,14851866
2022-06-04,0.566181,0.599665,0.565168,0.598988,0.598988,14079338
2022-06-05,0.598946,0.602260,0.556409,0.577826,0.577826,12657930
2022-06-06,0.577848,0.602344,0.554748,0.560111,0.560111,15515711
2022-06-07,0.560219,0.560902,0.508965,0.514046,0.514046,15796580
2022-06-08,0.512985,0.548497,0.508460,0.516170,0.516170,18231124
2022-06-09,0.516156,0.521876,0.488701,0.493493,0.493493,12721595
2022-06-10,0.493458,0.563193,0.483399,0.499366,0.499366,30214453
2022-06-11,0.499427,0.532664,0.448286,0.450771,0.450771,24735241
2022-06-12,0.450993,0.452637,0.396375,0.424254,0.424254,23064394
2022-06-13,0.423941,0.424075,0.355385,0.372581,0.372581,24884837
2022-06-14,0.372633,0.402243,0.358556,0.400563,0.400563,20257584
2022-06-15,0.400393,0.413552,0.354259,0.413415,0.413415,28369933
2022-06-16,0.413442,0.414857,0.360373,0.364533,0.364533,20703563
2022-06-17,0.364637,0.383500,0.363148,0.374480,0.374480,13704084
2022-06-18,0.374412,0.378667,0.329347,0.347888,0.347888,16683749
2022-06-19,0.347754,0.377598,0.338345,0.377309,0.377309,17195024
2022-06-20,0.377302,0.385038,0.363620,0.372528,0.372528,17252111
2022-06-21,0.372513,0.396632,0.367915,0.380004,0.380004,16129620
2022-06-22,0.380119,0.381487,0.360853,0.361843,0.361843,11601864
2022-06-23,0.361833,0.393577,0.361458,0.391639,0.391639,10267059
2022-06-24,0.391550,0.419870,0.391366,0.401189,0.401189,16176288
2022-06-25,0.401074,0.415014,0.382051,0.408855,0.408855,12238715
2022-06-26,0.408834,0.495191,0.407878,0.418107,0.418107,31476629
2022-06-27,0.418109,0.451104,0.399145,0.405008,0.405008,15223632
2022-06-28,0.404949,0.415570,0.366538,0.368280,0.368280,12229492
2022-06-29,0.368260,0.376142,0.351934,0.352500,0.352500,8577391
2022-06-30,0.352575,0.354506,0.323698,0.345308,0.345308,9532621
2022-07-01,0.345600,0.355206,0.335631,0.335833,0.335833,9360915
2022-07-02,0.336114,0.337477,0.317109,0.332710,0.332710,9834560
2022-07-03,0.332730,0.334789,0.316393,0.319218,0.319218,9092123
2022-07-04,0.319213,0.339213,0.312615,0.337647,0.337647,11477383
2022-07-05,0.337597,0.338070,0.316925,0.326073,0.326073,8902823
2022-07-06,0.326111,0.348179,0.321018,0.345469,0.345469,8786549
2022-07-07,0.345660,0.370046,0.337721,0.358784,0.358784,14031497
2022-07-08,0.358618,0.384146,0.346225,0.348893,0.348893,14584445
2022-07-09,0.348753,0.362650,0.346149,0.358800,0.358800,9385055
2022-07-10,0.358808,0.358808,0.333168,0.337278,0.337278,9333175
2022-07-11,0.337221,0.337221,0.317288,0.318127,0.318127,6482791
2022-07-12,0.318123,0.330162,0.302802,0.302908,0.302908,7406237
2022-07-13,0.302954,0.333024,0.299861,0.330341,0.330341,10742246
2022-07-14,0.330305,0.383393,0.324775,0.352212,0.352212,28696209
2022-07-15,0.352238,0.371168,0.346171,0.357472,0.357472,14480838
2022-07-16,0.357440,0.383093,0.344119,0.379961,0.379961,11009581
2022-07-17,0.380750,0.396021,0.355678,0.355678,0.355678,12956554
2022-07-18,0.355717,0.387282,0.355064,0.380420,0.380420,14059051
2022-07-19,0.380066,0.426213,0.377625,0.403638,0.403638,24987591
2022-07-20,0.403637,0.418437,0.366843,0.367979,0.367979,13208537
2022-07-21,0.367989,0.377050,0.355240,0.374313,0.374313,13187956
2022-07-22,0.374299,0.385287,0.353875,0.355959,0.355959,10651673
2022-07-23,0.355796,0.369205,0.349304,0.360444,0.360444,11845024
2022-07-24,0.360549,0.391497,0.358348,0.371297,0.371297,14622620
2022-07-25,0.371271,0.372405,0.350284,0.350284,0.350284,8665723
2022-07-26,0.350272,0.354164,0.324285,0.337129,0.337129,10022610
2022-07-27,0.337133,0.362116,0.336777,0.361899,0.361899,10501086
2022-07-28,0.361885,0.414057,0.357918,0.394171,0.394171,20982593
2022-07-29,0.394260,0.436733,0.386581,0.414412,0.414412,29891361
2022-07-30,0.414211,0.440869,0.400974,0.402845,0.402845,20476014
2022-07-31,0.402864,0.535633,0.402513,0.416092,0.416092,48526859
2022-08-01,0.416064,0.430920,0.408588,0.425351,0.425351,16529038
2022-08-02,0.425634,0.445269,0.397402,0.435640,0.435640,21440236
2022-08-03,0.435947,0.438573,0.412776,0.414986,0.414986,12205663
2022-08-04,0.414990,0.468507,0.414149,0.435351,0.435351,26689777
2022-08-05,0.435333,0.450365,0.430447,0.437573,0.437573,10175255
2022-08-06,0.437617,0.438837,0.426303,0.429559,0.429559,5788201
2022-08-07,0.429638,0.433307,0.421544,0.428588,0.428588,5287060
2022-08-08,0.428614,0.448598,0.428541,0.435552,0.435552,6124701
2022-08-09,0.435591,0.442141,0.406531,0.413860,0.413860,5785886
2022-08-10,0.413857,0.434484,0.407118,0.433045,0.433045,4305212
2022-08-11,0.433072,0.444120,0.421765,0.423385,0.423385,5217811
2022-08-12,0.423359,0.431917,0.419353,0.427358,0.427358,4075869
2022-08-13,0.427311,0.434961,0.420664,0.425294,0.425294,4190782
2022-08-14,0.425359,0.429927,0.413548,0.414760,0.414760,4656836
2022-08-15,0.414730,0.422098,0.398568,0.410990,0.410990,4002299
2022-08-16,0.410871,0.411400,0.397724,0.399220,0.399220,3634466
2022-08-17,0.399199,0.407058,0.368381,0.370962,0.370962,4795011
2022-08-18,0.371012,0.380524,0.360048,0.360100,0.360100,3765400
2022-08-19,0.360075,0.360162,0.313658,0.314523,0.314523,5219120
2022-08-20,0.314696,0.329453,0.307775,0.313262,0.313262,4953906
2022-08-21,0.313161,0.326010,0.313161,0.318459,0.318459,3352062
2022-08-22,0.318432,0.318741,0.299829,0.311073,0.311073,4155592
2022-08-23,0.311323,0.326953,0.300211,0.319927,0.319927,4443794
2022-08-24,0.319927,0.326176,0.312565,0.317242,0.317242,3800676
2022-08-25,0.317237,0.324102,0.314396,0.319699,0.319699,3027121
2022-08-26,0.319495,0.321126,0.296154,0.298699,0.298699,4715084
2022-08-27,0.298637,0.300507,0.283702,0.286460,0.286460,2687908
2022-08-28,0.286462,0.292837,0.282386,0.282386,0.282386,2304324
2022-08-29,0.282396,0.329813,0.274658,0.300873,0.300873,20702248
2022-08-30,0.300886,0.305603,0.277325,0.279523,0.279523,6763790
2022-08-31,0.279530,0.288355,0.275588,0.277382,0.277382,3894458
2022-09-01,0.277385,0.285852,0.268984,0.279830,0.279830,5441726
