Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,0.000246,0.000247,0.000162,0.000239,0.000239,7825
2022-03-05,0.000239,0.000239,0.000170,0.000237,0.000237,4590
2022-03-06,0.000237,0.000237,0.000197,0.000233,0.000233,164
2022-03-07,0.000233,0.000237,0.000228,0.000228,0.000228,35255
2022-03-08,0.000228,0.000230,0.000228,0.000228,0.000228,34539
2022-03-09,0.000228,0.000228,0.000217,0.000218,0.000218,25842
2022-03-10,0.000218,0.000219,0.000212,0.000214,0.000214,29460
2022-03-11,0.000214,0.000215,0.000212,0.000213,0.000213,28731
2022-03-12,0.000213,0.000214,0.000179,0.000184,0.000184,19662
2022-03-13,0.000184,0.000214,0.000184,0.000213,0.000213,32914
2022-03-14,0.000213,0.000228,0.000213,0.000225,0.000225,38385
2022-03-15,0.000225,0.000234,0.000116,0.000126,0.000126,19581
2022-03-16,0.000126,0.000220,0.000126,0.000176,0.000176,37206
2022-03-17,0.000176,0.000182,0.000176,0.000177,0.000177,22823
2022-03-18,0.000177,0.000214,0.000177,0.000214,0.000214,16181
2022-03-19,0.000214,0.000216,0.000213,0.000215,0.000215,26591
2022-03-20,0.000215,0.000215,0.000214,0.000214,0.000214,29535
2022-03-21,0.000214,0.000214,0.000214,0.000214,0.000214,25187
2022-03-22,0.000214,0.000214,0.000209,0.000209,0.000209,23585
2022-03-23,0.000209,0.000211,0.000209,0.000210,0.000210,28360
2022-03-24,0.000210,0.000220,0.000201,0.000220,0.000220,20413
2022-03-25,0.000220,0.000220,0.000200,0.000200,0.000200,3891
2022-03-26,0.000200,0.000235,0.000200,0.000235,0.000235,1661
2022-03-27,0.000235,0.000238,0.000230,0.000237,0.000237,20235
2022-03-28,0.000237,0.000238,0.000235,0.000235,0.000235,39942
2022-03-29,0.000235,0.000235,0.000233,0.000233,0.000233,17552
2022-03-30,0.000233,0.000234,0.000203,0.000203,0.000203,30902
2022-03-31,0.000203,0.000203,0.000194,0.000201,0.000201,25445
2022-04-01,0.000201,0.000201,0.000200,0.000201,0.000201,34994
2022-04-02,0.000201,0.000201,0.000200,0.000200,0.000200,25165
2022-04-03,0.000200,0.000225,0.000200,0.000223,0.000223,30730
2022-04-04,0.000223,0.000227,0.000223,0.000226,0.000226,36538
2022-04-05,0.000226,0.000228,0.000226,0.000227,0.000227,29430
2022-04-06,0.000227,0.000228,0.000221,0.000221,0.000221,32699
2022-04-07,0.000221,0.000222,0.000210,0.000210,0.000210,27840
2022-04-08,0.000210,0.000210,0.000210,0.000210,0.000210,28271
2022-04-09,0.000210,0.000234,0.000210,0.000234,0.000234,20
2022-04-10,0.000234,0.000237,0.000202,0.000202,0.000202,22895
2022-04-11,0.000202,0.000202,0.000201,0.000201,0.000201,40833
2022-04-12,0.000201,0.000202,0.000179,0.000180,0.000180,31432
2022-04-13,0.000180,0.000231,0.000179,0.000200,0.000200,18
2022-04-14,0.000200,0.000228,0.000200,0.000226,0.000226,18
2022-04-15,0.000226,0.000241,0.000226,0.000238,0.000238,14
2022-04-16,0.000238,0.000239,0.000200,0.000200,0.000200,14
2022-04-17,0.000200,0.000238,0.000200,0.000234,0.000234,13
2022-04-18,0.000234,0.000240,0.000228,0.000240,0.000240,14
2022-04-19,0.000240,0.000244,0.000239,0.000243,0.000243,14
2022-04-20,0.000243,0.000247,0.000240,0.000243,0.000243,14
2022-04-21,0.000243,0.000251,0.000236,0.000238,0.000238,14
2022-04-22,0.000238,0.000239,0.000232,0.000234,0.000234,13
2022-04-23,0.000234,0.000235,0.000232,0.000233,0.000233,13
2022-04-24,0.000232,0.000234,0.000231,0.000232,0.000232,13
2022-04-25,0.000232,0.000233,0.000224,0.000228,0.000228,18
2022-04-26,0.000228,0.000229,0.000217,0.000217,0.000217,18
2022-04-27,0.000217,0.000222,0.000217,0.000222,0.000222,18
2022-04-28,0.000222,0.000225,0.000220,0.000223,0.000223,19
2022-04-29,0.000223,0.000232,0.000223,0.000226,0.000226,14
2022-04-30,0.000226,0.000227,0.000222,0.000222,0.000222,14
2022-05-01,0.000222,0.000226,0.000221,0.000225,0.000225,14
2022-05-02,0.000225,0.000228,0.000224,0.000226,0.000226,14
2022-05-03,0.000226,0.000226,0.000221,0.000222,0.000222,14
2022-05-04,0.000222,0.000232,0.000222,0.000231,0.000231,14
2022-05-05,0.000231,0.000232,0.000212,0.000216,0.000216,13
2022-05-06,0.000216,0.000216,0.000211,0.000213,0.000213,13
2022-05-07,0.000213,0.000214,0.000208,0.000211,0.000211,13
2022-05-08,0.000211,0.000211,0.000203,0.000204,0.000204,12
2022-05-09,0.000204,0.000204,0.000185,0.000185,0.000185,11
2022-05-10,0.000185,0.000196,0.000183,0.000189,0.000189,12
2022-05-11,0.000189,0.000193,0.000174,0.000178,0.000178,11
2022-05-12,0.000178,0.000184,0.000164,0.000179,0.000179,11
2022-05-13,0.000179,0.000188,0.000177,0.000180,0.000180,11
2022-05-14,0.000180,0.000184,0.000177,0.000184,0.000184,11
2022-05-15,0.000184,0.000184,0.000115,0.000117,0.000117,32
2022-05-16,0.000117,0.000117,0.000115,0.000116,0.000116,29
2022-05-17,0.000116,0.000117,0.000115,0.000116,0.000116,31
2022-05-18,0.000116,0.000117,0.000100,0.000100,0.000100,29
2022-05-19,0.000100,0.000100,0.000100,0.000100,0.000100,31
2022-05-20,0.000100,0.000200,0.000100,0.000177,0.000177,10
2022-05-21,0.000177,0.000181,0.000177,0.000180,0.000180,11
2022-05-22,0.000180,0.000181,0.000161,0.000166,0.000166,10
2022-05-23,0.000166,0.000167,0.000159,0.000160,0.000160,10
2022-05-24,0.000160,0.000163,0.000159,0.000163,0.000163,10
2022-05-25,0.000163,0.000165,0.000161,0.000162,0.000162,10
2022-05-26,0.000162,0.000164,0.000114,0.000115,0.000115,29
2022-05-27,0.000115,0.000115,0.000114,0.000114,0.000114,29
2022-05-28,0.000115,0.000115,0.000114,0.000115,0.000115,29
2022-05-29,0.000115,0.000115,0.000100,0.000100,0.000100,29
2022-05-30,0.000100,0.000100,0.000100,0.000100,0.000100,30
2022-05-31,0.000100,0.000118,0.000100,0.000118,0.000118,30
2022-06-01,0.000118,0.000200,0.000100,0.000189,0.000189,19
2022-06-02,0.000189,0.000193,0.000189,0.000193,0.000193,24
2022-06-03,0.000193,0.000193,0.000190,0.000191,0.000191,24
2022-06-04,0.000191,0.000192,0.000184,0.000185,0.000185,13
2022-06-05,0.000185,0.000186,0.000184,0.000185,0.000185,13
2022-06-06,0.000185,0.000193,0.000185,0.000191,0.000191,13
2022-06-07,0.000191,0.000192,0.000182,0.000191,0.000191,13
2022-06-08,0.000191,0.000191,0.000185,0.000187,0.000187,13
2022-06-09,0.000187,0.000188,0.000186,0.000186,0.000186,13
2022-06-10,0.000186,0.000187,0.000181,0.000182,0.000182,13
2022-06-11,0.000182,0.000183,0.000178,0.000179,0.000179,13
2022-06-12,0.000179,0.000179,0.000125,0.000125,0.000125,15
2022-06-13,0.000124,0.000125,0.000113,0.000114,0.000114,14
2022-06-14,0.000114,0.000115,0.000110,0.000113,0.000113,14
2022-06-15,0.000113,0.000176,0.000106,0.000176,0.000176,24
2022-06-16,0.000176,0.000177,0.000171,0.000171,0.000171,23
2022-06-17,0.000171,0.000173,0.000171,0.000171,0.000171,23
2022-06-18,0.000171,0.000172,0.000128,0.000128,0.000128,8
2022-06-19,0.000128,0.000129,0.000108,0.000123,0.000123,8
2022-06-20,0.000123,0.000138,0.000118,0.000136,0.000136,8
2022-06-21,0.000136,0.000141,0.000135,0.000137,0.000137,8
2022-06-22,0.000137,0.000137,0.000133,0.000133,0.000133,8
2022-06-23,0.000133,0.000139,0.000133,0.000139,0.000139,8
2022-06-24,0.000139,0.000139,0.000107,0.000107,0.000107,20
2022-06-25,0.000107,0.000108,0.000107,0.000107,0.000107,22
2022-06-26,0.000107,0.000108,0.000106,0.000106,0.000106,22
2022-06-27,0.000106,0.000107,0.000106,0.000106,0.000106,22
2022-06-28,0.000106,0.000118,0.000106,0.000116,0.000116,8
2022-06-29,0.000116,0.000116,0.000114,0.000115,0.000115,8
2022-06-30,0.000115,0.000115,0.000109,0.000114,0.000114,8
2022-07-01,0.000114,0.000117,0.000111,0.000111,0.000111,8
2022-07-02,0.000111,0.000112,0.000110,0.000111,0.000111,8
2022-07-03,0.000111,0.000113,0.000110,0.000111,0.000111,8
2022-07-04,0.000111,0.000135,0.000110,0.000134,0.000134,8
2022-07-05,0.000134,0.000136,0.000130,0.000134,0.000134,8
2022-07-06,0.000134,0.000136,0.000132,0.000136,0.000136,8
2022-07-07,0.000136,0.000142,0.000135,0.000142,0.000142,9
2022-07-08,0.000141,0.000145,0.000140,0.000142,0.000142,9
2022-07-09,0.000142,0.000143,0.000141,0.000141,0.000141,8
2022-07-10,0.000141,0.000141,0.000137,0.000138,0.000138,8
2022-07-11,0.000138,0.000138,0.000133,0.000133,0.000133,8
2022-07-12,0.000133,0.000159,0.000131,0.000158,0.000158,16
2022-07-13,0.000158,0.000160,0.000116,0.000121,0.000121,16
2022-07-14,0.000121,0.000162,0.000118,0.000162,0.000162,16
2022-07-15,0.000162,0.000163,0.000161,0.000162,0.000162,16
2022-07-16,0.000162,0.000165,0.000162,0.000164,0.000164,16
2022-07-17,0.000164,0.000165,0.000162,0.000162,0.000162,16
2022-07-18,0.000162,0.000168,0.000162,0.000167,0.000167,17
2022-07-19,0.000167,0.000171,0.000165,0.000170,0.000170,17
2022-07-20,0.000170,0.000173,0.000138,0.000139,0.000139,17
2022-07-21,0.000139,0.000170,0.000135,0.000139,0.000139,17
2022-07-22,0.000139,0.000142,0.000136,0.000136,0.000136,17
2022-07-23,0.000136,0.000138,0.000132,0.000135,0.000135,17
2022-07-24,0.000135,0.000138,0.000134,0.000136,0.000136,17
2022-07-25,0.000136,0.000136,0.000128,0.000128,0.000128,16
2022-07-26,0.000128,0.000128,0.000125,0.000127,0.000127,16
2022-07-27,0.000127,0.000138,0.000126,0.000138,0.000138,17
2022-07-28,0.000138,0.000140,0.000068,0.000072,0.000072,22
2022-07-29,0.000072,0.000102,0.000071,0.000102,0.000102,22
2022-07-30,0.000102,0.000103,0.000101,0.000101,0.000101,22
2022-07-31,0.000101,0.000102,0.000070,0.000070,0.000070,21
2022-08-01,0.000070,0.000070,0.000069,0.000070,0.000070,21
2022-08-02,0.000070,0.000070,0.000068,0.000069,0.000069,0
2022-08-03,0.000069,0.000071,0.000068,0.000069,0.000069,21
2022-08-04,0.000069,0.000070,0.000067,0.000068,0.000068,21
2022-08-05,0.000068,0.000070,0.000068,0.000070,0.000070,21
2022-08-06,0.000070,0.000070,0.000069,0.000069,0.000069,21
2022-08-07,0.000069,0.000070,0.000069,0.000070,0.000070,21
2022-08-08,0.000070,0.000073,0.000070,0.000071,0.000071,22
2022-08-09,0.000071,0.000072,0.000069,0.000069,0.000069,21
2022-08-10,0.000069,0.000072,0.000068,0.000072,0.000072,22
2022-08-11,0.000072,0.000074,0.000072,0.000072,0.000072,22
2022-08-12,0.000072,0.000075,0.000071,0.000075,0.000075,13
2022-08-13,0.000075,0.000076,0.000075,0.000075,0.000075,13
2022-08-14,0.000075,0.000076,0.000074,0.000075,0.000075,13
2022-08-15,0.000075,0.000088,0.000074,0.000088,0.000088,34
2022-08-16,0.000088,0.000088,0.000088,0.000088,0.000088,34
2022-08-17,0.000088,0.000088,0.000064,0.000064,0.000064,33
2022-08-18,0.000064,0.000088,0.000064,0.000087,0.000087,32
2022-08-19,0.000087,0.000087,0.000084,0.000084,0.000084,31
2022-08-20,0.000084,0.000084,0.000066,0.000067,0.000067,12
2022-08-21,0.000067,0.000068,0.000067,0.000068,0.000068,12
2022-08-22,0.000068,0.000072,0.000068,0.000070,0.000070,13
2022-08-23,0.000070,0.000070,0.000069,0.000070,0.000070,14
2022-08-24,0.000070,0.000071,0.000069,0.000070,0.000070,13
2022-08-25,0.000070,0.000071,0.000070,0.000070,0.000070,14
2022-08-26,0.000070,0.000071,0.000067,0.000067,0.000067,13
2022-08-27,0.000067,0.000067,0.000066,0.000066,0.000066,13
2022-08-28,0.000066,0.000067,0.000065,0.000065,0.000065,13
2022-08-29,0.000065,0.000073,0.000062,0.000073,0.000073,13
2022-08-30,0.000073,0.000073,0.000071,0.000071,0.000071,13
2022-08-31,0.000071,0.000076,0.000071,0.000076,0.000076,14
2022-09-01,0.000076,0.000076,0.000075,0.000076,0.000076,13
