Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.190265,0.197292,0.180955,0.192796,0.192796,32841
2021-10-20,0.191899,0.206366,0.189286,0.206366,0.206366,21704
2021-10-21,0.206010,0.208356,0.190961,0.191115,0.191115,38434
2021-10-22,0.190912,0.195104,0.169432,0.173524,0.173524,135150
2021-10-23,0.173647,0.182239,0.171179,0.178832,0.178832,14249
2021-10-24,0.179002,0.183390,0.171886,0.176415,0.176415,6914
2021-10-25,0.176143,0.180510,0.170065,0.176128,0.176128,10135
2021-10-26,0.176471,0.186982,0.170726,0.173652,0.173652,3683
2021-10-27,0.173564,0.180094,0.158772,0.161021,0.161021,8784
2021-10-28,0.161242,0.172464,0.159542,0.172375,0.172375,10950
2021-10-29,0.172558,0.177570,0.160984,0.161605,0.161605,9426
2021-10-30,0.161608,0.177092,0.157082,0.160642,0.160642,11385
2021-10-31,0.161251,0.164543,0.147711,0.150520,0.150520,9089
2021-11-01,0.150245,0.156709,0.144865,0.156661,0.156661,2063
2021-11-02,0.156646,0.156801,0.154770,0.154923,0.154923,578
2021-11-03,0.154926,0.163535,0.153265,0.163193,0.163193,12197
2021-11-04,0.163050,0.163588,0.148515,0.151579,0.151579,8808
2021-11-05,0.151375,0.155274,0.149375,0.151505,0.151505,7102
2021-11-06,0.151644,0.157970,0.147829,0.152717,0.152717,2982
2021-11-07,0.152853,0.162293,0.149946,0.153099,0.153099,13061
2021-11-08,0.152934,0.158231,0.141190,0.141798,0.141798,17244
2021-11-09,0.142031,0.146846,0.140543,0.145498,0.145498,7792
2021-11-10,0.145483,0.146482,0.137449,0.138850,0.138850,2253
2021-11-11,0.138950,0.141753,0.137430,0.137963,0.137963,4419
2021-11-12,0.137789,0.141865,0.135923,0.138917,0.138917,3237
2021-11-13,0.138888,0.147469,0.137528,0.144733,0.144733,13422
2021-11-14,0.144723,0.144723,0.134414,0.136625,0.136625,1003
2021-11-15,0.136511,0.146265,0.134747,0.135302,0.135302,3075
2021-11-16,0.135207,1.020388,0.128029,0.133585,0.133585,185465
2021-11-17,0.133551,0.232469,0.130712,0.135140,0.135140,184059
2021-11-18,0.135201,0.136788,0.124379,0.126812,0.126812,131894
2021-11-19,0.126856,0.135281,0.126834,0.134584,0.134584,31017
2021-11-20,0.134636,0.152713,0.134535,0.138300,0.138300,25696
2021-11-21,0.138261,0.138918,0.134045,0.134045,0.134045,6888
2021-11-22,0.133996,0.133996,0.127355,0.127564,0.127564,2757
2021-11-23,0.127558,0.128196,0.127350,0.127727,0.127727,2119
2021-11-24,0.127716,0.133995,0.127356,0.127782,0.127782,1543
2021-11-25,0.133665,0.139774,0.127676,0.132459,0.132459,1013
2021-11-26,0.138555,0.139086,0.120792,0.123013,0.123013,2367
2021-11-27,0.122876,0.147805,0.122759,0.145693,0.145693,41686
2021-11-28,0.145768,0.145991,0.134600,0.143080,0.143080,4464
2021-11-29,0.143065,0.155427,0.142205,0.155414,0.155414,13258
2021-11-30,0.155420,0.156660,0.141212,0.145247,0.145247,71324
2021-12-01,0.145185,0.148188,0.136724,0.137073,0.137073,51579
2021-12-02,0.137076,0.161311,0.135432,0.160892,0.160892,42834
2021-12-03,0.160824,0.163623,0.143641,0.144736,0.144736,18970
2021-12-04,0.144726,0.146904,0.132786,0.142799,0.142799,10267
2021-12-05,0.142751,0.173181,0.142442,0.151381,0.151381,62550
2021-12-06,0.151442,0.151993,0.131737,0.137988,0.137988,16770
2021-12-07,0.138111,0.139655,0.133655,0.134418,0.134418,4533
2021-12-08,0.134423,0.142536,0.133694,0.141867,0.141867,276
2021-12-09,0.141710,0.141948,0.128432,0.129564,0.129564,570
2021-12-10,0.129487,0.145689,0.106027,0.107260,0.107260,17080
2021-12-11,0.107230,0.110363,0.105256,0.107705,0.107705,7297
2021-12-12,0.107691,0.107703,0.104554,0.107251,0.107251,3752
2021-12-13,0.107258,0.107377,0.077043,0.078813,0.078813,39266
2021-12-14,0.078790,0.080340,0.073238,0.078744,0.078744,3102
2021-12-15,0.080353,0.084727,0.077476,0.084508,0.084508,716
2021-12-16,0.084501,0.085314,0.077073,0.078046,0.078046,13792
2021-12-17,0.078041,0.078099,0.072713,0.075347,0.075347,1216
2021-12-18,0.075357,0.090177,0.074073,0.075607,0.075607,1262
2021-12-19,0.075605,0.076077,0.073797,0.074158,0.074158,1250
2021-12-20,0.074149,0.076123,0.073078,0.075579,0.075579,2904
2021-12-21,0.075562,0.075912,0.073554,0.073721,0.073721,42
2021-12-22,0.073729,0.089069,0.073568,0.074430,0.074430,229
2021-12-23,0.074425,0.089060,0.074340,0.078788,0.078788,521
2021-12-24,0.078760,0.085269,0.078520,0.078695,0.078695,968
2021-12-25,0.078765,0.081295,0.077679,0.081205,0.081205,99
2021-12-26,0.081194,0.081358,0.076834,0.077475,0.077475,2650
2021-12-27,0.077485,0.077935,0.076658,0.077260,0.077260,2983
2021-12-28,0.077259,0.077284,0.069743,0.069905,0.069905,3967
2021-12-29,0.069899,0.070401,0.066790,0.066956,0.066956,1682
2021-12-30,0.066904,0.079956,0.065964,0.079878,0.079878,231
2021-12-31,0.079883,0.079883,0.069642,0.070545,0.070545,10801
2022-01-01,0.070545,0.076799,0.063825,0.066690,0.066690,641
2022-01-02,0.066691,0.073745,0.066664,0.069232,0.069232,1381
2022-01-03,0.069231,0.071923,0.062659,0.067260,0.067260,3534
2022-01-04,0.067260,0.070807,0.059295,0.066480,0.066480,1789
2022-01-05,0.066479,0.079287,0.066436,0.069877,0.069877,1502
2022-01-06,0.069877,0.071819,0.065034,0.071814,0.071814,262
2022-01-07,0.071815,0.089525,0.053892,0.066805,0.066805,12256
2022-01-08,0.066806,0.072336,0.054320,0.055534,0.055534,10128
2022-01-09,0.055534,0.056709,0.053204,0.053814,0.053814,1025
2022-01-10,0.053814,0.053816,0.050001,0.051809,0.051809,716
2022-01-11,0.051809,0.060331,0.051805,0.059226,0.059226,601
2022-01-12,0.059227,0.060038,0.058486,0.059947,0.059947,209
2022-01-13,0.059947,0.065129,0.059227,0.064826,0.064826,516
2022-01-14,0.064827,0.084021,0.058049,0.058617,0.058617,2107
2022-01-15,0.058618,0.127749,0.058215,0.062567,0.062567,17187
2022-01-16,0.062567,0.062568,0.060837,0.062008,0.062008,4427
2022-01-17,0.062007,0.062013,0.043310,0.059024,0.059024,4095
2022-01-18,0.059024,0.059542,0.052712,0.052722,0.052722,61
2022-01-19,0.052722,0.053822,0.052011,0.052025,0.052025,241
2022-01-20,0.052025,0.054336,0.048611,0.050410,0.050410,6502
2022-01-21,0.050407,0.050843,0.043758,0.044739,0.044739,2735
2022-01-22,0.044739,0.045819,0.031302,0.031305,0.031305,540
2022-01-23,0.031305,0.044650,0.031304,0.044510,0.044510,71
2022-01-24,0.044510,0.044510,0.030018,0.041910,0.041910,4453
2022-01-25,0.041910,0.042634,0.040507,0.041570,0.041570,1686
2022-01-26,0.041570,0.044167,0.039516,0.040445,0.040445,1703
2022-01-27,0.040445,0.040750,0.037008,0.037013,0.037013,56
2022-01-28,0.037013,0.041650,0.037006,0.041585,0.041585,209
2022-01-29,0.041586,0.042841,0.037309,0.042236,0.042236,175
2022-01-30,0.042236,0.042873,0.041561,0.042461,0.042461,246
2022-01-31,0.042461,0.042461,0.036410,0.036718,0.036718,68
2022-02-01,0.036719,0.044477,0.036713,0.044389,0.044389,3431
2022-02-02,0.044389,0.046531,0.043718,0.046518,0.046518,15
2022-02-03,0.046518,0.047322,0.046513,0.046518,0.046518,52
2022-02-04,0.046518,0.047347,0.045181,0.047327,0.047327,31
2022-02-05,0.047327,0.047338,0.046822,0.046828,0.046828,5
2022-02-06,0.046827,0.051637,0.039068,0.040269,0.040269,12436
2022-02-07,0.040269,0.042025,0.038550,0.041644,0.041644,7706
2022-02-08,0.041644,0.043278,0.040908,0.042033,0.042033,3156
2022-02-09,0.042033,0.046847,0.041299,0.043444,0.043444,295
2022-02-10,0.043444,0.044141,0.041310,0.041314,0.041314,344
2022-02-11,0.041312,0.044212,0.040578,0.042831,0.042831,75
2022-02-12,0.042831,0.042842,0.042320,0.042325,0.042325,14
2022-02-13,0.042325,0.042335,0.038176,0.038577,0.038577,304
2022-02-14,0.038577,0.040266,0.038034,0.039952,0.039952,1082
2022-02-15,0.039952,0.042303,0.039743,0.039923,0.039923,2772
2022-02-16,0.039924,0.040020,0.039820,0.040016,0.040016,748
2022-02-17,0.040016,0.048127,0.036860,0.037148,0.037148,3330
2022-02-18,0.037148,0.038225,0.032620,0.032832,0.032832,6835
2022-02-19,0.032832,0.035139,0.032795,0.034768,0.034768,6328
2022-02-20,0.034768,0.035939,0.032911,0.035501,0.035501,5536
2022-02-21,0.035500,0.037100,0.032412,0.033517,0.033517,127
2022-02-22,0.033515,0.033524,0.032613,0.032623,0.032623,19
2022-02-23,0.032623,0.032631,0.032615,0.032616,0.032616,10
2022-02-24,0.032619,0.032623,0.028108,0.028118,0.028118,69
2022-02-25,0.028118,0.032679,0.028110,0.028113,0.028113,69
2022-02-26,0.028114,0.038095,0.028111,0.037227,0.037227,334
2022-02-27,0.037227,0.037325,0.028110,0.029114,0.029114,57
2022-02-28,0.029115,0.037214,0.029007,0.037213,0.037213,440
2022-03-01,0.037213,0.055821,0.037208,0.040687,0.040687,5501
2022-03-02,0.040687,0.041465,0.031708,0.036517,0.036517,114
2022-03-03,0.036517,0.038621,0.031706,0.038606,0.038606,705
2022-03-04,0.038606,0.038606,0.034963,0.035394,0.035394,332
2022-03-05,0.035396,0.036714,0.035210,0.036710,0.036710,5
2022-03-06,0.036710,0.036714,0.033731,0.033795,0.033795,1125
2022-03-07,0.033795,0.034940,0.032030,0.032554,0.032554,700
2022-03-08,0.032554,0.034058,0.032554,0.033518,0.033518,506
2022-03-09,0.033515,0.035897,0.030606,0.030609,0.030609,56
2022-03-10,0.030609,0.034019,0.028611,0.033704,0.033704,976
2022-03-11,0.033704,0.033704,0.029914,0.030188,0.030188,3138
2022-03-12,0.030188,0.030647,0.030179,0.030331,0.030331,377
2022-03-13,0.030331,0.030811,0.029889,0.030806,0.030806,279
2022-03-14,0.030806,0.030812,0.030803,0.030807,0.030807,279
2022-03-15,0.030807,0.030811,0.030104,0.030210,0.030210,332
2022-03-16,0.030210,0.032576,0.030205,0.032451,0.032451,180
2022-03-17,0.032451,0.032866,0.030511,0.030515,0.030515,37
2022-03-18,0.030515,0.031960,0.030510,0.031115,0.031115,54
2022-03-19,0.031115,0.036250,0.031113,0.033404,0.033404,33044
2022-03-20,0.033404,0.033526,0.029911,0.029913,0.029913,26
2022-03-21,0.029912,0.029916,0.029409,0.029410,0.029410,528
2022-03-22,0.029410,0.030012,0.029409,0.029610,0.029610,319
2022-03-23,0.029610,0.034059,0.029609,0.033965,0.033965,1642
2022-03-24,0.033965,0.034492,0.029209,0.030218,0.030218,46
2022-03-25,0.030218,0.035557,0.030213,0.034652,0.034652,516
2022-03-26,0.034652,0.035000,0.030110,0.030111,0.030111,269
2022-03-27,0.030111,0.036588,0.030110,0.036583,0.036583,1903
2022-03-28,0.036583,0.038609,0.036519,0.037490,0.037490,850
2022-03-29,0.037489,0.038683,0.032410,0.032415,0.032415,125
2022-03-30,0.032414,0.032419,0.029007,0.029008,0.029008,55
2022-03-31,0.029008,0.038608,0.029007,0.036793,0.036793,773
2022-04-01,0.036794,0.038889,0.029207,0.038639,0.038639,11035
2022-04-02,0.038639,0.039607,0.038639,0.038654,0.038654,2675
2022-04-03,0.038654,0.039408,0.034309,0.035810,0.035810,436
2022-04-04,0.035810,0.038712,0.032708,0.036708,0.036708,661
2022-04-05,0.036708,0.039653,0.035504,0.038233,0.038233,590
2022-04-06,0.038227,0.040988,0.036903,0.039024,0.039024,30492
2022-04-07,0.039024,0.042131,0.038812,0.041800,0.041800,7454
2022-04-08,0.041800,0.041955,0.040029,0.040046,0.040046,3131
2022-04-09,0.040047,0.040250,0.039253,0.040092,0.040092,3076
2022-04-10,0.040091,0.040100,0.030410,0.033510,0.033510,1411
2022-04-11,0.033510,0.038817,0.031408,0.036437,0.036437,1340
2022-04-12,0.036437,0.038716,0.033707,0.035015,0.035015,278
2022-04-13,0.035015,0.035015,0.029904,0.029908,0.029908,227
2022-04-14,0.029908,0.042182,0.029906,0.041615,0.041615,11961
2022-04-15,0.041615,0.044175,0.035725,0.038813,0.038813,47828
2022-04-16,0.038813,0.038821,0.037637,0.038207,0.038207,3608
2022-04-17,0.038207,0.038231,0.032705,0.036897,0.036897,1486
2022-04-18,0.036897,0.037651,0.035669,0.037176,0.037176,2334
2022-04-19,0.037176,0.037872,0.036904,0.037688,0.037688,1095
2022-04-20,0.037688,0.039016,0.033108,0.039008,0.039008,316
2022-04-21,0.039008,0.039019,0.033705,0.037006,0.037006,293
2022-04-22,0.037005,0.038911,0.033504,0.036344,0.036344,26104
2022-04-23,0.036344,0.036386,0.027006,0.031207,0.031207,936
2022-04-24,0.031207,0.036237,0.031205,0.035777,0.035777,1364
2022-04-25,0.035777,0.040011,0.030903,0.030904,0.030904,1146
2022-04-26,0.030904,0.042606,0.028403,0.029102,0.029102,3223
2022-04-27,0.029102,0.035233,0.029102,0.034962,0.034962,2478
2022-04-28,0.034962,0.035574,0.029402,0.032006,0.032006,817
2022-04-29,0.032006,0.035358,0.029901,0.034018,0.034018,384
2022-04-30,0.034018,0.034249,0.029002,0.029004,0.029004,508
2022-05-01,0.029004,0.032307,0.027903,0.027903,0.027903,397
2022-05-02,0.027903,0.032704,0.027098,0.027099,0.027099,131
2022-05-03,0.027099,0.044101,0.027097,0.039886,0.039886,33793
2022-05-04,0.039886,0.041830,0.039749,0.041111,0.041111,7669
2022-05-05,0.041111,0.041318,0.037525,0.038031,0.038031,1941
2022-05-06,0.038031,0.038501,0.037278,0.038206,0.038206,5088
2022-05-07,0.038206,0.038206,0.030626,0.031117,0.031117,17450
2022-05-08,0.031117,0.032702,0.029223,0.029436,0.029436,428
2022-05-09,0.029436,0.029546,0.024096,0.024098,0.024098,155
2022-05-10,0.024099,0.031004,0.024096,0.029294,0.029294,154
2022-05-11,0.029294,0.029300,0.024141,0.024299,0.024299,314
2022-05-12,0.024299,0.024625,0.019901,0.019952,0.019952,403
2022-05-13,0.019951,0.024829,0.019939,0.023298,0.023298,625
2022-05-14,0.023298,0.023887,0.019962,0.022373,0.022373,248
2022-05-15,0.022373,0.024657,0.020472,0.024656,0.024656,926
2022-05-16,0.024656,0.024656,0.022849,0.022984,0.022984,635
2022-05-17,0.022984,0.024477,0.022845,0.024473,0.024473,32
2022-05-18,0.024473,0.024777,0.021931,0.021932,0.021932,783
2022-05-19,0.021932,0.025976,0.021808,0.025873,0.025873,489
2022-05-20,0.025873,0.026374,0.025868,0.026369,0.026369,93
2022-05-21,0.026371,0.026375,0.022393,0.022773,0.022773,957
2022-05-22,0.022773,0.023269,0.022773,0.022879,0.022879,679
2022-05-23,0.022879,0.025877,0.016982,0.016984,0.016984,182
2022-05-24,0.016984,0.026876,0.016980,0.020582,0.020582,137
2022-05-25,0.020581,0.024978,0.020478,0.024974,0.024974,206
2022-05-26,0.024974,0.024978,0.020675,0.021077,0.021077,112
2022-05-27,0.021077,0.021082,0.019754,0.019789,0.019789,177
2022-05-28,0.020244,0.021782,0.019789,0.020738,0.020738,157
2022-05-29,0.020738,0.024777,0.020279,0.020483,0.020483,288
2022-05-30,0.020483,0.022589,0.020479,0.021886,0.021886,97
2022-05-31,0.021886,0.024687,0.020585,0.024685,0.024685,61
2022-06-01,0.024685,0.024688,0.020804,0.021389,0.021389,643
2022-06-02,0.021388,0.024088,0.021194,0.023884,0.023884,97
2022-06-03,0.023883,0.024081,0.023787,0.024080,0.024080,194
2022-06-04,0.024080,0.024081,0.020536,0.020999,0.020999,1324
2022-06-05,0.020999,0.021986,0.020749,0.021985,0.021985,11
2022-06-06,0.021984,0.032879,0.021921,0.022708,0.022708,5521
2022-06-07,0.022708,0.022710,0.020753,0.021627,0.021627,2212
2022-06-08,0.021627,0.021783,0.017786,0.017787,0.017787,222
2022-06-09,0.017787,0.021377,0.017785,0.020906,0.020906,1446
2022-06-10,0.020906,0.021990,0.016086,0.020456,0.020456,11516
2022-06-11,0.020456,0.020642,0.017427,0.017684,0.017684,3513
2022-06-12,0.017684,0.019181,0.016597,0.018783,0.018783,86
2022-06-13,0.018782,0.018784,0.012269,0.013129,0.013129,2061
2022-06-14,0.013129,0.013649,0.011875,0.011987,0.011987,268
2022-06-15,0.011987,0.017479,0.011751,0.013715,0.013715,1296
2022-06-16,0.013715,0.013975,0.011879,0.011972,0.011972,909
2022-06-17,0.011972,0.014484,0.011874,0.012288,0.012288,275
2022-06-18,0.012288,0.017674,0.009588,0.011471,0.011471,1660
2022-06-19,0.011471,0.013727,0.010863,0.013438,0.013438,2785
2022-06-20,0.013438,0.013909,0.012510,0.012980,0.012980,3224
2022-06-21,0.012980,0.013611,0.011988,0.011989,0.011989,297
2022-06-22,0.011989,0.016983,0.011986,0.013288,0.013288,182
2022-06-23,0.013288,0.023983,0.013285,0.014294,0.014294,10048
2022-06-24,0.014294,0.015191,0.014169,0.014803,0.014803,2702
2022-06-25,0.014803,0.014883,0.011694,0.011695,0.011695,137
2022-06-26,0.011695,0.015176,0.011693,0.014328,0.014328,660
2022-06-27,0.014328,0.021789,0.014191,0.015688,0.015688,16688
2022-06-28,0.015688,0.017631,0.015367,0.015493,0.015493,7146
2022-06-29,0.015493,0.015603,0.014480,0.014546,0.014546,2479
2022-06-30,0.014546,0.014899,0.013345,0.014899,0.014899,3144
2022-07-01,0.014899,0.027873,0.013285,0.016416,0.016416,25865
2022-07-02,0.016416,0.016474,0.014844,0.015189,0.015189,3359
2022-07-03,0.015189,0.015190,0.014020,0.014406,0.014406,2182
2022-07-04,0.014406,0.014843,0.012288,0.013658,0.013658,7066
2022-07-05,0.013657,0.013822,0.012564,0.013131,0.013131,583
2022-07-06,0.013131,0.013889,0.012901,0.013088,0.013088,69
2022-07-07,0.013088,0.018889,0.013087,0.014571,0.014571,1323
2022-07-08,0.014571,0.016191,0.012993,0.013092,0.013092,790
2022-07-09,0.013092,0.014452,0.013092,0.014307,0.014307,29
2022-07-10,0.014308,0.019989,0.013492,0.014559,0.014559,4665
2022-07-11,0.014559,0.014572,0.012990,0.013989,0.013989,527
2022-07-12,0.013989,0.015870,0.013168,0.013234,0.013234,7940
2022-07-13,0.013232,0.015281,0.013228,0.015281,0.015281,5031
2022-07-14,0.015281,0.015371,0.013491,0.014992,0.014992,2240
2022-07-15,0.014992,0.015254,0.013384,0.013662,0.013662,5257
2022-07-16,0.013662,0.014098,0.012997,0.013797,0.013797,328
2022-07-17,0.013797,0.015227,0.013797,0.014872,0.014872,152
2022-07-18,0.014872,0.017187,0.013297,0.017153,0.017153,762
2022-07-19,0.017153,0.028503,0.014801,0.016998,0.016998,10996
2022-07-20,0.016998,0.017580,0.016288,0.016462,0.016462,1360
2022-07-21,0.016462,0.017211,0.014901,0.014901,0.014901,320
2022-07-22,0.014901,0.016135,0.014900,0.015201,0.015201,267
2022-07-23,0.015201,0.015201,0.014500,0.014501,0.014501,96
2022-07-24,0.014500,0.023301,0.014499,0.018788,0.018788,11070
2022-07-25,0.018788,0.018792,0.015921,0.015921,0.015921,3986
2022-07-26,0.015920,0.016045,0.015206,0.016045,0.016045,2120
2022-07-27,0.016046,0.017404,0.015700,0.016204,0.016204,53
2022-07-28,0.016205,0.019791,0.016205,0.019250,0.019250,148
2022-07-29,0.019250,0.019393,0.018224,0.018839,0.018839,1894
2022-07-30,0.018839,0.019806,0.015903,0.016905,0.016905,307
2022-07-31,0.016905,0.019161,0.016103,0.018438,0.018438,507
2022-08-01,0.018438,0.018802,0.017640,0.017847,0.017847,2054
2022-08-02,0.017847,0.018070,0.016946,0.017709,0.017709,1008
2022-08-03,0.017709,0.017717,0.015702,0.016003,0.016003,304
2022-08-04,0.016003,0.018002,0.015201,0.015202,0.015202,442
2022-08-05,0.015202,0.017703,0.015201,0.015401,0.015401,140
2022-08-06,0.015401,0.019745,0.015401,0.018411,0.018411,38740
2022-08-07,0.018410,0.019428,0.018066,0.018967,0.018967,14493
2022-08-08,0.018967,0.020202,0.016903,0.019191,0.019191,2174
2022-08-09,0.019192,0.019314,0.017597,0.017857,0.017857,10641
2022-08-10,0.017857,0.027007,0.016203,0.019870,0.019870,26834
2022-08-11,0.019875,0.020640,0.019570,0.019634,0.019634,13276
2022-08-12,0.019634,0.020741,0.019450,0.020532,0.020532,16517
2022-08-13,0.020537,0.021143,0.019005,0.019607,0.019607,353
2022-08-14,0.019607,0.021366,0.018804,0.020195,0.020195,8747
2022-08-15,0.020183,0.022601,0.019637,0.020133,0.020133,15812
2022-08-16,0.020125,0.021259,0.019775,0.020423,0.020423,28674
2022-08-17,0.020421,0.021218,0.019573,0.019676,0.019676,5597
2022-08-18,0.019675,0.020302,0.018699,0.018700,0.018700,133
2022-08-19,0.018700,0.019760,0.017662,0.017681,0.017681,4184
2022-08-20,0.017677,0.019103,0.016901,0.018900,0.018900,552
2022-08-21,0.018900,0.018903,0.017192,0.017488,0.017488,349
2022-08-22,0.017494,0.017512,0.016624,0.017512,0.017512,0
2022-08-23,0.017499,0.018901,0.017498,0.018800,0.018800,35
2022-08-24,0.018800,0.018902,0.018507,0.018519,0.018519,2097
2022-08-25,0.018513,0.018708,0.018156,0.018478,0.018478,1038
2022-08-26,0.018473,0.018473,0.016001,0.016301,0.016301,91
2022-08-27,0.016301,0.017402,0.016000,0.016000,0.016000,13
2022-08-28,0.016000,0.017401,0.015999,0.016259,0.016259,4647
2022-08-29,0.016257,0.016881,0.015555,0.016855,0.016855,3166
2022-08-30,0.016850,0.017328,0.015901,0.015901,0.015901,549
2022-08-31,0.015901,0.015903,0.015900,0.015900,0.015900,0
2022-09-01,0.015900,0.017032,0.015900,0.017032,0.017032,342
