Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,0.016185,0.016209,0.013765,0.014777,0.014777,188
2022-01-18,0.014777,0.015095,0.012989,0.014175,0.014175,152
2022-01-19,0.014174,0.014572,0.013006,0.014303,0.014303,198
2022-01-20,0.014300,0.014387,0.010133,0.011254,0.011254,898
2022-01-21,0.011261,0.012002,0.009363,0.010257,0.010257,81
2022-01-22,0.010270,0.012012,0.010083,0.011449,0.011449,795
2022-01-23,0.011457,0.012260,0.010736,0.012244,0.012244,165
2022-01-24,0.012248,0.012255,0.010253,0.011836,0.011836,139
2022-01-25,0.011836,0.012343,0.011168,0.012132,0.012132,18
2022-01-26,0.012131,0.012392,0.011073,0.011304,0.011304,12
2022-01-27,0.011300,0.012771,0.010837,0.011945,0.011945,88
2022-01-28,0.011939,0.013254,0.011870,0.013245,0.013245,117
2022-01-29,0.013242,0.014178,0.013239,0.014024,0.014024,138
2022-01-30,0.014032,0.014555,0.013845,0.014449,0.014449,90
2022-01-31,0.014448,0.015189,0.013814,0.015189,0.015189,172
2022-02-01,0.015187,0.015757,0.013483,0.014016,0.014016,147
2022-02-02,0.014016,0.015832,0.008487,0.014970,0.014970,1695
2022-02-03,0.014967,0.015136,0.014242,0.014896,0.014896,134
2022-02-04,0.014907,0.016305,0.011261,0.011636,0.011636,154
2022-02-05,0.011639,0.017134,0.011570,0.016912,0.016912,214
2022-02-06,0.016914,0.017204,0.016666,0.017183,0.017183,152
2022-02-07,0.017183,0.018268,0.016876,0.018069,0.018069,164
2022-02-08,0.018072,0.018983,0.017904,0.018923,0.018923,229
2022-02-09,0.018914,0.020068,0.012640,0.019923,0.019923,175
2022-02-10,0.019927,0.020446,0.015727,0.016772,0.016772,138
2022-02-11,0.016772,0.017530,0.013924,0.014110,0.014110,207
2022-02-12,0.014110,0.017154,0.014059,0.017154,0.017154,202
2022-02-13,0.017151,0.017451,0.016850,0.017099,0.017099,119
2022-02-14,0.017080,0.018230,0.016843,0.018129,0.018129,151
2022-02-15,0.018130,0.019464,0.017337,0.019429,0.019429,166
2022-02-16,0.019433,0.019440,0.015337,0.016765,0.016765,341
2022-02-17,0.016760,0.018876,0.014302,0.017404,0.017404,180
2022-02-18,0.017421,0.017771,0.016653,0.016826,0.016826,161
2022-02-19,0.016821,0.017071,0.013699,0.013819,0.013819,76
2022-02-20,0.013819,0.015960,0.012920,0.015824,0.015824,315
2022-02-21,0.015819,0.016597,0.012888,0.015134,0.015134,196
2022-02-22,0.015129,0.015519,0.012882,0.015229,0.015229,191
2022-02-23,0.015230,0.016476,0.012963,0.012978,0.012978,243
2022-02-24,0.012967,0.016188,0.011875,0.015640,0.015640,136
2022-02-25,0.015643,0.015940,0.013043,0.015592,0.015592,234
2022-02-26,0.015595,0.015993,0.013780,0.013961,0.013961,18
2022-02-27,0.013958,0.014212,0.012960,0.013161,0.013161,0
2022-02-28,0.013158,0.017399,0.012984,0.017340,0.017340,87
2022-03-01,0.017343,0.017572,0.014666,0.016349,0.016349,260
2022-03-02,0.016349,0.016615,0.015203,0.016226,0.016226,147
2022-03-03,0.016226,0.016950,0.014071,0.016383,0.016383,168
2022-03-04,0.016386,0.016387,0.013658,0.015127,0.015127,145
2022-03-05,0.015135,0.015485,0.013152,0.015403,0.015403,166
2022-03-06,0.015403,0.015480,0.013163,0.014180,0.014180,209
2022-03-07,0.014182,0.014771,0.012611,0.014437,0.014437,179
2022-03-08,0.014437,0.014788,0.012598,0.014301,0.014301,259
2022-03-09,0.014303,0.015782,0.012945,0.015778,0.015778,186
2022-03-10,0.015774,0.015774,0.014858,0.015048,0.015048,142
2022-03-11,0.015050,0.015051,0.012449,0.014001,0.014001,180
2022-03-12,0.014001,0.015039,0.012694,0.012694,0.012694,204
2022-03-13,0.012687,0.014943,0.012319,0.012393,0.012393,218
2022-03-14,0.012391,0.014922,0.012134,0.014042,0.014042,234
2022-03-15,0.014041,0.014297,0.012990,0.014070,0.014070,198
2022-03-16,0.014070,0.015177,0.012614,0.015025,0.015025,340
2022-03-17,0.015024,0.015633,0.014171,0.015397,0.015397,393
2022-03-18,0.015395,0.016355,0.014760,0.015257,0.015257,171
2022-03-19,0.015254,0.016982,0.015241,0.016941,0.016941,160
2022-03-20,0.016943,0.016964,0.014374,0.015675,0.015675,167
2022-03-21,0.015673,0.016874,0.014329,0.016026,0.016026,200
2022-03-22,0.016025,0.017482,0.015231,0.015728,0.015728,185
2022-03-23,0.015728,0.017091,0.015686,0.016883,0.016883,143
2022-03-24,0.016883,0.017369,0.016779,0.017312,0.017312,35
2022-03-25,0.017314,0.017735,0.016144,0.016186,0.016186,122
2022-03-26,0.016184,0.017592,0.014969,0.015150,0.015150,401
2022-03-27,0.015153,0.017628,0.009589,0.013890,0.013890,134
2022-03-28,0.013894,0.014930,0.012615,0.013146,0.013146,142
2022-03-29,0.013140,0.013595,0.012652,0.012723,0.012723,170
2022-03-30,0.012722,0.013535,0.012601,0.013338,0.013338,182
2022-03-31,0.013338,0.013534,0.012241,0.012273,0.012273,169
2022-04-01,0.012277,0.014336,0.012273,0.013212,0.013212,175
2022-04-02,0.013213,0.014159,0.012618,0.013677,0.013677,164
2022-04-03,0.013676,0.015973,0.013582,0.015254,0.015254,232
2022-04-04,0.015252,0.015272,0.014182,0.015212,0.015212,124
2022-04-05,0.015212,0.015322,0.013026,0.013340,0.013340,133
2022-04-06,0.013340,0.015159,0.010331,0.012750,0.012750,66
2022-04-07,0.012752,0.013087,0.011844,0.011866,0.011866,282
2022-04-08,0.011866,0.014268,0.009822,0.012481,0.012481,161
2022-04-09,0.012481,0.014919,0.011826,0.012787,0.012787,209
2022-04-10,0.012784,0.013674,0.011298,0.013072,0.013072,151
2022-04-11,0.013063,0.013063,0.009671,0.011060,0.011060,154
2022-04-12,0.011061,0.013792,0.009108,0.011697,0.011697,158
2022-04-13,0.011695,0.013674,0.010844,0.011725,0.011725,153
2022-04-14,0.011723,0.013004,0.011087,0.011204,0.011204,121
2022-04-15,0.011205,0.011891,0.009179,0.011708,0.011708,171
2022-04-16,0.011708,0.011710,0.009255,0.010259,0.010259,155
2022-04-17,0.010257,0.011661,0.010103,0.010118,0.010118,156
2022-04-18,0.010118,0.010813,0.009260,0.009326,0.009326,125
2022-04-19,0.009326,0.011801,0.009261,0.011796,0.011796,172
2022-04-20,0.011795,0.011963,0.010798,0.010864,0.010864,122
2022-04-21,0.010865,0.011202,0.010227,0.010546,0.010546,118
2022-04-22,0.010544,0.010678,0.009028,0.010199,0.010199,138
2022-04-23,0.010199,0.012015,0.010194,0.011899,0.011899,118
2022-04-24,0.011896,0.012859,0.011835,0.011837,0.011837,53
2022-04-25,0.011838,0.013270,0.009630,0.009630,0.009630,78
2022-04-26,0.009629,0.011706,0.008609,0.010363,0.010363,199
2022-04-27,0.010364,0.011327,0.010362,0.010689,0.010689,196
2022-04-28,0.010689,0.011300,0.009444,0.009692,0.009692,139
2022-04-29,0.009691,0.011051,0.009254,0.010418,0.010418,180
2022-04-30,0.010417,0.010466,0.008491,0.009228,0.009228,131
2022-05-01,0.009227,0.009504,0.008541,0.009416,0.009416,96
2022-05-02,0.009416,0.009523,0.007628,0.007629,0.007629,115
2022-05-03,0.007629,0.007903,0.006956,0.007822,0.007822,862
2022-05-04,0.007821,0.009479,0.005425,0.008175,0.008175,436
2022-05-05,0.008174,0.008198,0.006762,0.007230,0.007230,118
2022-05-06,0.007230,0.009278,0.005080,0.008301,0.008301,88
2022-05-07,0.008301,0.008305,0.006959,0.006959,0.006959,116
2022-05-08,0.006959,0.012318,0.006955,0.009289,0.009289,142
2022-05-09,0.009293,0.009821,0.008684,0.009476,0.009476,116
2022-05-10,0.009464,0.009908,0.007332,0.007499,0.007499,104
2022-05-11,0.007497,0.011157,0.006833,0.009490,0.009490,112
2022-05-12,0.009492,0.011375,0.007255,0.008867,0.008867,145
2022-05-13,0.008860,0.011919,0.008365,0.008380,0.008380,133
2022-05-14,0.008379,0.009038,0.008224,0.009006,0.009006,119
2022-05-15,0.009006,0.011020,0.007565,0.008261,0.008261,124
2022-05-16,0.008261,0.009221,0.006227,0.006675,0.006675,101
2022-05-17,0.006676,0.007942,0.006674,0.007296,0.007296,77
2022-05-18,0.007296,0.008124,0.006815,0.007053,0.007053,83
2022-05-19,0.007051,0.007750,0.006656,0.007044,0.007044,82
2022-05-20,0.007043,0.008114,0.006828,0.006845,0.006845,88
2022-05-21,0.006844,0.007695,0.006807,0.007681,0.007681,119
2022-05-22,0.007681,0.007997,0.006877,0.007151,0.007151,123
2022-05-23,0.007148,0.008072,0.007133,0.007830,0.007830,75
2022-05-24,0.007830,0.008948,0.006323,0.008252,0.008252,86
2022-05-25,0.008251,0.009627,0.008223,0.008538,0.008538,16
2022-05-26,0.008539,0.008657,0.007955,0.007955,0.007955,76
2022-05-27,0.007949,0.008942,0.007857,0.008642,0.008642,85
2022-05-28,0.008640,0.008807,0.008227,0.008807,0.008807,102
2022-05-29,0.008907,0.009565,0.008335,0.009531,0.009531,142
2022-05-30,0.009531,0.010156,0.007823,0.009503,0.009503,126
2022-05-31,0.009503,0.010513,0.009082,0.009401,0.009401,166
2022-06-01,0.009400,0.011005,0.008615,0.009592,0.009592,96
2022-06-02,0.009586,0.010200,0.008483,0.009593,0.009593,139
2022-06-03,0.009593,0.009624,0.008026,0.008822,0.008822,124
2022-06-04,0.008823,0.008835,0.007532,0.008558,0.008558,110
2022-06-05,0.008559,0.009127,0.007997,0.008647,0.008647,126
2022-06-06,0.008649,0.009817,0.008370,0.009743,0.009743,114
2022-06-07,0.009743,0.010156,0.008326,0.009433,0.009433,96
2022-06-08,0.009433,0.010490,0.008783,0.009040,0.009040,160
2022-06-09,0.009039,0.010366,0.008840,0.009862,0.009862,128
2022-06-10,0.009861,0.009923,0.009099,0.009108,0.009108,78
2022-06-11,0.009109,0.009201,0.007974,0.008367,0.008367,127
2022-06-12,0.008370,0.008559,0.007342,0.007342,0.007342,81
2022-06-13,0.007335,0.008164,0.006170,0.006818,0.006818,80
2022-06-14,0.006818,0.007047,0.005889,0.006725,0.006725,122
2022-06-15,0.006723,0.006824,0.005358,0.005907,0.005907,96
2022-06-16,0.005909,0.006430,0.005209,0.005253,0.005253,88
2022-06-17,0.005254,0.005791,0.004724,0.004900,0.004900,66
2022-06-18,0.004900,0.004939,0.003943,0.004372,0.004372,45
2022-06-19,0.004371,0.005425,0.004177,0.005244,0.005244,55
2022-06-20,0.005244,0.005784,0.004563,0.005751,0.005751,65
2022-06-21,0.005750,0.006861,0.005454,0.005770,0.005770,76
2022-06-22,0.005773,0.005778,0.004153,0.004153,0.004153,71
2022-06-23,0.004153,0.005251,0.004148,0.005237,0.005237,49
2022-06-24,0.005236,0.006646,0.003801,0.005643,0.005643,75
2022-06-25,0.005643,0.007167,0.005559,0.007150,0.007150,65
2022-06-26,0.007147,0.007253,0.005817,0.006035,0.006035,104
2022-06-27,0.006035,0.006106,0.004677,0.005240,0.005240,73
2022-06-28,0.005238,0.006485,0.005216,0.005219,0.005219,90
2022-06-29,0.005219,0.006317,0.005195,0.005253,0.005253,43
2022-06-30,0.005255,0.006197,0.004890,0.005112,0.005112,56
2022-07-01,0.005117,0.005856,0.005049,0.005426,0.005426,39
2022-07-02,0.005428,0.006085,0.005076,0.005674,0.005674,53
2022-07-03,0.005674,0.006170,0.005468,0.005723,0.005723,22
2022-07-04,0.005723,0.006355,0.005228,0.006009,0.006009,36
2022-07-05,0.006006,0.006080,0.005412,0.005922,0.005922,69
2022-07-06,0.005924,0.006064,0.005076,0.006030,0.006030,64
2022-07-07,0.006030,0.006066,0.004966,0.006052,0.006052,83
2022-07-08,0.006052,0.006253,0.005620,0.005929,0.005929,62
2022-07-09,0.005928,0.006548,0.005676,0.005720,0.005720,76
2022-07-10,0.005719,0.006495,0.004754,0.005445,0.005445,105
2022-07-11,0.005444,0.006369,0.005157,0.005168,0.005168,76
2022-07-12,0.005168,0.005790,0.004899,0.005149,0.005149,46
2022-07-13,0.005149,0.005842,0.005033,0.005757,0.005757,65
2022-07-14,0.005757,0.006076,0.004848,0.005541,0.005541,102
2022-07-15,0.005541,0.007006,0.004702,0.006042,0.006042,90
2022-07-16,0.006041,0.006763,0.005541,0.006601,0.006601,93
2022-07-17,0.006604,0.006727,0.005727,0.006198,0.006198,74
2022-07-18,0.006199,0.007669,0.006036,0.007657,0.007657,59
2022-07-19,0.007655,0.008741,0.007280,0.007514,0.007514,94
2022-07-20,0.007514,0.008683,0.007437,0.008103,0.008103,91
2022-07-21,0.008104,0.008583,0.007459,0.008436,0.008436,113
2022-07-22,0.008436,0.009407,0.007908,0.007979,0.007979,76
2022-07-23,0.007974,0.008929,0.007847,0.008521,0.008521,101
2022-07-24,0.008521,0.009500,0.008445,0.008845,0.008845,19
2022-07-25,0.008843,0.008878,0.007588,0.007588,0.007588,71
2022-07-26,0.007587,0.007604,0.006389,0.007079,0.007079,96
2022-07-27,0.007089,0.008913,0.007058,0.008705,0.008705,78
2022-07-28,0.008705,0.009329,0.008153,0.009214,0.009214,58
2022-07-29,0.009215,0.009961,0.007747,0.009777,0.009777,75
2022-07-30,0.009775,0.009803,0.009448,0.009548,0.009548,5
2022-07-31,0.009548,0.009829,0.009417,0.009467,0.009467,0
2022-08-01,0.009467,0.009572,0.006454,0.006557,0.006557,83
2022-08-02,0.006555,0.006616,0.003105,0.006107,0.006107,61
2022-08-03,0.006108,0.008210,0.003095,0.007981,0.007981,65
2022-08-04,0.007981,0.008835,0.007976,0.008749,0.008749,61
2022-08-05,0.008745,0.009441,0.008739,0.009441,0.009441,5
2022-08-06,0.009443,0.009507,0.009220,0.009220,0.009220,0
2022-08-07,0.009220,0.009400,0.009117,0.009261,0.009261,0
2022-08-08,0.009263,0.009848,0.009251,0.009677,0.009677,0
2022-08-09,0.009680,0.009734,0.003693,0.003696,0.003696,200
2022-08-10,0.003695,0.006318,0.003686,0.006018,0.006018,188
2022-08-11,0.006018,0.007133,0.006018,0.006961,0.006961,153
2022-08-12,0.006959,0.007536,0.005848,0.007164,0.007164,129
2022-08-13,0.007164,0.007859,0.005860,0.007549,0.007549,147
2022-08-14,0.007551,0.007555,0.005489,0.006624,0.006624,133
2022-08-15,0.006624,0.008957,0.004753,0.006455,0.006455,124
2022-08-16,0.006451,0.006477,0.004595,0.005315,0.005315,119
2022-08-17,0.005315,0.005364,0.004079,0.004546,0.004546,143
2022-08-18,0.004548,0.004557,0.003545,0.003786,0.003786,51
2022-08-19,0.003787,0.003787,0.003078,0.003081,0.003081,26
2022-08-20,0.003080,0.003155,0.002976,0.002981,0.002981,27
2022-08-21,0.002980,0.003348,0.002971,0.003287,0.003287,21
2022-08-22,0.003287,0.003294,0.002960,0.003294,0.003294,26
2022-08-23,0.003295,0.003300,0.003060,0.003292,0.003292,12
2022-08-24,0.003292,0.003648,0.003137,0.003364,0.003364,25
2022-08-25,0.003364,0.003488,0.003245,0.003444,0.003444,2
2022-08-26,0.003444,0.003444,0.002833,0.002850,0.002850,16
2022-08-27,0.002850,0.003002,0.002776,0.002968,0.002968,12
2022-08-28,0.002968,0.003072,0.002767,0.002847,0.002847,24
2022-08-29,0.002847,0.003076,0.002706,0.002935,0.002935,21
2022-08-30,0.002936,0.003151,0.002834,0.003032,0.003032,31
2022-08-31,0.003033,0.003241,0.002936,0.003123,0.003123,29
2022-09-01,0.003126,0.003172,0.002919,0.003163,0.003163,39
