Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,0.000085,0.000088,0.000079,0.000087,0.000087,70172
2022-03-11,0.000087,0.000089,0.000085,0.000085,0.000085,32925
2022-03-12,0.000085,0.000090,0.000085,0.000089,0.000089,8560
2022-03-13,0.000089,0.000095,0.000089,0.000095,0.000095,12836
2022-03-14,0.000095,0.000097,0.000090,0.000092,0.000092,97587
2022-03-15,0.000092,0.000094,0.000089,0.000091,0.000091,19937
2022-03-16,0.000091,0.000098,0.000091,0.000098,0.000098,90852
2022-03-17,0.000098,0.000100,0.000096,0.000098,0.000098,27679
2022-03-18,0.000098,0.000105,0.000097,0.000102,0.000102,50495
2022-03-19,0.000102,0.000105,0.000101,0.000102,0.000102,80967
2022-03-20,0.000102,0.000103,0.000098,0.000099,0.000099,55076
2022-03-21,0.000099,0.000100,0.000098,0.000099,0.000099,51164
2022-03-22,0.000099,0.000107,0.000099,0.000105,0.000105,73861
2022-03-23,0.000105,0.000107,0.000091,0.000094,0.000094,36218
2022-03-24,0.000094,0.000103,0.000091,0.000102,0.000102,50245
2022-03-25,0.000102,0.000103,0.000100,0.000100,0.000100,13274
2022-03-26,0.000100,0.000102,0.000100,0.000102,0.000102,0
2022-03-27,0.000102,0.000105,0.000098,0.000105,0.000105,49357
2022-03-28,0.000105,0.000110,0.000104,0.000107,0.000107,1525
2022-03-29,0.000107,0.000112,0.000106,0.000107,0.000107,0
2022-03-30,0.000107,0.000107,0.000103,0.000104,0.000104,0
2022-03-31,0.000104,0.000110,0.000103,0.000104,0.000104,32721
2022-04-01,0.000104,0.000107,0.000100,0.000102,0.000102,57483
2022-04-02,0.000102,0.000106,0.000096,0.000096,0.000096,52842
2022-04-03,0.000096,0.000101,0.000095,0.000099,0.000099,107752
2022-04-04,0.000099,0.000100,0.000096,0.000100,0.000100,94392
2022-04-05,0.000100,0.000103,0.000098,0.000098,0.000098,47576
2022-04-06,0.000098,0.000123,0.000079,0.000097,0.000097,121737
2022-04-07,0.000097,0.000114,0.000082,0.000098,0.000098,74739
2022-04-08,0.000098,0.000112,0.000088,0.000104,0.000104,113748
2022-04-09,0.000104,0.000109,0.000086,0.000094,0.000094,55761
2022-04-10,0.000094,0.000108,0.000085,0.000090,0.000090,124181
2022-04-11,0.000090,0.000104,0.000082,0.000089,0.000089,312455
2022-04-12,0.000089,0.000102,0.000084,0.000092,0.000092,107614
2022-04-13,0.000092,0.000106,0.000090,0.000094,0.000094,0
2022-04-14,0.000094,0.000103,0.000088,0.000089,0.000089,0
2022-04-15,0.000089,0.000105,0.000084,0.000094,0.000094,0
2022-04-16,0.000094,0.000110,0.000072,0.000073,0.000073,0
2022-04-17,0.000073,0.000084,0.000068,0.000069,0.000069,0
2022-04-18,0.000069,0.000083,0.000065,0.000069,0.000069,0
2022-04-19,0.000069,0.000085,0.000069,0.000073,0.000073,0
2022-04-20,0.000073,0.000086,0.000069,0.000072,0.000072,0
2022-04-21,0.000072,0.000086,0.000067,0.000076,0.000076,0
2022-04-22,0.000076,0.000082,0.000067,0.000067,0.000067,0
2022-04-23,0.000067,0.000081,0.000066,0.000069,0.000069,0
2022-04-24,0.000069,0.000081,0.000066,0.000066,0.000066,0
2022-04-25,0.000066,0.000083,0.000063,0.000070,0.000070,0
2022-04-26,0.000070,0.000082,0.000055,0.000057,0.000057,0
2022-04-27,0.000057,0.000076,0.000055,0.000067,0.000067,0
2022-04-28,0.000067,0.000074,0.000060,0.000066,0.000066,0
2022-04-29,0.000066,0.000073,0.000060,0.000064,0.000064,0
2022-04-30,0.000064,0.000071,0.000056,0.000056,0.000056,0
2022-05-01,0.000056,0.000076,0.000054,0.000060,0.000060,0
2022-05-02,0.000060,0.000068,0.000043,0.000048,0.000048,0
2022-05-03,0.000048,0.000056,0.000044,0.000051,0.000051,0
2022-05-04,0.000051,0.000058,0.000046,0.000051,0.000051,0
2022-05-05,0.000051,0.000052,0.000041,0.000042,0.000042,0
2022-05-06,0.000042,0.000046,0.000040,0.000043,0.000043,0
2022-05-07,0.000043,0.000046,0.000040,0.000045,0.000045,0
2022-05-08,0.000045,0.000045,0.000038,0.000039,0.000039,0
2022-05-09,0.000039,0.000043,0.000034,0.000034,0.000034,0
2022-05-10,0.000034,0.000041,0.000034,0.000036,0.000036,0
2022-05-11,0.000036,0.000041,0.000031,0.000032,0.000032,0
2022-05-12,0.000032,0.000036,0.000027,0.000031,0.000031,0
2022-05-13,0.000031,0.000036,0.000030,0.000033,0.000033,0
2022-05-14,0.000033,0.000035,0.000030,0.000031,0.000031,0
2022-05-15,0.000031,0.000033,0.000031,0.000033,0.000033,0
2022-05-16,0.000033,0.000033,0.000030,0.000031,0.000031,0
2022-05-17,0.000031,0.000032,0.000031,0.000032,0.000032,0
2022-05-18,0.000032,0.000032,0.000029,0.000029,0.000029,0
2022-05-19,0.000029,0.000031,0.000029,0.000031,0.000031,0
2022-05-20,0.000031,0.000031,0.000029,0.000030,0.000030,0
2022-05-21,0.000030,0.000030,0.000030,0.000030,0.000030,0
2022-05-22,0.000030,0.000031,0.000030,0.000031,0.000031,0
2022-05-23,0.000031,0.000032,0.000030,0.000030,0.000030,0
2022-05-24,0.000030,0.000030,0.000029,0.000030,0.000030,0
2022-05-25,0.000030,0.000031,0.000030,0.000030,0.000030,0
2022-05-26,0.000030,0.000030,0.000027,0.000028,0.000028,0
2022-05-27,0.000028,0.000028,0.000026,0.000026,0.000026,0
2022-05-28,0.000027,0.000027,0.000002,0.000023,0.000023,0
2022-05-29,0.000023,0.000023,0.000008,0.000009,0.000009,0
2022-05-30,0.000009,0.000025,0.000008,0.000022,0.000022,0
2022-05-31,0.000022,0.000024,0.000022,0.000022,0.000022,0
2022-06-01,0.000022,0.000022,0.000020,0.000020,0.000020,0
2022-06-02,0.000020,0.000021,0.000017,0.000021,0.000021,0
2022-06-03,0.000021,0.000021,0.000017,0.000017,0.000017,0
2022-06-04,0.000017,0.000020,0.000001,0.000005,0.000005,0
2022-06-05,0.000005,0.000020,0.000004,0.000016,0.000016,0
2022-06-06,0.000016,0.000029,0.000005,0.000015,0.000015,0
2022-06-07,0.000015,0.000026,0.000009,0.000017,0.000017,0
2022-06-08,0.000017,0.000017,0.000006,0.000006,0.000006,0
2022-06-09,0.000006,0.000017,0.000006,0.000013,0.000013,0
2022-06-10,0.000013,0.000014,0.000006,0.000009,0.000009,0
2022-06-11,0.000009,0.000011,0.000006,0.000007,0.000007,0
2022-06-12,0.000007,0.000010,0.000006,0.000007,0.000007,0
2022-06-13,0.000007,0.000022,0.000006,0.000013,0.000013,0
2022-06-14,0.000013,0.000016,0.000006,0.000008,0.000008,0
2022-06-15,0.000008,0.000018,0.000006,0.000010,0.000010,0
2022-06-16,0.000010,0.000017,0.000008,0.000008,0.000008,0
2022-06-17,0.000008,0.000016,0.000008,0.000009,0.000009,0
2022-06-18,0.000009,0.000016,0.000008,0.000013,0.000013,0
2022-06-19,0.000013,0.000017,0.000007,0.000013,0.000013,0
2022-06-20,0.000013,0.000016,0.000008,0.000013,0.000013,0
2022-06-21,0.000013,0.000017,0.000008,0.000009,0.000009,0
2022-06-22,0.000009,0.000016,0.000008,0.000008,0.000008,0
2022-06-23,0.000008,0.000016,0.000008,0.000013,0.000013,0
2022-06-24,0.000013,0.000018,0.000009,0.000017,0.000017,0
2022-06-25,0.000017,0.000018,0.000009,0.000010,0.000010,0
2022-06-26,0.000010,0.000018,0.000009,0.000010,0.000010,0
2022-06-27,0.000010,0.000018,0.000008,0.000009,0.000009,0
2022-06-28,0.000009,0.000018,0.000008,0.000013,0.000013,0
2022-06-29,0.000013,0.000017,0.000010,0.000012,0.000012,0
2022-06-30,0.000012,0.000016,0.000010,0.000015,0.000015,0
2022-07-01,0.000015,0.000016,0.000010,0.000016,0.000016,0
2022-07-02,0.000016,0.000016,0.000010,0.000011,0.000011,0
2022-07-03,0.000011,0.000016,0.000010,0.000013,0.000013,0
2022-07-04,0.000013,0.000017,0.000010,0.000016,0.000016,0
2022-07-05,0.000016,0.000017,0.000010,0.000011,0.000011,0
2022-07-06,0.000011,0.000017,0.000011,0.000012,0.000012,0
2022-07-07,0.000012,0.000018,0.000011,0.000012,0.000012,0
2022-07-08,0.000012,0.000018,0.000009,0.000013,0.000013,0
2022-07-09,0.000013,0.000018,0.000009,0.000018,0.000018,0
2022-07-10,0.000018,0.000018,0.000012,0.000017,0.000017,0
2022-07-11,0.000017,0.000017,0.000011,0.000016,0.000016,0
2022-07-12,0.000016,0.000016,0.000011,0.000015,0.000015,0
2022-07-13,0.000015,0.000016,0.000010,0.000015,0.000015,0
2022-07-14,0.000015,0.000018,0.000014,0.000016,0.000016,0
2022-07-15,0.000016,0.000019,0.000015,0.000017,0.000017,0
2022-07-16,0.000017,0.000020,0.000015,0.000019,0.000019,0
2022-07-17,0.000019,0.000020,0.000017,0.000019,0.000019,0
2022-07-18,0.000019,0.000022,0.000011,0.000020,0.000020,0
2022-07-19,0.000020,0.000023,0.000011,0.000014,0.000014,0
2022-07-20,0.000014,0.000024,0.000012,0.000018,0.000018,0
2022-07-21,0.000018,0.000023,0.000011,0.000018,0.000018,0
2022-07-22,0.000018,0.000021,0.000012,0.000013,0.000013,0
2022-07-23,0.000013,0.000021,0.000012,0.000013,0.000013,0
2022-07-24,0.000013,0.000021,0.000013,0.000017,0.000017,0
2022-07-25,0.000017,0.000020,0.000011,0.000013,0.000013,0
2022-07-26,0.000013,0.000018,0.000011,0.000013,0.000013,0
2022-07-27,0.000013,0.000016,0.000012,0.000016,0.000016,0
2022-07-28,0.000016,0.000017,0.000014,0.000015,0.000015,0
2022-07-29,0.000015,0.000017,0.000015,0.000016,0.000016,0
2022-07-30,0.000016,0.000017,0.000015,0.000015,0.000015,0
2022-07-31,0.000015,0.000017,0.000015,0.000017,0.000017,0
2022-08-01,0.000017,0.000017,0.000014,0.000015,0.000015,0
2022-08-02,0.000015,0.000017,0.000014,0.000015,0.000015,0
2022-08-03,0.000015,0.000016,0.000014,0.000014,0.000014,0
2022-08-04,0.000014,0.000020,0.000012,0.000018,0.000018,0
2022-08-05,0.000018,0.000020,0.000013,0.000016,0.000016,0
2022-08-06,0.000016,0.000020,0.000013,0.000015,0.000015,0
2022-08-07,0.000015,0.000020,0.000013,0.000019,0.000019,0
2022-08-08,0.000019,0.000021,0.000019,0.000021,0.000021,0
2022-08-09,0.000021,0.000021,0.000018,0.000020,0.000020,0
2022-08-10,0.000020,0.000020,0.000018,0.000020,0.000020,0
2022-08-11,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-12,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-15,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-16,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-17,0.000020,0.000020,0.000020,0.000020,0.000020,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
