Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.458781,0.464755,0.397100,0.403391,0.403391,813053
2021-10-10,0.403332,0.432462,0.375832,0.383358,0.383358,513271
2021-10-11,0.383025,0.412185,0.364817,0.412185,0.412185,540583
2021-10-12,0.403449,0.452385,0.356400,0.405285,0.405285,1102105
2021-10-13,0.405325,0.426300,0.352682,0.374593,0.374593,962700
2021-10-14,0.374584,0.444334,0.357411,0.431123,0.431123,2156474
2021-10-15,0.431123,0.440676,0.409683,0.415853,0.415853,1229913
2021-10-16,0.415873,0.425055,0.405340,0.423784,0.423784,636610
2021-10-17,0.423781,0.426439,0.402867,0.403180,0.403180,543834
2021-10-18,0.403180,0.412938,0.390180,0.406181,0.406181,449171
2021-10-19,0.398311,0.422610,0.398217,0.413206,0.413206,383681
2021-10-20,0.413208,0.472258,0.412701,0.465056,0.465056,1978033
2021-10-21,0.465075,0.492905,0.457153,0.466978,0.466978,1422981
2021-10-22,0.467085,0.471175,0.448383,0.456761,0.456761,674268
2021-10-23,0.456830,0.587710,0.455722,0.576457,0.576457,2300083
2021-10-24,0.578609,0.841311,0.552833,0.660129,0.660129,39993681
2021-10-25,0.662939,0.674531,0.598575,0.611335,0.611335,6848002
2021-10-26,0.611279,0.612190,0.560535,0.574575,0.574575,2438262
2021-10-27,0.574627,0.575065,0.506715,0.510567,0.510567,2023110
2021-10-28,0.510267,0.535055,0.496544,0.498254,0.498254,1446180
2021-10-29,0.499848,0.503275,0.483035,0.485756,0.485756,1778294
2021-10-30,0.485753,0.532996,0.473377,0.502869,0.502869,2114905
2021-10-31,0.502914,0.513994,0.488930,0.499302,0.499302,1263970
2021-11-01,0.499294,0.503792,0.479090,0.500399,0.500399,875457
2021-11-02,0.501059,0.510867,0.493890,0.504146,0.504146,2951642
2021-11-03,0.503502,0.569389,0.495314,0.568779,0.568779,1846562
2021-11-04,0.569158,0.649318,0.562325,0.570683,0.570683,4759727
2021-11-05,0.570653,0.673168,0.535810,0.598009,0.598009,3427344
2021-11-06,0.601268,0.644341,0.542003,0.545113,0.545113,3590637
2021-11-07,0.545182,0.564109,0.540774,0.547857,0.547857,1429923
2021-11-08,0.547702,0.550828,0.496987,0.507018,0.507018,1675409
2021-11-09,0.507060,0.620444,0.497953,0.510831,0.510831,4615800
2021-11-10,0.506020,0.538371,0.477994,0.481129,0.481129,2056214
2021-11-11,0.482218,0.499780,0.477221,0.491409,0.491409,1036236
2021-11-12,0.490533,0.499650,0.475056,0.491027,0.491027,1140403
2021-11-13,0.491058,0.492752,0.466776,0.474559,0.474559,925423
2021-11-14,0.474565,0.499213,0.470707,0.490931,0.490931,963206
2021-11-15,0.490906,0.526416,0.473287,0.482545,0.482545,2125861
2021-11-16,0.482421,0.491197,0.452512,0.456772,0.456772,1763256
2021-11-17,0.454749,0.471705,0.427373,0.452427,0.452427,2087461
2021-11-18,0.452448,0.458040,0.428254,0.428348,0.428348,1646741
2021-11-19,0.428168,0.440200,0.420144,0.436534,0.436534,1139371
2021-11-20,0.436716,0.443005,0.425159,0.441252,0.441252,1823048
2021-11-21,0.441175,0.455137,0.432220,0.452533,0.452533,1437635
2021-11-22,0.449992,0.475513,0.431434,0.465725,0.465725,2373810
2021-11-23,0.465523,0.530946,0.459019,0.528342,0.528342,6382049
2021-11-24,0.525708,0.560760,0.489492,0.542649,0.542649,5860725
2021-11-25,0.493555,0.493555,0.467034,0.477380,0.477380,3151640
2021-11-26,0.475213,0.482946,0.430951,0.435308,0.435308,1613461
2021-11-27,0.435182,0.461029,0.429824,0.451173,0.451173,1442173
2021-11-28,0.451055,0.451055,0.418055,0.431683,0.431683,1640619
2021-11-29,0.430002,0.453198,0.423084,0.438339,0.438339,1095085
2021-11-30,0.437849,0.445917,0.419864,0.430047,0.430047,1295402
2021-12-01,0.430065,0.432857,0.392190,0.405541,0.405541,1771246
2021-12-02,0.405172,0.432798,0.397220,0.430269,0.430269,993703
2021-12-03,0.429841,0.482343,0.412277,0.418479,0.418479,5583656
2021-12-04,0.415935,0.426645,0.370390,0.398570,0.398570,2689771
2021-12-05,0.398471,0.402988,0.359859,0.377844,0.377844,1473953
2021-12-06,0.377858,0.377993,0.327997,0.353349,0.353349,1412206
2021-12-07,0.353458,0.360922,0.336956,0.349149,0.349149,1333842
2021-12-08,0.349169,0.350875,0.325108,0.336265,0.336265,858645
2021-12-09,0.335556,0.349097,0.321493,0.329000,0.329000,776081
2021-12-10,0.329261,0.344415,0.278177,0.318007,0.318007,2835113
2021-12-11,0.318112,0.321055,0.297486,0.301816,0.301816,1241430
2021-12-12,0.301696,0.321086,0.300365,0.311702,0.311702,786129
2021-12-13,0.312006,0.318509,0.258577,0.267807,0.267807,1885817
2021-12-14,0.267741,0.275065,0.251657,0.260638,0.260638,1176504
2021-12-15,0.264513,0.288921,0.248524,0.262377,0.262377,1388512
2021-12-16,0.262915,0.273645,0.260486,0.265534,0.265534,1381820
2021-12-17,0.265503,0.290745,0.262108,0.271790,0.271790,864582
2021-12-18,0.271930,0.282223,0.265704,0.281015,0.281015,828688
2021-12-19,0.280975,0.299991,0.273247,0.281333,0.281333,1771495
2021-12-20,0.273305,0.282896,0.259039,0.265620,0.265620,1184339
2021-12-21,0.265634,0.278725,0.262694,0.277210,0.277210,687270
2021-12-22,0.277378,0.280086,0.268588,0.271123,0.271123,802214
2021-12-23,0.271259,0.277223,0.260677,0.272596,0.272596,641723
2021-12-24,0.272735,0.281915,0.267518,0.275544,0.275544,1044206
2021-12-25,0.275563,0.277581,0.270525,0.274604,0.274604,935671
2021-12-26,0.274586,0.278977,0.268097,0.277552,0.277552,865941
2021-12-27,0.277576,0.296160,0.270851,0.293181,0.293181,1020654
2021-12-28,0.296209,0.302812,0.271696,0.273595,0.273595,1471859
2021-12-29,0.273533,0.274637,0.261462,0.261944,0.261944,658658
2021-12-30,0.261918,0.264586,0.243241,0.244255,0.244255,1317004
2021-12-31,0.244044,0.245312,0.232147,0.239745,0.239745,1312160
2022-01-01,0.240367,0.257651,0.238099,0.256010,0.256010,1024132
2022-01-02,0.255928,0.285229,0.243618,0.270048,0.270048,1017630
2022-01-03,0.270048,0.276158,0.265396,0.265804,0.265804,843385
2022-01-04,0.265804,0.266247,0.252262,0.257870,0.257870,311804
2022-01-05,0.257704,0.258703,0.237725,0.239013,0.239013,629246
2022-01-06,0.239946,0.240864,0.221192,0.231054,0.231054,894404
2022-01-07,0.231054,0.231927,0.209352,0.211077,0.211077,788328
2022-01-08,0.211123,0.217893,0.206700,0.207985,0.207985,612697
2022-01-09,0.208003,0.249936,0.200981,0.244222,0.244222,4708562
2022-01-10,0.246063,0.253010,0.205080,0.208760,0.208760,3997413
2022-01-11,0.208574,0.226618,0.204581,0.226182,0.226182,1497073
2022-01-12,0.226183,0.234498,0.216901,0.226271,0.226271,1762118
2022-01-13,0.226271,0.227853,0.209995,0.215837,0.215837,1184998
2022-01-14,0.215837,0.218374,0.204566,0.211539,0.211539,878512
2022-01-15,0.211499,0.223749,0.208479,0.222879,0.222879,548820
2022-01-16,0.223804,0.232270,0.217745,0.226104,0.226104,969896
2022-01-17,0.226089,0.236313,0.215375,0.224204,0.224204,1219659
2022-01-18,0.224331,0.231565,0.221186,0.222834,0.222834,743804
2022-01-19,0.222828,0.226112,0.208761,0.214387,0.214387,804502
2022-01-20,0.214855,0.242647,0.213905,0.217395,0.217395,3462353
2022-01-21,0.217496,0.218809,0.201474,0.204557,0.204557,1175739
2022-01-22,0.204651,0.204777,0.170835,0.186117,0.186117,990399
2022-01-23,0.187813,0.198333,0.180018,0.193390,0.193390,752499
2022-01-24,0.193465,0.194427,0.170599,0.184691,0.184691,860085
2022-01-25,0.184830,0.206660,0.176649,0.200349,0.200349,1254869
2022-01-26,0.199987,0.201202,0.185723,0.186600,0.186600,892428
2022-01-27,0.186467,0.189903,0.175677,0.177398,0.177398,1089200
2022-01-28,0.177602,0.189167,0.176140,0.184621,0.184621,702899
2022-01-29,0.183984,0.203517,0.183355,0.200600,0.200600,562446
2022-01-30,0.200674,0.201780,0.193345,0.198159,0.198159,455057
2022-01-31,0.198185,0.198260,0.188471,0.197258,0.197258,341307
2022-02-01,0.197386,0.236812,0.197216,0.232116,0.232116,1364023
2022-02-02,0.232100,0.233796,0.214887,0.215439,0.215439,1671543
2022-02-03,0.215372,0.216432,0.194109,0.195529,0.195529,677818
2022-02-04,0.195618,0.206434,0.195223,0.202220,0.202220,559611
2022-02-05,0.203049,0.211402,0.202456,0.210665,0.210665,864076
2022-02-06,0.210661,0.214040,0.205180,0.207185,0.207185,543946
2022-02-07,0.207327,0.216534,0.198876,0.212075,0.212075,1141781
2022-02-08,0.211966,0.212579,0.202958,0.209326,0.209326,615949
2022-02-09,0.209337,0.212924,0.200035,0.212911,0.212911,432079
2022-02-10,0.212928,0.212935,0.201207,0.202730,0.202730,688655
2022-02-11,0.202378,0.203630,0.192497,0.193301,0.193301,782550
2022-02-12,0.193308,0.212631,0.191023,0.210215,0.210215,653750
2022-02-13,0.210667,0.213243,0.198628,0.199980,0.199980,531679
2022-02-14,0.199273,0.209733,0.198196,0.206556,0.206556,524350
2022-02-15,0.205551,0.208715,0.201509,0.203020,0.203020,517803
2022-02-16,0.203026,0.206639,0.195927,0.204376,0.204376,525349
2022-02-17,0.203615,0.203615,0.188639,0.188753,0.188753,527060
2022-02-18,0.188522,0.190408,0.181064,0.184356,0.184356,881193
2022-02-19,0.185292,0.187459,0.177003,0.181590,0.181590,850334
2022-02-20,0.181798,0.182864,0.171770,0.173941,0.173941,1031996
2022-02-21,0.173931,0.176101,0.166561,0.168794,0.168794,1225383
2022-02-22,0.168723,0.170341,0.153332,0.164010,0.164010,788416
2022-02-23,0.164015,0.174442,0.162067,0.174442,0.174442,616832
2022-02-24,0.175060,0.175060,0.153905,0.170201,0.170201,915243
2022-02-25,0.170292,0.178787,0.168290,0.171756,0.171756,709724
2022-02-26,0.171151,0.174461,0.165907,0.171369,0.171369,744651
2022-02-27,0.171775,0.173848,0.165829,0.168370,0.168370,665608
2022-02-28,0.168376,0.180442,0.165917,0.173314,0.173314,859512
2022-03-01,0.173317,0.230030,0.171026,0.213263,0.213263,7527903
2022-03-02,0.213322,0.216959,0.178877,0.183145,0.183145,2644657
2022-03-03,0.182262,0.205842,0.182262,0.201626,0.201626,1232001
2022-03-04,0.202274,0.202274,0.177986,0.180034,0.180034,820129
2022-03-05,0.179995,0.183017,0.177158,0.180343,0.180343,689019
2022-03-06,0.180621,0.184176,0.175296,0.179016,0.179016,709859
2022-03-07,0.179020,0.179197,0.162555,0.162598,0.162598,1125800
2022-03-08,0.162597,0.174455,0.162103,0.172142,0.172142,758439
2022-03-09,0.172138,0.174499,0.167415,0.168686,0.168686,1283753
2022-03-10,0.168689,0.173742,0.163665,0.173352,0.173352,1213820
2022-03-11,0.173351,0.173683,0.162941,0.165616,0.165616,1194569
2022-03-12,0.165619,0.168745,0.161244,0.164007,0.164007,1868917
2022-03-13,0.163852,0.169922,0.160536,0.163919,0.163919,1382761
2022-03-14,0.163917,0.168561,0.161821,0.167632,0.167632,1269078
2022-03-15,0.167633,0.168058,0.156435,0.159280,0.159280,1397892
2022-03-16,0.159280,0.163162,0.154722,0.162646,0.162646,1167942
2022-03-17,0.162645,0.173372,0.157788,0.170206,0.170206,1711066
2022-03-18,0.171032,0.171221,0.164493,0.169859,0.169859,1772308
2022-03-19,0.169857,0.169893,0.159643,0.162071,0.162071,1321394
2022-03-20,0.161315,0.169550,0.160449,0.167871,0.167871,1007921
2022-03-21,0.167874,0.176147,0.166057,0.174497,0.174497,1347838
2022-03-22,0.174678,0.185590,0.170468,0.177166,0.177166,1448897
2022-03-23,0.176638,0.179289,0.166333,0.177012,0.177012,1169659
2022-03-24,0.177026,0.179799,0.166436,0.171682,0.171682,1057313
2022-03-25,0.171696,0.171696,0.161156,0.163919,0.163919,1489448
2022-03-26,0.163920,0.167571,0.161937,0.167230,0.167230,958226
2022-03-27,0.167226,0.168994,0.163037,0.168549,0.168549,1139948
2022-03-28,0.168549,0.172343,0.165826,0.171959,0.171959,1473960
2022-03-29,0.171960,0.175023,0.169432,0.171007,0.171007,1547855
2022-03-30,0.171005,0.171010,0.164985,0.167539,0.167539,1276521
2022-03-31,0.167537,0.170184,0.165281,0.167348,0.167348,1227905
2022-04-01,0.167032,0.168680,0.161965,0.164351,0.164351,1125047
2022-04-02,0.164361,0.167210,0.162080,0.164948,0.164948,1398770
2022-04-03,0.164949,0.165450,0.159921,0.160594,0.160594,1074539
2022-04-04,0.160594,0.164285,0.158876,0.161534,0.161534,1197081
2022-04-05,0.161511,0.162856,0.160386,0.161152,0.161152,782988
2022-04-06,0.161123,0.161222,0.149551,0.152789,0.152789,1017884
2022-04-07,0.153111,0.155647,0.150812,0.155271,0.155271,784322
2022-04-08,0.155266,0.155472,0.149384,0.150298,0.150298,713719
2022-04-09,0.150157,0.151348,0.144324,0.146022,0.146022,953557
2022-04-10,0.146019,0.150361,0.145081,0.146270,0.146270,745044
2022-04-11,0.146031,0.146372,0.139022,0.139745,0.139745,750833
2022-04-12,0.139756,0.142424,0.136696,0.137756,0.137756,844241
2022-04-13,0.137776,0.140010,0.135863,0.137770,0.137770,983619
2022-04-14,0.138331,0.139188,0.135528,0.136658,0.136658,1067418
2022-04-15,0.136660,0.136993,0.132231,0.134407,0.134407,897231
2022-04-16,0.134408,0.135311,0.131373,0.134456,0.134456,825771
2022-04-17,0.134455,0.135348,0.131815,0.134375,0.134375,694504
2022-04-18,0.134375,0.139582,0.132216,0.136039,0.136039,792837
2022-04-19,0.136038,0.139236,0.132395,0.138297,0.138297,674586
2022-04-20,0.138296,0.144680,0.137861,0.139964,0.139964,1052871
2022-04-21,0.139941,0.144647,0.136570,0.136750,0.136750,1286190
2022-04-22,0.136728,0.138087,0.126212,0.128017,0.128017,1176319
2022-04-23,0.128016,0.131070,0.122337,0.128158,0.128158,1017828
2022-04-24,0.128157,0.130528,0.123996,0.126936,0.126936,980978
2022-04-25,0.126936,0.127715,0.123646,0.126650,0.126650,786235
2022-04-26,0.126649,0.127081,0.114235,0.115272,0.115272,846419
2022-04-27,0.115271,0.118946,0.113742,0.115922,0.115922,647989
2022-04-28,0.115921,0.117250,0.111604,0.114590,0.114590,730121
2022-04-29,0.114737,0.128942,0.111693,0.112113,0.112113,787734
2022-04-30,0.112118,0.112676,0.100601,0.100871,0.100871,572967
2022-05-01,0.100871,0.105938,0.095890,0.101189,0.101189,816586
2022-05-02,0.101189,0.110678,0.097054,0.109242,0.109242,695142
2022-05-03,0.109192,0.115608,0.104592,0.110931,0.110931,1126691
2022-05-04,0.110930,0.119926,0.107380,0.119915,0.119915,984087
2022-05-05,0.119940,0.135259,0.107479,0.134190,0.134190,1862415
2022-05-06,0.133397,0.133736,0.106017,0.107766,0.107766,1435282
2022-05-07,0.106707,0.117096,0.105551,0.112927,0.112927,1091942
2022-05-08,0.112928,0.118868,0.110205,0.116046,0.116046,959348
2022-05-09,0.115989,0.116010,0.096918,0.100626,0.100626,800968
2022-05-10,0.100613,0.104494,0.096981,0.097551,0.097551,884316
2022-05-11,0.097597,0.110648,0.093970,0.100874,0.100874,1469609
2022-05-12,0.100656,0.106011,0.091855,0.093840,0.093840,1380058
2022-05-13,0.093931,0.105544,0.090519,0.097679,0.097679,909734
2022-05-14,0.097680,0.102226,0.090628,0.096491,0.096491,721036
2022-05-15,0.096482,0.100857,0.090842,0.099366,0.099366,845167
2022-05-16,0.099368,0.100941,0.093935,0.100430,0.100430,635301
2022-05-17,0.100398,0.104300,0.096891,0.100979,0.100979,799237
2022-05-18,0.100979,0.101635,0.090968,0.093349,0.093349,719753
2022-05-19,0.093352,0.111929,0.093343,0.108378,0.108378,1343256
2022-05-20,0.107826,0.109800,0.102728,0.104698,0.104698,1158996
2022-05-21,0.104698,0.110896,0.103611,0.105027,0.105027,1414042
2022-05-22,0.105004,0.109851,0.104460,0.105629,0.105629,1404703
2022-05-23,0.105474,0.108143,0.104102,0.104253,0.104253,1061225
2022-05-24,0.104250,0.106957,0.102634,0.105543,0.105543,1218952
2022-05-25,0.105543,0.108044,0.104390,0.105343,0.105343,1077363
2022-05-26,0.105345,0.116434,0.103324,0.105937,0.105937,1465730
2022-05-27,0.105938,0.126486,0.101632,0.117983,0.117983,2396059
2022-05-28,0.112900,0.121107,0.102179,0.102466,0.102466,1362289
2022-05-29,0.102466,0.105432,0.099440,0.103535,0.103535,1188266
2022-05-30,0.103534,0.111137,0.100594,0.110835,0.110835,1377860
2022-05-31,0.110907,0.116364,0.103508,0.107633,0.107633,1311711
2022-06-01,0.107631,0.110677,0.103285,0.103683,0.103683,1419316
2022-06-02,0.103679,0.107308,0.101710,0.106520,0.106520,1228917
2022-06-03,0.106512,0.107245,0.103593,0.106026,0.106026,1046885
2022-06-04,0.106026,0.108940,0.105322,0.107323,0.107323,877225
2022-06-05,0.107325,0.108548,0.104162,0.107358,0.107358,727494
2022-06-06,0.107360,0.108208,0.104471,0.105238,0.105238,704421
2022-06-07,0.105242,0.105535,0.100701,0.102573,0.102573,719420
2022-06-08,0.102742,0.103911,0.100721,0.103121,0.103121,639435
2022-06-09,0.103096,0.103805,0.096775,0.102664,0.102664,653770
2022-06-10,0.102663,0.102874,0.099399,0.100318,0.100318,645946
2022-06-11,0.100318,0.100977,0.097449,0.097454,0.097454,529177
2022-06-12,0.097454,0.099404,0.085106,0.090220,0.090220,616407
2022-06-13,0.090219,0.090720,0.080161,0.084026,0.084026,637752
2022-06-14,0.084014,0.093250,0.080765,0.093248,0.093248,536409
2022-06-15,0.093245,0.093615,0.085795,0.092219,0.092219,624367
2022-06-16,0.092219,0.095395,0.087918,0.088803,0.088803,500558
2022-06-17,0.088803,0.094187,0.088379,0.090727,0.090727,497963
2022-06-18,0.090725,0.094898,0.090132,0.093015,0.093015,517553
2022-06-19,0.093014,0.101010,0.087247,0.094098,0.094098,1038406
2022-06-20,0.094061,0.097106,0.089560,0.095011,0.095011,610386
2022-06-21,0.095009,0.098910,0.094076,0.095294,0.095294,652690
2022-06-22,0.095293,0.095826,0.083152,0.084651,0.084651,1451559
2022-06-23,0.084651,0.086649,0.068483,0.070001,0.070001,1822789
2022-06-24,0.070001,0.076261,0.069093,0.076259,0.076259,762595
2022-06-25,0.076260,0.077712,0.073186,0.075330,0.075330,852209
2022-06-26,0.075331,0.076657,0.072806,0.075844,0.075844,751226
2022-06-27,0.075845,0.079017,0.074439,0.075940,0.075940,840209
2022-06-28,0.075940,0.076867,0.073054,0.076143,0.076143,570130
2022-06-29,0.076143,0.078001,0.071442,0.074900,0.074900,681236
2022-06-30,0.074900,0.078641,0.074191,0.076752,0.076752,779020
2022-07-01,0.076754,0.091819,0.074837,0.079266,0.079266,1051350
2022-07-02,0.079267,0.090778,0.076783,0.089144,0.089144,1552257
2022-07-03,0.087959,0.094504,0.082256,0.086713,0.086713,2107074
2022-07-04,0.086570,0.099320,0.085822,0.093182,0.093182,1160798
2022-07-05,0.092842,0.107066,0.091370,0.103316,0.103316,2343082
2022-07-06,0.103311,0.104820,0.094953,0.096196,0.096196,1131831
2022-07-07,0.096196,0.101185,0.094650,0.097307,0.097307,970035
2022-07-08,0.097307,0.098080,0.094000,0.097369,0.097369,847570
2022-07-09,0.096626,0.099386,0.094251,0.097865,0.097865,975952
2022-07-10,0.097864,0.105879,0.094789,0.100725,0.100725,2080535
2022-07-11,0.100724,0.107143,0.100302,0.103895,0.103895,911849
2022-07-12,0.104029,0.104153,0.098027,0.098927,0.098927,960185
2022-07-13,0.098966,0.103031,0.098640,0.102550,0.102550,867383
2022-07-14,0.102549,0.104042,0.099928,0.101459,0.101459,820678
2022-07-15,0.101458,0.102120,0.095968,0.097529,0.097529,689607
2022-07-16,0.097527,0.105427,0.094320,0.104590,0.104590,1666088
2022-07-17,0.104590,0.106560,0.096770,0.097415,0.097415,1086650
2022-07-18,0.097390,0.103498,0.092037,0.092058,0.092058,943659
2022-07-19,0.092049,0.096176,0.087920,0.090301,0.090301,1006702
2022-07-20,0.090268,0.097561,0.089860,0.097001,0.097001,1132980
2022-07-21,0.096992,0.099624,0.092676,0.095245,0.095245,739714
2022-07-22,0.095251,0.095285,0.091231,0.094923,0.094923,824346
2022-07-23,0.094921,0.095682,0.089182,0.092863,0.092863,568989
2022-07-24,0.092863,0.093162,0.090600,0.092522,0.092522,519749
2022-07-25,0.092520,0.096104,0.090035,0.095302,0.095302,743548
2022-07-26,0.095415,0.097889,0.084520,0.089401,0.089401,947126
2022-07-27,0.089366,0.091473,0.081402,0.090953,0.090953,566464
2022-07-28,0.090953,0.091712,0.082405,0.089131,0.089131,870556
2022-07-29,0.088870,0.092795,0.088106,0.091725,0.091725,818423
2022-07-30,0.091716,0.093198,0.090749,0.092473,0.092473,851654
2022-07-31,0.092008,0.098017,0.092008,0.095363,0.095363,879588
2022-08-01,0.095361,0.095960,0.090611,0.091406,0.091406,774820
2022-08-02,0.091378,0.092845,0.088565,0.091133,0.091133,763493
2022-08-03,0.091133,0.092152,0.089687,0.091531,0.091531,778146
2022-08-04,0.091527,0.093899,0.091473,0.092779,0.092779,810320
2022-08-05,0.092786,0.092933,0.090751,0.091624,0.091624,660245
2022-08-06,0.091622,0.097550,0.091462,0.096246,0.096246,773940
2022-08-07,0.096247,0.098948,0.094264,0.096700,0.096700,683254
2022-08-08,0.096702,0.100080,0.096264,0.097768,0.097768,706101
2022-08-09,0.097769,0.104114,0.095728,0.098984,0.098984,1549988
2022-08-10,0.098984,0.100841,0.090753,0.093637,0.093637,736458
2022-08-11,0.093618,0.096316,0.089724,0.095824,0.095824,768836
2022-08-12,0.095824,0.099657,0.091703,0.092370,0.092370,9951713
2022-08-13,0.092370,0.092808,0.088593,0.090980,0.090980,8689719
2022-08-14,0.090980,0.091910,0.090061,0.091574,0.091574,5994686
2022-08-15,0.091577,0.103041,0.090426,0.091079,0.091079,3071356
2022-08-16,0.091072,0.092329,0.090261,0.091336,0.091336,1604613
2022-08-17,0.091336,0.101347,0.089359,0.089359,0.089359,1418817
2022-08-18,0.089324,0.098128,0.088114,0.088862,0.088862,1118283
2022-08-19,0.088861,0.163099,0.078067,0.107188,0.107188,20374929
2022-08-20,0.106559,0.114494,0.102981,0.104174,0.104174,2229929
2022-08-21,0.104172,0.107665,0.101565,0.101688,0.101688,1009822
2022-08-22,0.101580,0.105058,0.098114,0.100255,0.100255,1202891
2022-08-23,0.099849,0.104080,0.098265,0.100517,0.100517,1098134
2022-08-24,0.100483,0.102794,0.093847,0.095393,0.095393,965230
2022-08-25,0.095400,0.100019,0.094643,0.097371,0.097371,660924
2022-08-26,0.097371,0.097999,0.090665,0.091324,0.091324,764025
2022-08-27,0.091663,0.093755,0.088253,0.089972,0.089972,578618
2022-08-28,0.089972,0.096282,0.087995,0.091268,0.091268,727889
2022-08-29,0.091583,0.091781,0.085122,0.085122,0.085122,744553
2022-08-30,0.085123,0.091860,0.076100,0.090955,0.090955,1318638
2022-08-31,0.090958,0.094846,0.087866,0.089674,0.089674,698467
2022-09-01,0.089647,0.091003,0.087545,0.089720,0.089720,771982
