Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,0.036441,0.038174,0.035422,0.037907,0.037907,354632
2022-02-05,0.037917,0.043321,0.036995,0.042317,0.042317,557942
2022-02-06,0.042334,0.064001,0.042023,0.060346,0.060346,2951327
2022-02-07,0.060347,0.069063,0.055869,0.066437,0.066437,3202754
2022-02-08,0.066433,0.067923,0.057575,0.061318,0.061318,2046822
2022-02-09,0.061317,0.064029,0.058994,0.060633,0.060633,1648356
2022-02-10,0.060645,0.063890,0.056200,0.057092,0.057092,1513184
2022-02-11,0.057072,0.058230,0.045992,0.046473,0.046473,1917759
2022-02-12,0.046471,0.046471,0.039465,0.041469,0.041469,1323248
2022-02-13,0.041469,0.044514,0.034617,0.037731,0.037731,2068581
2022-02-14,0.037729,0.040185,0.035997,0.038167,0.038167,1915432
2022-02-15,0.038167,0.052176,0.038003,0.048995,0.048995,2063592
2022-02-16,0.048996,0.051305,0.044707,0.050404,0.050404,1643080
2022-02-17,0.050402,0.050402,0.044196,0.044465,0.044465,1034621
2022-02-18,0.044468,0.044943,0.041460,0.042656,0.042656,735314
2022-02-19,0.042657,0.046713,0.042576,0.044147,0.044147,698839
2022-02-20,0.044154,0.044592,0.041737,0.043444,0.043444,588685
2022-02-21,0.043443,0.046226,0.042800,0.043090,0.043090,573760
2022-02-22,0.043086,0.049729,0.041004,0.048327,0.048327,876145
2022-02-23,0.048328,0.052206,0.045831,0.046640,0.046640,1111701
2022-02-24,0.046640,0.046640,0.037965,0.044523,0.044523,1293140
2022-02-25,0.044523,0.046806,0.043700,0.045762,0.045762,1020780
2022-02-26,0.045763,0.046600,0.045138,0.045817,0.045817,458675
2022-02-27,0.045815,0.045861,0.042403,0.042805,0.042805,444480
2022-02-28,0.042807,0.049507,0.042156,0.049361,0.049361,740018
2022-03-01,0.049405,0.050190,0.045619,0.046944,0.046944,907421
2022-03-02,0.046958,0.047369,0.044667,0.044983,0.044983,581286
2022-03-03,0.044983,0.047177,0.044245,0.045782,0.045782,528418
2022-03-04,0.045783,0.046502,0.044343,0.045481,0.045481,444798
2022-03-05,0.045482,0.047054,0.044746,0.046023,0.046023,460472
2022-03-06,0.046022,0.046717,0.044233,0.044354,0.044354,473288
2022-03-07,0.044354,0.049704,0.043864,0.048281,0.048281,725541
2022-03-08,0.048281,0.054210,0.048042,0.052147,0.052147,1132713
2022-03-09,0.052147,0.079638,0.052147,0.065327,0.065327,3873980
2022-03-10,0.065333,0.067325,0.055074,0.061849,0.061849,3095216
2022-03-11,0.061849,0.069809,0.060929,0.066083,0.066083,1625770
2022-03-12,0.066085,0.073697,0.064902,0.071637,0.071637,1503316
2022-03-13,0.071637,0.081337,0.070646,0.073865,0.073865,1943862
2022-03-14,0.073864,0.074864,0.069960,0.072815,0.072815,1711592
2022-03-15,0.072814,0.075442,0.069618,0.074126,0.074126,1196454
2022-03-16,0.074126,0.076701,0.071039,0.075054,0.075054,1104602
2022-03-17,0.075054,0.079560,0.070746,0.077878,0.077878,1619195
2022-03-18,0.077880,0.147509,0.076160,0.132881,0.132881,10320237
2022-03-19,0.132880,0.132880,0.115823,0.117519,0.117519,8979869
2022-03-20,0.117519,0.167648,0.117009,0.155641,0.155641,7189149
2022-03-21,0.155664,0.193242,0.155574,0.178065,0.178065,10340026
2022-03-22,0.178068,0.188130,0.123828,0.142786,0.142786,12863461
2022-03-23,0.142824,0.154311,0.127928,0.133697,0.133697,8733969
2022-03-24,0.133697,0.141049,0.133227,0.135823,0.135823,3920798
2022-03-25,0.135820,0.147800,0.117724,0.130941,0.130941,5079196
2022-03-26,0.130937,0.135351,0.119468,0.123752,0.123752,4370497
2022-03-27,0.123770,0.140113,0.122126,0.130376,0.130376,3541502
2022-03-28,0.130358,0.136078,0.123959,0.124931,0.124931,3085719
2022-03-29,0.124930,0.126032,0.095518,0.099729,0.099729,3973685
2022-03-30,0.099729,0.122949,0.091591,0.107594,0.107594,5488726
2022-03-31,0.107593,0.119462,0.099320,0.101386,0.101386,4187525
2022-04-01,0.101386,0.105545,0.095670,0.095703,0.095703,3246232
2022-04-02,0.095649,0.100393,0.083473,0.091342,0.091342,3805900
2022-04-03,0.091342,0.097177,0.088416,0.093369,0.093369,2411336
2022-04-04,0.093369,0.093369,0.087419,0.089360,0.089360,1285045
2022-04-05,0.089358,0.114159,0.088075,0.105683,0.105683,2761104
2022-04-06,0.105709,0.106423,0.091451,0.092426,0.092426,2984098
2022-04-07,0.092426,0.100713,0.089422,0.094388,0.094388,2800339
2022-04-08,0.094388,0.098265,0.089079,0.089080,0.089080,1854884
2022-04-09,0.089080,0.095665,0.085998,0.090940,0.090940,1924200
2022-04-10,0.090940,0.096416,0.090035,0.091507,0.091507,1527154
2022-04-11,0.091507,0.092211,0.080397,0.080602,0.080602,1484819
2022-04-12,0.080603,0.084500,0.073973,0.080767,0.080767,2006921
2022-04-13,0.080767,0.086967,0.079296,0.085491,0.085491,1578497
2022-04-14,0.085467,0.088972,0.082911,0.085656,0.085656,1360449
2022-04-15,0.085656,0.086083,0.083121,0.084696,0.084696,931029
2022-04-16,0.084696,0.090494,0.081946,0.087132,0.087132,995628
2022-04-17,0.087099,0.087356,0.084131,0.084471,0.084471,1030910
2022-04-18,0.084490,0.085441,0.080812,0.083758,0.083758,1164627
2022-04-19,0.083760,0.085989,0.081849,0.084003,0.084003,1325705
2022-04-20,0.083931,0.084212,0.076014,0.077381,0.077381,1599519
2022-04-21,0.077401,0.083060,0.075775,0.078691,0.078691,1727581
2022-04-22,0.078691,0.080242,0.077308,0.077930,0.077930,1128562
2022-04-23,0.077931,0.086996,0.077858,0.084930,0.084930,1099587
2022-04-24,0.084868,0.085668,0.076765,0.076848,0.076848,1592694
2022-04-25,0.076847,0.091391,0.071700,0.081255,0.081255,1988258
2022-04-26,0.081255,0.083833,0.075990,0.076385,0.076385,1302069
2022-04-27,0.076383,0.077927,0.072983,0.073049,0.073049,941214
2022-04-28,0.073050,0.073780,0.066877,0.069473,0.069473,1916224
2022-04-29,0.069473,0.069727,0.064045,0.066345,0.066345,1753488
2022-04-30,0.066344,0.069042,0.058622,0.059015,0.059015,1202704
2022-05-01,0.059004,0.061198,0.058048,0.059197,0.059197,957446
2022-05-02,0.059197,0.062368,0.059075,0.060530,0.060530,830119
2022-05-03,0.060529,0.061048,0.055290,0.055705,0.055705,765084
2022-05-04,0.055705,0.058406,0.054021,0.057610,0.057610,732653
2022-05-05,0.057610,0.060763,0.054130,0.054593,0.054593,791640
2022-05-06,0.054593,0.055718,0.053356,0.054248,0.054248,675309
2022-05-07,0.054248,0.054299,0.049851,0.050479,0.050479,558669
2022-05-08,0.050479,0.051606,0.049429,0.050193,0.050193,455241
2022-05-09,0.050195,0.050680,0.041873,0.042005,0.042005,532514
2022-05-10,0.042002,0.043457,0.039917,0.040689,0.040689,793232
2022-05-11,0.040689,0.040788,0.026222,0.026703,0.026703,1394040
2022-05-12,0.026693,0.028525,0.022466,0.024740,0.024740,1711865
2022-05-13,0.024741,0.037280,0.024008,0.033391,0.033391,1768456
2022-05-14,0.033391,0.034086,0.028584,0.032623,0.032623,1331962
2022-05-15,0.032623,0.034377,0.031066,0.034240,0.034240,967110
2022-05-16,0.034240,0.035235,0.031413,0.032505,0.032505,626082
2022-05-17,0.032505,0.048774,0.032443,0.046475,0.046475,1852494
2022-05-18,0.046425,0.048099,0.035345,0.036832,0.036832,1864299
2022-05-19,0.036832,0.042670,0.035961,0.042283,0.042283,1235780
2022-05-20,0.042283,0.043046,0.037333,0.039257,0.039257,828428
2022-05-21,0.039251,0.040768,0.038581,0.038739,0.038739,515163
2022-05-22,0.038739,0.039482,0.035845,0.036255,0.036255,472424
2022-05-23,0.036255,0.037945,0.029722,0.030208,0.030208,1030356
2022-05-24,0.030208,0.032614,0.023506,0.026748,0.026748,1819345
2022-05-25,0.026748,0.027122,0.024495,0.025686,0.025686,1313305
2022-05-26,0.025686,0.028167,0.023433,0.024685,0.024685,883434
2022-05-27,0.024685,0.025744,0.023800,0.024631,0.024631,622067
2022-05-28,0.025229,0.025760,0.024504,0.025112,0.025112,348556
2022-05-29,0.025112,0.025784,0.024230,0.025513,0.025513,237254
2022-05-30,0.025512,0.027472,0.025448,0.026439,0.026439,358312
2022-05-31,0.026438,0.027153,0.025808,0.026154,0.026154,377145
2022-06-01,0.026156,0.026284,0.023388,0.024254,0.024254,546142
2022-06-02,0.024266,0.024973,0.022505,0.023612,0.023612,518445
2022-06-03,0.023613,0.024096,0.022306,0.023508,0.023508,492992
2022-06-04,0.023508,0.024135,0.021727,0.022333,0.022333,315381
2022-06-05,0.022333,0.022812,0.021899,0.022516,0.022516,342594
2022-06-06,0.022516,0.023670,0.022178,0.022399,0.022399,301809
2022-06-07,0.022398,0.022408,0.020993,0.021593,0.021593,272036
2022-06-08,0.021595,0.024338,0.021545,0.023242,0.023242,378306
2022-06-09,0.023239,0.023387,0.022049,0.022410,0.022410,348275
2022-06-10,0.022410,0.022643,0.021598,0.021942,0.021942,143348
2022-06-11,0.021942,0.022558,0.019759,0.020137,0.020137,176667
2022-06-12,0.020137,0.020168,0.018349,0.019134,0.019134,223714
2022-06-13,0.019134,0.019143,0.015263,0.016692,0.016692,466548
2022-06-14,0.016692,0.020152,0.016087,0.019311,0.019311,535808
2022-06-15,0.019327,0.019495,0.016852,0.018683,0.018683,654247
2022-06-16,0.018686,0.019694,0.017242,0.017353,0.017353,562313
2022-06-17,0.017353,0.018260,0.017264,0.017983,0.017983,131219
2022-06-18,0.017983,0.017983,0.016038,0.016836,0.016836,205245
2022-06-19,0.016836,0.018072,0.016397,0.018072,0.018072,188114
2022-06-20,0.018072,0.020300,0.017719,0.019694,0.019694,370754
2022-06-21,0.019694,0.020364,0.018418,0.018442,0.018442,392439
2022-06-22,0.018442,0.018543,0.017247,0.017542,0.017542,230464
2022-06-23,0.017542,0.018152,0.017121,0.017714,0.017714,170759
2022-06-24,0.017733,0.018056,0.016989,0.017292,0.017292,196330
2022-06-25,0.017292,0.017990,0.017081,0.017719,0.017719,211609
2022-06-26,0.017718,0.018431,0.017516,0.017715,0.017715,168373
2022-06-27,0.017715,0.018123,0.017015,0.017292,0.017292,126477
2022-06-28,0.017292,0.017342,0.016295,0.016574,0.016574,115782
2022-06-29,0.016574,0.016892,0.015532,0.015764,0.015764,149856
2022-06-30,0.015764,0.016009,0.014864,0.015069,0.015069,155989
2022-07-01,0.015069,0.015807,0.015059,0.015150,0.015150,167962
2022-07-02,0.015150,0.015150,0.014244,0.014641,0.014641,107216
2022-07-03,0.014641,0.014897,0.014044,0.014473,0.014473,161789
2022-07-04,0.014473,0.015219,0.014259,0.014730,0.014730,130049
2022-07-05,0.014730,0.017603,0.014555,0.016082,0.016082,363636
2022-07-06,0.016081,0.016402,0.015702,0.016401,0.016401,234990
2022-07-07,0.016401,0.016444,0.015259,0.015494,0.015494,63580
2022-07-08,0.015500,0.015698,0.014953,0.015120,0.015120,99160
2022-07-09,0.015122,0.015986,0.015086,0.015635,0.015635,75714
2022-07-10,0.015637,0.015693,0.014867,0.015102,0.015102,64770
2022-07-11,0.015100,0.015105,0.014311,0.014321,0.014321,71319
2022-07-12,0.014321,0.014542,0.013876,0.013877,0.013877,94054
2022-07-13,0.013880,0.013923,0.013104,0.013572,0.013572,101796
2022-07-14,0.013572,0.014736,0.013038,0.014657,0.014657,140639
2022-07-15,0.014601,0.014943,0.013943,0.014275,0.014275,181532
2022-07-16,0.014240,0.014314,0.013453,0.013995,0.013995,105565
2022-07-17,0.014009,0.014288,0.013693,0.014021,0.014021,93846
2022-07-18,0.014023,0.015115,0.013944,0.014656,0.014656,177624
2022-07-19,0.014661,0.015012,0.014444,0.014580,0.014580,117824
2022-07-20,0.014580,0.014668,0.013526,0.013583,0.013583,217246
2022-07-21,0.013583,0.013805,0.013299,0.013704,0.013704,99680
2022-07-22,0.013715,0.014073,0.013475,0.013677,0.013677,96136
2022-07-23,0.013687,0.013843,0.013222,0.013763,0.013763,88233
2022-07-24,0.013763,0.013987,0.013721,0.013853,0.013853,52376
2022-07-25,0.013852,0.013852,0.013242,0.013267,0.013267,62648
2022-07-26,0.013256,0.013306,0.012917,0.013105,0.013105,54321
2022-07-27,0.013112,0.013778,0.012913,0.013426,0.013426,157699
2022-07-28,0.013426,0.013574,0.012196,0.012423,0.012423,192900
2022-07-29,0.012423,0.012853,0.011933,0.011983,0.011983,241044
2022-07-30,0.011982,0.012161,0.010064,0.010064,0.010064,277396
2022-07-31,0.010062,0.011528,0.009887,0.010754,0.010754,164210
2022-08-01,0.010754,0.011326,0.010754,0.011074,0.011074,96488
2022-08-02,0.011076,0.011076,0.010547,0.010849,0.010849,72437
2022-08-03,0.010850,0.011775,0.010727,0.011618,0.011618,88576
2022-08-04,0.011617,0.018643,0.011593,0.016392,0.016392,965987
2022-08-05,0.016394,0.016660,0.015235,0.015668,0.015668,236924
2022-08-06,0.015691,0.016032,0.015326,0.015624,0.015624,143805
2022-08-07,0.015625,0.022675,0.015371,0.020338,0.020338,565198
2022-08-08,0.020339,0.035311,0.020247,0.030585,0.030585,2981311
2022-08-09,0.030575,0.034397,0.027414,0.030643,0.030643,1536138
2022-08-10,0.030638,0.033980,0.028544,0.031791,0.031791,919527
2022-08-11,0.031791,0.033941,0.029296,0.031093,0.031093,703930
2022-08-12,0.031088,0.032319,0.030205,0.031565,0.031565,465002
2022-08-13,0.031570,0.032884,0.031301,0.031739,0.031739,265974
2022-08-14,0.031747,0.032882,0.027067,0.027235,0.027235,658119
2022-08-15,0.027225,0.029633,0.024335,0.029206,0.029206,785949
2022-08-16,0.029114,0.029248,0.026610,0.027469,0.027469,409451
2022-08-17,0.027374,0.028624,0.024879,0.025265,0.025265,497131
2022-08-18,0.025261,0.026099,0.021732,0.021732,0.021732,674291
2022-08-19,0.021719,0.021837,0.017829,0.020472,0.020472,660860
2022-08-20,0.020471,0.029297,0.020263,0.027980,0.027980,995351
2022-08-21,0.027979,0.029135,0.026278,0.026393,0.026393,329843
2022-08-22,0.026393,0.026607,0.023726,0.024580,0.024580,344239
2022-08-23,0.024579,0.027054,0.024213,0.024970,0.024970,502954
2022-08-24,0.024975,0.024981,0.022062,0.023956,0.023956,447776
2022-08-25,0.023955,0.025544,0.023487,0.024931,0.024931,198553
2022-08-26,0.024931,0.025718,0.022864,0.022988,0.022988,205727
2022-08-27,0.022988,0.023223,0.020484,0.020794,0.020794,229676
2022-08-28,0.020795,0.021848,0.020139,0.020139,0.020139,218332
2022-08-29,0.020124,0.022291,0.020117,0.021522,0.021522,171932
2022-08-30,0.021519,0.021929,0.019311,0.019734,0.019734,326201
2022-08-31,0.019740,0.020642,0.019563,0.020080,0.020080,161483
2022-09-01,0.020068,0.020102,0.015681,0.017380,0.017380,565982
